dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 17:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0036231884057971015,0.0054249547920434,0.005415162454873646,0.00718132854578097,0.007168458781362007,0.007142857142857143,0.007142857142857143,0.0071301247771836,0.008896797153024912,0.008865248226950355,0.008865248226950355,0.008865248226950355,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008865248226950355,0.008865248226950355,0.008865248226950355,0.008896797153024912,0.008896797153024912,0.007142857142857143,0.007142857142857143,0.007155635062611807,0.00718132854578097,0.00718132854578097,0.005415162454873646,0.0054249547920434,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018587360594795538,0.001869158878504673,0.0018796992481203006,0.001890359168241966,0.001893939393939394,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.005415162454873646,0.00718132854578097,0.007142857142857143,0.008880994671403197,0.008818342151675485,0.008818342151675485,0.01056338028169014,0.01054481546572935,0.01054481546572935,0.010526315789473684,0.012237762237762238,0.012216404886561954,0.012216404886561954,0.012195121951219513,0.013888888888888888,0.01559792027729636,0.01559792027729636,0.01559792027729636,0.01559792027729636,0.01559792027729636,0.01559792027729636,0.01559792027729636,0.01559792027729636,0.01559792027729636,0.01559792027729636,0.01559792027729636,0.013888888888888888,0.012195121951219513,0.012216404886561954,0.012216404886561954,0.012216404886561954,0.010526315789473684,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01056338028169014,0.008818342151675485,0.008818342151675485,0.008865248226950355,0.0071301247771836,0.007142857142857143,0.00718132854578097,0.005415162454873646,0.0036231884057971015,0.0018148820326678765,0.0,0.0018315018315018315,0.001838235294117647,0.001838235294117647,0.0018450184501845018,0.0018450184501845018,0.00186219739292365,0.0018726591760299626,0.001890359168241966,0.001893939393939394,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0054249547920434,0.00718132854578097,0.0071301247771836,0.008818342151675485,0.008818342151675485,0.01054481546572935,0.01054481546572935,0.012216404886561954,0.012195121951219513,0.01559792027729636,0.01730103806228374,0.017271157167530225,0.0189328743545611,0.018835616438356163,0.018803418803418803,0.020442930153321975,0.02037351443123939,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.021922428330522766,0.021922428330522766,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02037351443123939,0.02040816326530612,0.020477815699658702,0.018835616438356163,0.018867924528301886,0.0189328743545611,0.017271157167530225,0.01730103806228374,0.01559792027729636,0.013888888888888888,0.012216404886561954,0.010526315789473684,0.01054481546572935,0.01054481546572935,0.01056338028169014,0.008818342151675485,0.008865248226950355,0.008928571428571428,0.008976660682226212,0.007220216606498195,0.005434782608695652,0.0018214936247723133,0.0018248175182481751,0.001838235294117647,0.001838235294117647,0.0018450184501845018,0.0018552875695732839,0.001869158878504673,0.0018796992481203006,0.001893939393939394,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.005415162454873646,0.007142857142857143,0.008818342151675485,0.01056338028169014,0.01054481546572935,0.012216404886561954,0.013888888888888888,0.01730103806228374,0.017241379310344827,0.018835616438356163,0.020442930153321975,0.02030456852791878,0.02195945945945946,0.021922428330522766,0.021922428330522766,0.021885521885521887,0.023450586264656615,0.023450586264656615,0.025,0.026622296173044926,0.026622296173044926,0.02823920265780731,0.029850746268656716,0.029850746268656716,0.029801324503311258,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.029801324503311258,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.02823920265780731,0.026622296173044926,0.026622296173044926,0.025,0.023450586264656615,0.023450586264656615,0.023529411764705882,0.021922428330522766,0.021922428330522766,0.02195945945945946,0.02030456852791878,0.02030456852791878,0.02040816326530612,0.018835616438356163,0.0189328743545611,0.017271157167530225,0.01730103806228374,0.013888888888888888,0.012216404886561954,0.012280701754385965,0.012302284710017574,0.01232394366197183,0.010582010582010581,0.010638297872340425,0.008928571428571428,0.008976660682226212,0.007233273056057866,0.003629764065335753,0.0018248175182481751,0.001838235294117647,0.001838235294117647,0.0018450184501845018,0.0018552875695732839,0.001869158878504673,0.001890359168241966,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.005415162454873646,0.007142857142857143,0.008818342151675485,0.01054481546572935,0.010526315789473684,0.013888888888888888,0.01730103806228374,0.0189328743545611,0.020477815699658702,0.02030456852791878,0.02195945945945946,0.021922428330522766,0.023529411764705882,0.023411371237458192,0.026622296173044926,0.02823920265780731,0.029801324503311258,0.03130148270181219,0.031198686371100164,0.032679738562091505,0.03414634146341464,0.03414634146341464,0.03571428571428571,0.03571428571428571,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.03559870550161812,0.03559870550161812,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.03715670436187399,0.03559870550161812,0.03559870550161812,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.03571428571428571,0.03571428571428571,0.03414634146341464,0.03414634146341464,0.032679738562091505,0.03278688524590164,0.03125,0.03140495867768595,0.029850746268656716,0.02823920265780731,0.026622296173044926,0.023450586264656615,0.023450586264656615,0.021922428330522766,0.021922428330522766,0.02195945945945946,0.02030456852791878,0.020442930153321975,0.02054794520547945,0.020618556701030927,0.01903114186851211,0.015625,0.013961605584642234,0.012302284710017574,0.012302284710017574,0.010582010582010581,0.010638297872340425,0.008928571428571428,0.007207207207207207,0.005434782608695652,0.0018214936247723133,0.0018315018315018315,0.001838235294117647,0.001841620626151013,0.001851851851851852,0.001869158878504673,0.0018867924528301887,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.00718132854578097,0.008880994671403197,0.008818342151675485,0.01054481546572935,0.010526315789473684,0.012195121951219513,0.017271157167530225,0.018867924528301886,0.02040816326530612,0.02195945945945946,0.021922428330522766,0.023450586264656615,0.026622296173044926,0.029850746268656716,0.03140495867768595,0.031198686371100164,0.03262642740619902,0.03414634146341464,0.03565640194489465,0.03565640194489465,0.03715670436187399,0.037037037037037035,0.038461538461538464,0.04,0.04153354632587859,0.0430622009569378,0.04451510333863275,0.044444444444444446,0.04430379746835443,0.04430379746835443,0.044233807266982623,0.04566929133858268,0.04559748427672956,0.04559748427672956,0.04559748427672956,0.04559748427672956,0.04559748427672956,0.04559748427672956,0.04559748427672956,0.04559748427672956,0.04566929133858268,0.044233807266982623,0.04430379746835443,0.04430379746835443,0.044374009508716325,0.04451510333863275,0.0430622009569378,0.0430622009569378,0.04153354632587859,0.04,0.038461538461538464,0.037037037037037035,0.037096774193548385,0.03565640194489465,0.03565640194489465,0.03571428571428571,0.03414634146341464,0.03262642740619902,0.031198686371100164,0.03130148270181219,0.029850746268656716,0.02823920265780731,0.025,0.023450586264656615,0.021922428330522766,0.023608768971332208,0.021996615905245348,0.022033898305084745,0.02054794520547945,0.020654044750430294,0.01903114186851211,0.015625,0.013961605584642234,0.012302284710017574,0.01232394366197183,0.010582010582010581,0.010676156583629894,0.008976660682226212,0.007233273056057866,0.003629764065335753,0.0018281535648994515,0.001838235294117647,0.001841620626151013,0.0018552875695732839,0.001869158878504673,0.001890359168241966,0.003795066413662239,0.0,0.0,0.0,0.0
2024-04-08 17:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.007155635062611807,0.008818342151675485,0.01054481546572935,0.012216404886561954,0.01559792027729636,0.017271157167530225,0.018835616438356163,0.02040816326530612,0.02195945945945946,0.021922428330522766,0.023450586264656615,0.026622296173044926,0.03140495867768595,0.031198686371100164,0.03414634146341464,0.03571428571428571,0.03565640194489465,0.037037037037037035,0.038461538461538464,0.04153354632587859,0.0430622009569378,0.044374009508716325,0.04574132492113565,0.04552590266875981,0.046948356807511735,0.0484375,0.0483619344773791,0.0483619344773791,0.0483619344773791,0.049766718506998445,0.05116279069767442,0.05116279069767442,0.05108359133126935,0.05246913580246913,0.053929121725731895,0.053929121725731895,0.053929121725731895,0.053929121725731895,0.053929121725731895,0.053929121725731895,0.053929121725731895,0.053929121725731895,0.05246913580246913,0.05246913580246913,0.05108359133126935,0.05116279069767442,0.05116279069767442,0.049689440993788817,0.048286604361370715,0.0483619344773791,0.0483619344773791,0.0484375,0.0484375,0.046948356807511735,0.04552590266875981,0.04574132492113565,0.04430379746835443,0.04451510333863275,0.0430622009569378,0.04,0.03697749196141479,0.037037037037037035,0.03565640194489465,0.03565640194489465,0.03571428571428571,0.03414634146341464,0.031198686371100164,0.03140495867768595,0.03150912106135987,0.028286189683860232,0.02512562814070352,0.02356902356902357,0.023608768971332208,0.021996615905245348,0.022108843537414966,0.02054794520547945,0.018998272884283247,0.01733102253032929,0.013961605584642234,0.012302284710017574,0.01232394366197183,0.010582010582010581,0.010676156583629894,0.008976660682226212,0.007233273056057866,0.0018214936247723133,0.001834862385321101,0.001838235294117647,0.0018450184501845018,0.0037243947858473,0.0037593984962406013,0.003787878787878788,0.0,0.0
