dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:26:00,0.5233644859813084,0.5088265835929388,0.4932502596053998,0.4787123572170301,0.46735751295336786,0.45284974093264246,0.44041450777202074,0.42797927461139895,0.4174454828660436,0.40332640332640335,0.39460020768431986,0.3844559585492228,0.37823834196891193,0.36863966770508827,0.3603322949117342,0.35202492211838005,0.3388773388773389,0.3298538622129436,0.31974921630094044,0.3094736842105263,0.30168776371308015,0.29179978700745474,0.2838847385272145,0.2750809061488673,0.26731601731601734,0.25848849945235486,0.2508250825082508,0.24276169265033407,0.23516237402015677,0.2287655719139298,0.2191780821917808,0.21313364055299538,0.20372526193247964,0.19741480611045828,0.18979833926453143,0.18421052631578946,0.17354368932038836,0.1687041564792176,0.16149068322981366,0.15413533834586465,0.1475826972010178,0.13881748071979436,0.13263979193758127,0.12631578947368421,0.12101063829787234,0.11336032388663968,0.10655737704918032,0.10540915395284327,0.0970464135021097,0.09246088193456614,0.08526011560693642,0.08017492711370262,0.07418397626112759,0.06616541353383458,0.0625,0.05426356589147287,0.050078247261345854,0.046251993620414676,0.03727714748784441,0.03284072249589491,0.02666666666666667,0.02364864864864865,0.020654044750430294,0.013961605584642234,0.012345679012345678,0.009025270758122744,0.003669724770642202,0.003703703703703704,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:27:00,0.5368639667705088,0.5191709844559586,0.5051975051975052,0.49221183800623053,0.47717842323651455,0.46735751295336786,0.45077720207253885,0.4408713692946058,0.4263485477178423,0.4174454828660436,0.40332640332640335,0.39730290456431533,0.3879668049792531,0.3811007268951194,0.37383177570093457,0.36099585062240663,0.35202492211838005,0.3388773388773389,0.3298538622129436,0.31974921630094044,0.31019978969505785,0.30168776371308015,0.29179978700745474,0.2838847385272145,0.2750809061488673,0.26731601731601734,0.26010928961748636,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.22937853107344633,0.22006841505131128,0.2149425287356322,0.20533642691415313,0.2,0.18979833926453143,0.18496420047732698,0.17696969696969697,0.16992665036674817,0.16356877323420074,0.15519399249061328,0.14810126582278482,0.14102564102564102,0.13583441138421734,0.12844036697247707,0.1220159151193634,0.11994609164420485,0.11171662125340599,0.10620689655172413,0.1006993006993007,0.09463276836158192,0.08764367816091954,0.08139534883720931,0.07680945347119646,0.07025411061285501,0.06354009077155824,0.05701078582434515,0.0514820592823713,0.04746835443037975,0.040257648953301126,0.03577235772357724,0.03150912106135987,0.02356902356902357,0.022071307300509338,0.020761245674740483,0.014059753954305799,0.012455516014234875,0.007246376811594203,0.003676470588235294,0.003738317757009346,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:28:00,0.5462097611630322,0.5316718587746625,0.5160955347871236,0.5015576323987538,0.49015544041450776,0.47564766839378236,0.46424870466321244,0.45077720207253885,0.4397089397089397,0.4257528556593977,0.4174454828660436,0.40621761658031086,0.4,0.39125910509885536,0.38278008298755184,0.37487019730010385,0.3603322949117342,0.3509865005192108,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.31157894736842107,0.30168776371308015,0.2936170212765957,0.2838847385272145,0.2769396551724138,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.24528301886792453,0.2360178970917226,0.23024830699774265,0.2215909090909091,0.21559633027522937,0.20509849362688296,0.20070011668611434,0.19312796208530805,0.18615751789976134,0.17896009673518742,0.17094017094017094,0.16440049443757726,0.15625,0.15132408575031525,0.1417624521072797,0.13659793814432988,0.12975098296199214,0.1283068783068783,0.1221476510067114,0.11413043478260869,0.1095890410958904,0.10292072322670376,0.09718309859154929,0.09012875536480687,0.08272859216255443,0.07906295754026355,0.07280832095096583,0.06626506024096386,0.06125574272588055,0.05426356589147287,0.050078247261345854,0.04472843450479233,0.03727714748784441,0.03442622950819672,0.028286189683860232,0.02533783783783784,0.022298456260720412,0.015706806282722512,0.014084507042253521,0.010771992818671455,0.0036496350364963502,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:29:00,0.5601659751037344,0.5420560747663551,0.5265348595213319,0.5150571131879543,0.5,0.49015544041450776,0.47357512953367875,0.4636929460580913,0.45020746887966806,0.4392523364485981,0.4257528556593977,0.41865284974093264,0.40975103734439833,0.40290758047767394,0.39604989604989604,0.38381742738589214,0.37383177570093457,0.3596673596673597,0.3503118503118503,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.31157894736842107,0.30168776371308015,0.2936170212765957,0.2838847385272145,0.2769396551724138,0.2676056338028169,0.26200873362445415,0.25164835164835164,0.24611973392461198,0.23745819397993312,0.23172103487064116,0.2215909090909091,0.21714285714285714,0.20833333333333334,0.20070011668611434,0.1940828402366864,0.1871275327771156,0.17973462002412546,0.17094017094017094,0.16605166051660517,0.1581569115815691,0.15307402760351319,0.14540816326530612,0.1377091377091377,0.13802083333333334,0.1283068783068783,0.12533333333333332,0.11502029769959404,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.09375,0.08513708513708514,0.08017492711370262,0.07555555555555556,0.06756756756756757,0.06363636363636363,0.05701078582434515,0.0514820592823713,0.04754358161648178,0.040257648953301126,0.03577235772357724,0.033112582781456956,0.026845637583892617,0.023688663282571912,0.02072538860103627,0.014035087719298246,0.012345679012345678,0.009025270758122744,0.003669724770642202,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:30:00,0.569055036344756,0.5545171339563862,0.5399792315680166,0.5244029075804777,0.5129533678756477,0.4979296066252588,0.48601036269430054,0.47357512953367875,0.4625779625779626,0.4485981308411215,0.4392523364485981,0.42797927461139895,0.42176165803108806,0.413111342351717,0.4045643153526971,0.39667705088265837,0.3821391484942887,0.37279335410176534,0.3596673596673597,0.34963579604578565,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.31157894736842107,0.30168776371308015,0.2936170212765957,0.2841880341880342,0.278494623655914,0.2683982683982684,0.2628135223555071,0.25219298245614036,0.24778761061946902,0.23745819397993312,0.23232323232323232,0.22360953461975028,0.21714285714285714,0.20949074074074073,0.20186697782963828,0.1950354609929078,0.1871275327771156,0.1814903846153846,0.17375455650060753,0.16789215686274508,0.16129032258064516,0.15413533834586465,0.1475826972010178,0.14395886889460155,0.13896103896103895,0.13157894736842105,0.1259946949602122,0.11994609164420485,0.11171662125340599,0.10620689655172413,0.1006993006993007,0.09590973201692525,0.08895265423242468,0.08139534883720931,0.07794117647058824,0.07014925373134329,0.06626506024096386,0.06125574272588055,0.052795031055900624,0.050078247261345854,0.046251993620414676,0.03889789303079417,0.03600654664484452,0.029950083194675542,0.025295109612141653,0.022222222222222223,0.019064124783362217,0.014059753954305799,0.0106951871657754,0.007246376811594203,0.003676470588235294,0.0037243947858473,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:31:00,0.5823834196891192,0.5644490644490644,0.54932502596054,0.5367875647668394,0.5212435233160622,0.5098445595854922,0.49637305699481865,0.48598130841121495,0.4714434060228453,0.46105919003115264,0.448024948024948,0.4408713692946058,0.4310880829015544,0.42471443406022846,0.4174454828660436,0.4045643153526971,0.3956386292834891,0.3814968814968815,0.37214137214137216,0.3592938733125649,0.34963579604578565,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.31157894736842107,0.30168776371308015,0.2951167728237792,0.2849519743863394,0.27926960257787325,0.2691891891891892,0.2636165577342048,0.25301204819277107,0.24834437086092714,0.23942093541202672,0.23318385650224216,0.22474460839954596,0.21828571428571428,0.21064814814814814,0.20279720279720279,0.19647058823529412,0.18906064209274673,0.18323353293413175,0.17554479418886199,0.1687041564792176,0.16253101736972705,0.15519399249061328,0.15316455696202533,0.14596670934699105,0.14082687338501293,0.1349934469200524,0.1271523178807947,0.1221476510067114,0.11413043478260869,0.1095890410958904,0.10292072322670376,0.09718309859154929,0.0912981455064194,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06616541353383458,0.06382978723404255,0.05701078582434515,0.0514820592823713,0.0490506329113924,0.04180064308681672,0.03896103896103896,0.034653465346534656,0.02680067001675042,0.02533783783783784,0.022375215146299483,0.015706806282722512,0.014084507042253521,0.010752688172043012,0.0036429872495446266,0.003683241252302026,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:32:00,0.587991718426501,0.5764828303850156,0.5628245067497404,0.5466804979253111,0.5357512953367876,0.5191709844559586,0.5088265835929388,0.4948132780082988,0.48494288681204567,0.4708939708939709,0.4604989604989605,0.45077720207253885,0.44455958549222796,0.43406022845275183,0.4257528556593977,0.4174454828660436,0.4039460020768432,0.39397089397089397,0.3811007268951194,0.37148803329864727,0.3592938733125649,0.34963579604578565,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.31157894736842107,0.3020063357972545,0.295864262990456,0.2849519743863394,0.27926960257787325,0.2696871628910464,0.26413043478260867,0.25301204819277107,0.2488986784140969,0.24053452115812918,0.23318385650224216,0.2256235827664399,0.2191780821917808,0.21247113163972287,0.20279720279720279,0.1983568075117371,0.18979833926453143,0.18496420047732698,0.17696969696969697,0.16992665036674817,0.16419753086419753,0.16125,0.15636822194199243,0.14923469387755103,0.14175257731958762,0.13725490196078433,0.1283068783068783,0.12416555407209613,0.11502029769959404,0.11065573770491803,0.10540915395284327,0.09831460674157304,0.09476661951909476,0.08764367816091954,0.08139534883720931,0.07794117647058824,0.07025411061285501,0.06485671191553545,0.06116207951070336,0.05434782608695652,0.051643192488262914,0.04784688995215311,0.038834951456310676,0.03739837398373984,0.03316749585406302,0.025252525252525252,0.023769100169779286,0.02072538860103627,0.014035087719298246,0.012345679012345678,0.009025270758122744,0.0036496350364963502,0.0036900369003690036,0.00375234521575985,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:33:00,0.6016597510373444,0.5877466251298027,0.5711318795430945,0.5600414078674948,0.5430051813471503,0.5316718587746625,0.5171339563862928,0.5067497403946002,0.4932502596053998,0.48283038501560877,0.470404984423676,0.4625779625779626,0.45284974093264246,0.446521287642783,0.4376299376299376,0.42515592515592515,0.4164070612668744,0.40290758047767394,0.39334027055150883,0.3811007268951194,0.3711018711018711,0.3592938733125649,0.34963579604578565,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.3130252100840336,0.3027426160337553,0.295864262990456,0.2857142857142857,0.2800429184549356,0.2696871628910464,0.2646420824295011,0.2549234135667396,0.2488986784140969,0.24053452115812918,0.23430493273542602,0.22675736961451248,0.2191780821917808,0.2140391254315305,0.20533642691415313,0.2,0.19194312796208532,0.18615751789976134,0.17896009673518742,0.17094017094017094,0.16995073891625614,0.16313823163138233,0.15809284818067754,0.15051020408163265,0.14395886889460155,0.1378413524057217,0.13157894736842105,0.1259946949602122,0.11994609164420485,0.11171662125340599,0.10743801652892562,0.1005586592178771,0.09590973201692525,0.09012875536480687,0.08405797101449275,0.07883211678832117,0.07418397626112759,0.06616541353383458,0.06534954407294832,0.05855161787365177,0.0530421216848674,0.04897314375987362,0.0448,0.03889789303079417,0.03453947368421053,0.029950083194675542,0.025295109612141653,0.022222222222222223,0.019064124783362217,0.014059753954305799,0.012411347517730497,0.009041591320072333,0.003669724770642202,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:34:00,0.6101871101871101,0.5960539979231568,0.5844559585492228,0.566839378238342,0.5555555555555556,0.5410176531671859,0.5295950155763239,0.5160955347871236,0.5057232049947971,0.4932502596053998,0.48074921956295524,0.4714434060228453,0.46424870466321244,0.45482866043613707,0.4475597092419522,0.43704474505723206,0.42471443406022846,0.41476091476091476,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.36940686784599375,0.3592938733125649,0.3492723492723493,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.3130252100840336,0.3027426160337553,0.295864262990456,0.28617021276595744,0.28051391862955033,0.26939655172413796,0.26543878656554715,0.25629791894852133,0.25,0.24222222222222223,0.23516237402015677,0.2287655719139298,0.22006841505131128,0.2149425287356322,0.20509849362688296,0.20070011668611434,0.1940828402366864,0.1871275327771156,0.17973462002412546,0.17783191230207065,0.17279411764705882,0.1662531017369727,0.15914786967418545,0.15247776365946633,0.14505776636713735,0.1410090556274256,0.13481675392670156,0.1271523178807947,0.1221476510067114,0.11517615176151762,0.11065573770491803,0.10416666666666667,0.0970464135021097,0.09375,0.08633093525179857,0.08151382823871907,0.07658321060382917,0.07174887892376682,0.06636500754147813,0.06278713629402756,0.05581395348837209,0.051643192488262914,0.04777070063694268,0.04186795491143317,0.03739837398373984,0.03471074380165289,0.02680067001675042,0.02533783783783784,0.022298456260720412,0.017361111111111112,0.014059753954305799,0.0106951871657754,0.007246376811594203,0.003676470588235294,0.0036900369003690036,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:35:00,0.6201873048907388,0.6082901554404145,0.5906735751295337,0.579002079002079,0.5644490644490644,0.5525494276795005,0.5399792315680166,0.5265348595213319,0.5160955347871236,0.5025960539979232,0.49272349272349275,0.48283038501560877,0.47357512953367875,0.46735751295336786,0.4578563995837669,0.4475597092419522,0.43496357960457854,0.42471443406022846,0.413111342351717,0.40290758047767394,0.3908523908523909,0.3811007268951194,0.36940686784599375,0.3592938733125649,0.34755463059313213,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.3130252100840336,0.3027426160337553,0.2966101694915254,0.28617021276595744,0.2812834224598931,0.27155172413793105,0.26543878656554715,0.25629791894852133,0.25,0.24276169265033407,0.23516237402015677,0.23024830699774265,0.2215909090909091,0.21649484536082475,0.20833333333333334,0.20186697782963828,0.1950354609929078,0.1871275327771156,0.18629807692307693,0.17861482381530985,0.17359413202933985,0.1674937965260546,0.16020025031289112,0.15423514538558786,0.14705882352941177,0.14175257731958762,0.13725490196078433,0.1283068783068783,0.12533333333333332,0.11740890688259109,0.11186903137789904,0.10650069156293222,0.1006993006993007,0.09590973201692525,0.09025787965616046,0.08272859216255443,0.0804093567251462,0.07566765578635015,0.06766917293233082,0.06525037936267071,0.05855161787365177,0.0530421216848674,0.050393700787401574,0.0448,0.03889789303079417,0.03594771241830065,0.03156146179401993,0.025252525252525252,0.023688663282571912,0.020689655172413793,0.015706806282722512,0.014084507042253521,0.010714285714285714,0.007246376811594203,0.003676470588235294,0.0036968576709796672,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:36:00,0.6307053941908713,0.6145077720207254,0.6022845275181724,0.5877466251298027,0.5738045738045738,0.5638629283489096,0.54932502596054,0.5389408099688473,0.5244029075804777,0.514018691588785,0.5015576323987538,0.4932502596053998,0.48494288681204567,0.47406639004149376,0.46936656282450673,0.4569055036344756,0.446985446985447,0.43302180685358255,0.4236760124610592,0.411214953271028,0.40186915887850466,0.3904465212876428,0.3804573804573805,0.369022869022869,0.3592938733125649,0.34755463059313213,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.3130252100840336,0.3027426160337553,0.2966101694915254,0.28617021276595744,0.2812834224598931,0.27262931034482757,0.26543878656554715,0.25711159737417943,0.2508250825082508,0.2447163515016685,0.2360178970917226,0.23111612175873733,0.2215909090909091,0.21714285714285714,0.20949074074074073,0.20279720279720279,0.1957547169811321,0.1938168846611177,0.18899521531100477,0.18181818181818182,0.17481662591687042,0.16934487021013597,0.16125,0.15723270440251572,0.15051020408163265,0.14285714285714285,0.13820078226857888,0.13157894736842105,0.1259946949602122,0.12113055181695828,0.11171662125340599,0.10973936899862825,0.10292072322670376,0.0970464135021097,0.09246088193456614,0.08776978417266187,0.08296943231441048,0.0780559646539028,0.07174887892376682,0.0677710843373494,0.06278713629402756,0.05581395348837209,0.053125,0.0491283676703645,0.04180064308681672,0.03896103896103896,0.03453947368421053,0.029950083194675542,0.025295109612141653,0.023809523809523808,0.02072538860103627,0.015734265734265736,0.012345679012345678,0.01073345259391771,0.0054446460980036296,0.003676470588235294,0.003703703703703704,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:37:00,0.6362694300518135,0.6251298026998962,0.6116303219106958,0.5970924195223261,0.5867082035306335,0.5717255717255717,0.5606217616580311,0.5466804979253111,0.5367875647668394,0.5212435233160622,0.5129533678756477,0.5015576323987538,0.4932502596053998,0.48651452282157676,0.47767393561786087,0.46887966804979253,0.4553014553014553,0.44455958549222796,0.43198338525441327,0.42176165803108806,0.4101765316718588,0.40145228215767637,0.3887733887733888,0.38006230529595014,0.367601246105919,0.3586278586278586,0.34755463059313213,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.31374606505771246,0.303477344573235,0.29735449735449737,0.28617021276595744,0.28205128205128205,0.27292340884573896,0.26652221018418204,0.25848849945235486,0.2508250825082508,0.24528301886792453,0.23660714285714285,0.23258426966292134,0.22360953461975028,0.21828571428571428,0.21064814814814814,0.20279720279720279,0.20211515863689777,0.19454329774614473,0.18973747016706444,0.18280871670702178,0.17582417582417584,0.16995073891625614,0.16313823163138233,0.15809284818067754,0.15267175572519084,0.14395886889460155,0.1411917098445596,0.13481675392670156,0.1271523178807947,0.12182061579651941,0.11517615176151762,0.11065573770491803,0.10540915395284327,0.09957924263674614,0.09732016925246827,0.09169054441260745,0.08284883720930232,0.08029197080291971,0.07566765578635015,0.06766917293233082,0.06515151515151515,0.06144393241167435,0.0529595015576324,0.051643192488262914,0.04784688995215311,0.04186795491143317,0.03739837398373984,0.03471074380165289,0.026755852842809364,0.025295109612141653,0.023890784982935155,0.020761245674740483,0.014035087719298246,0.012345679012345678,0.010771992818671455,0.0054446460980036296,0.003676470588235294,0.0036968576709796672,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:38:00,0.6465696465696466,0.6351351351351351,0.6188992731048806,0.6082901554404145,0.5927461139896373,0.583419689119171,0.566839378238342,0.5575129533678757,0.5430051813471503,0.5326424870466321,0.5191709844559586,0.5129533678756477,0.5036420395421436,0.49428868120456904,0.48858921161825725,0.47564766839378236,0.46735751295336786,0.45284974093264246,0.44455958549222796,0.43005181347150256,0.42176165803108806,0.40932642487046633,0.4,0.3883696780893043,0.37863070539419086,0.367601246105919,0.3582554517133956,0.34755463059313213,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.31374606505771246,0.3038906414300736,0.29704016913319237,0.28617021276595744,0.28205128205128205,0.27292340884573896,0.26652221018418204,0.25848849945235486,0.2508250825082508,0.24611973392461198,0.23745819397993312,0.23318385650224216,0.22474460839954596,0.21828571428571428,0.21247113163972287,0.20838183934807916,0.20374707259953162,0.19763313609467456,0.1909307875894988,0.18433734939759036,0.17682926829268292,0.17279411764705882,0.16645962732919253,0.15914786967418545,0.15355329949238578,0.14705882352941177,0.14175257731958762,0.13725490196078433,0.1283068783068783,0.12516644474034622,0.11875843454790823,0.11171662125340599,0.10881542699724518,0.10306406685236769,0.09859154929577464,0.09388335704125178,0.08658008658008658,0.08296943231441048,0.0780559646539028,0.07164179104477612,0.0677710843373494,0.06402439024390244,0.05709876543209876,0.0530421216848674,0.050473186119873815,0.0448,0.03889789303079417,0.03739837398373984,0.03316749585406302,0.02680067001675042,0.02533783783783784,0.02226027397260274,0.019064124783362217,0.014059753954305799,0.012345679012345678,0.010771992818671455,0.0054446460980036296,0.003676470588235294,0.0036900369003690036,0.0037593984962406013,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
