dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:39:00,0.6545643153526971,0.6383419689119171,0.6243496357960457,0.6112266112266113,0.5950155763239875,0.5844559585492228,0.566839378238342,0.5564766839378238,0.5430051813471503,0.5311850311850311,0.5171339563862928,0.5098445595854922,0.5,0.4932502596053998,0.48544698544698545,0.47357512953367875,0.4620976116303219,0.4485981308411215,0.43821391484942884,0.42471443406022846,0.41519250780437045,0.40290758047767394,0.39334027055150883,0.3811007268951194,0.37148803329864727,0.3592938733125649,0.34963579604578565,0.33852544132917967,0.33125,0.3207941483803553,0.31374606505771246,0.3031578947368421,0.29735449735449737,0.28617021276595744,0.2812834224598931,0.27155172413793105,0.26543878656554715,0.25711159737417943,0.25,0.24276169265033407,0.23516237402015677,0.23024830699774265,0.2215909090909091,0.21649484536082475,0.20833333333333334,0.20186697782963828,0.19976359338061467,0.19189511323003575,0.18629807692307693,0.17861482381530985,0.17359413202933985,0.16645962732919253,0.16020025031289112,0.15316455696202533,0.14705882352941177,0.14175257731958762,0.13612565445026178,0.1283068783068783,0.12299465240641712,0.11517615176151762,0.11065573770491803,0.10540915395284327,0.09831460674157304,0.09463276836158192,0.09038737446197992,0.08284883720930232,0.07929515418502203,0.07429420505200594,0.06766917293233082,0.06402439024390244,0.05709876543209876,0.053125,0.0490506329113924,0.04326923076923077,0.03896103896103896,0.03453947368421053,0.028333333333333332,0.025295109612141653,0.023890784982935155,0.019064124783362217,0.014059753954305799,0.012389380530973451,0.009025270758122744,0.0036496350364963502,0.003683241252302026,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:40:00,0.6587136929460581,0.6448598130841121,0.6321243523316062,0.6145077720207254,0.6022845275181724,0.5877466251298027,0.5738045738045738,0.5638629283489096,0.5482866043613707,0.5383817427385892,0.5233644859813084,0.5160955347871236,0.5067497403946002,0.49637305699481865,0.491701244813278,0.4787123572170301,0.46735751295336786,0.45435684647302904,0.44455958549222796,0.43005181347150256,0.42132505175983437,0.4066390041493776,0.39792746113989635,0.3844559585492228,0.37577639751552794,0.3630705394190871,0.35610766045548653,0.34300518134715025,0.33575129533678755,0.325,0.3173277661795407,0.3070452155625657,0.30063291139240506,0.2911795961742827,0.2838847385272145,0.27478448275862066,0.26731601731601734,0.26200873362445415,0.2524698133918771,0.24778761061946902,0.23719376391982183,0.23318385650224216,0.22474460839954596,0.21828571428571428,0.21064814814814814,0.20279720279720279,0.19741480611045828,0.19454329774614473,0.18973747016706444,0.18181818181818182,0.17582417582417584,0.16934487021013597,0.16313823163138233,0.157035175879397,0.15051020408163265,0.14395886889460155,0.13802083333333334,0.13157894736842105,0.1259946949602122,0.11994609164420485,0.11171662125340599,0.10866574965612105,0.10167130919220056,0.09718309859154929,0.09142857142857143,0.08670520231213873,0.08163265306122448,0.07703703703703704,0.06906906906906907,0.06636500754147813,0.06144393241167435,0.0530421216848674,0.05023547880690738,0.0463258785942492,0.03889789303079417,0.03745928338762215,0.03316749585406302,0.025252525252525252,0.023688663282571912,0.02072538860103627,0.015706806282722512,0.014084507042253521,0.01073345259391771,0.0054446460980036296,0.003676470588235294,0.0037105751391465678,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:41:00,0.6656282450674974,0.6514522821576764,0.6355140186915887,0.6209761163032191,0.6082901554404145,0.5927461139896373,0.5813471502590674,0.566839378238342,0.5550935550935551,0.5410176531671859,0.5295950155763239,0.5191709844559586,0.5129533678756477,0.5036420395421436,0.49428868120456904,0.48494288681204567,0.4708939708939709,0.4599375650364204,0.4475597092419522,0.43496357960457854,0.42471443406022846,0.413111342351717,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.36940686784599375,0.3592938733125649,0.34755463059313213,0.33852544132917967,0.3295099061522419,0.31974921630094044,0.31157894736842107,0.3020063357972545,0.295864262990456,0.28617021276595744,0.2808145766345123,0.2696871628910464,0.26543878656554715,0.25629791894852133,0.2488986784140969,0.24222222222222223,0.23516237402015677,0.2287655719139298,0.22006841505131128,0.2158438576349024,0.20509849362688296,0.20070011668611434,0.19881656804733727,0.19189511323003575,0.18455971049457176,0.17783191230207065,0.17279411764705882,0.16645962732919253,0.15914786967418545,0.15335868187579213,0.14505776636713735,0.14082687338501293,0.1349934469200524,0.1271523178807947,0.1221476510067114,0.11517615176151762,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.0950354609929078,0.08908045977011494,0.08284883720930232,0.07941176470588235,0.07164179104477612,0.0677710843373494,0.06278713629402756,0.05581395348837209,0.053125,0.0492845786963434,0.04186795491143317,0.03896103896103896,0.034653465346534656,0.026755852842809364,0.02533783783783784,0.02226027397260274,0.019064124783362217,0.014059753954305799,0.012433392539964476,0.009041591320072333,0.003669724770642202,0.0036900369003690036,0.0037593984962406013,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:42:00,0.671858774662513,0.6583592938733126,0.6390041493775933,0.6272066458982347,0.6122661122661123,0.5983350676378772,0.5873180873180873,0.5721703011422637,0.5606217616580311,0.5466804979253111,0.5367875647668394,0.5244029075804777,0.5160955347871236,0.5088265835929388,0.49948186528497407,0.49015544041450776,0.47564766839378236,0.4648033126293996,0.45077720207253885,0.4408713692946058,0.42797927461139895,0.4184839044652129,0.40560165975103735,0.39667705088265837,0.38381742738589214,0.37487019730010385,0.3626943005181347,0.3530633437175493,0.34093264248704663,0.33367983367983367,0.321875,0.3155694879832811,0.30535152151101785,0.29957805907172996,0.28936170212765955,0.28205128205128205,0.27370689655172414,0.26652221018418204,0.25848849945235486,0.2508250825082508,0.24528301886792453,0.23660714285714285,0.23172103487064116,0.2233560090702948,0.21714285714285714,0.20949074074074073,0.20279720279720279,0.20047169811320756,0.19285714285714287,0.18802395209580838,0.1806060606060606,0.17359413202933985,0.16852540272614622,0.16020025031289112,0.1553030303030303,0.14687100893997446,0.14175257731958762,0.13725490196078433,0.1283068783068783,0.12516644474034622,0.11859838274932614,0.11186903137789904,0.106353591160221,0.1006993006993007,0.09590973201692525,0.09169054441260745,0.08284883720930232,0.0804093567251462,0.07566765578635015,0.06766917293233082,0.06534954407294832,0.05855161787365177,0.0530421216848674,0.04897314375987362,0.0448,0.03889789303079417,0.036065573770491806,0.029950083194675542,0.025295109612141653,0.023809523809523808,0.020761245674740483,0.014035087719298246,0.012345679012345678,0.008992805755395683,0.0036496350364963502,0.003683241252302026,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:43:00,0.677720207253886,0.66008316008316,0.6448598130841121,0.6321243523316062,0.6151452282157677,0.6037344398340249,0.5892116182572614,0.5773624091381101,0.5638629283489096,0.5498960498960499,0.5399792315680166,0.5295950155763239,0.5191709844559586,0.5129533678756477,0.5036420395421436,0.4932502596053998,0.48074921956295524,0.4698544698544699,0.45586708203530635,0.4450207468879668,0.43198338525441327,0.42176165803108806,0.40975103734439833,0.4,0.38756476683937824,0.37823834196891193,0.36618257261410786,0.35647668393782384,0.34439834024896265,0.3360995850622407,0.325678496868476,0.3187042842215256,0.30914826498422715,0.30168776371308015,0.29179978700745474,0.2838847385272145,0.27771797631862216,0.2683982683982684,0.2628135223555071,0.25301204819277107,0.24834437086092714,0.23942093541202672,0.23318385650224216,0.2256235827664399,0.2191780821917808,0.21247113163972287,0.20372526193247964,0.20398593200468934,0.1966824644549763,0.18973747016706444,0.1837968561064087,0.17582417582417584,0.16995073891625614,0.16313823163138233,0.15809284818067754,0.15159235668789808,0.14395886889460155,0.13896103896103895,0.13157894736842105,0.1259946949602122,0.12113055181695828,0.11171662125340599,0.10989010989010989,0.10292072322670376,0.09718309859154929,0.09259259259259259,0.08670520231213873,0.08163265306122448,0.07703703703703704,0.07035928143712575,0.06636500754147813,0.06144393241167435,0.0529595015576324,0.051643192488262914,0.04784688995215311,0.038834951456310676,0.03739837398373984,0.03316749585406302,0.02689075630252101,0.023688663282571912,0.020654044750430294,0.015706806282722512,0.014084507042253521,0.01073345259391771,0.0054446460980036296,0.003676470588235294,0.0037105751391465678,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:44:00,0.6808731808731808,0.6621761658031088,0.6500519210799585,0.6355140186915887,0.6199376947040498,0.6082901554404145,0.5927461139896373,0.5813471502590674,0.566839378238342,0.5555555555555556,0.5414937759336099,0.533678756476684,0.5233644859813084,0.5160955347871236,0.5088265835929388,0.49637305699481865,0.48494288681204567,0.4708939708939709,0.4599375650364204,0.4475597092419522,0.4365904365904366,0.42471443406022846,0.413111342351717,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.36940686784599375,0.3592938733125649,0.34755463059313213,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.3130252100840336,0.3027426160337553,0.295864262990456,0.28617021276595744,0.28051391862955033,0.26939655172413796,0.26543878656554715,0.25629791894852133,0.25,0.24222222222222223,0.23516237402015677,0.2287655719139298,0.22006841505131128,0.2158438576349024,0.20509849362688296,0.20536756126021002,0.19881656804733727,0.19189511323003575,0.18455971049457176,0.17783191230207065,0.17279411764705882,0.16645962732919253,0.15914786967418545,0.15335868187579213,0.14505776636713735,0.14082687338501293,0.1349934469200524,0.1271523178807947,0.1221476510067114,0.11517615176151762,0.11065573770491803,0.10416666666666667,0.0970464135021097,0.09645390070921986,0.08908045977011494,0.08296943231441048,0.07941176470588235,0.07174887892376682,0.0677710843373494,0.06278713629402756,0.05581395348837209,0.051643192488262914,0.0492845786963434,0.04186795491143317,0.03739837398373984,0.03471074380165289,0.02680067001675042,0.02533783783783784,0.022298456260720412,0.017361111111111112,0.014059753954305799,0.0106951871657754,0.007246376811594203,0.003676470588235294,0.0036900369003690036,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:45:00,0.681912681912682,0.6666666666666666,0.6528497409326425,0.6365524402907581,0.6243496357960457,0.6116303219106958,0.5960539979231568,0.5850622406639004,0.5705394190871369,0.5606217616580311,0.5445134575569358,0.5373443983402489,0.5265348595213319,0.5176348547717843,0.5129533678756477,0.49948186528497407,0.48858921161825725,0.47357512953367875,0.4636929460580913,0.45077720207253885,0.4402907580477674,0.4257528556593977,0.4174454828660436,0.4039460020768432,0.3956386292834891,0.3821391484942887,0.37383177570093457,0.3603322949117342,0.35202492211838005,0.34024896265560167,0.33298647242455776,0.321875,0.3148535564853556,0.3038906414300736,0.29852320675105487,0.2879914984059511,0.28205128205128205,0.27292340884573896,0.26652221018418204,0.25848849945235486,0.2508250825082508,0.2447163515016685,0.2360178970917226,0.23198198198198197,0.2215909090909091,0.21714285714285714,0.2085747392815759,0.20653442240373396,0.20023557126030625,0.19189511323003575,0.1872749099639856,0.1783980582524272,0.17359413202933985,0.16852540272614622,0.16020025031289112,0.15423514538558786,0.14705882352941177,0.14175257731958762,0.13725490196078433,0.1283068783068783,0.12416555407209613,0.11740890688259109,0.11186903137789904,0.106353591160221,0.09943977591036414,0.09718309859154929,0.09038737446197992,0.08284883720930232,0.08064516129032258,0.07429420505200594,0.06766917293233082,0.06402439024390244,0.05709876543209876,0.053125,0.0490506329113924,0.04326923076923077,0.03896103896103896,0.03453947368421053,0.028333333333333332,0.025295109612141653,0.022222222222222223,0.019064124783362217,0.014059753954305799,0.012411347517730497,0.009025270758122744,0.003663003663003663,0.0036900369003690036,0.0037593984962406013,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:46:00,0.6836099585062241,0.6687435098650052,0.655958549222798,0.6383419689119171,0.6268191268191268,0.6122661122661123,0.6004162330905307,0.5877466251298027,0.573208722741433,0.5628245067497404,0.5478170478170478,0.5399792315680166,0.5306334371754933,0.5197095435684648,0.5150571131879543,0.5025960539979232,0.49066390041493774,0.47767393561786087,0.46735751295336786,0.45284974093264246,0.4440993788819876,0.427536231884058,0.41968911917098445,0.40621761658031086,0.39792746113989635,0.3844559585492228,0.3761658031088083,0.3626943005181347,0.3544041450777202,0.3412863070539419,0.33575129533678755,0.32395833333333335,0.3173277661795407,0.3070452155625657,0.30063291139240506,0.2904255319148936,0.2831196581196581,0.2750809061488673,0.26731601731601734,0.26200873362445415,0.25164835164835164,0.2469545957918051,0.23745819397993312,0.23318385650224216,0.22474460839954596,0.21828571428571428,0.21064814814814814,0.20745920745920746,0.20211515863689777,0.19454329774614473,0.18951132300357568,0.18181818181818182,0.17481662591687042,0.16934487021013597,0.16125,0.15723270440251572,0.1503184713375796,0.14285714285714285,0.13820078226857888,0.13060686015831136,0.125,0.11875843454790823,0.11171662125340599,0.10620689655172413,0.1006993006993007,0.09732016925246827,0.09169054441260745,0.0841799709724238,0.08029197080291971,0.07566765578635015,0.06766917293233082,0.06534954407294832,0.05855161787365177,0.0530421216848674,0.04897314375987362,0.0448,0.03889789303079417,0.034482758620689655,0.029950083194675542,0.025295109612141653,0.02385008517887564,0.020761245674740483,0.014059753954305799,0.012345679012345678,0.009025270758122744,0.0036496350364963502,0.003683241252302026,0.003745318352059925,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:47:00,0.6839378238341969,0.6701352757544224,0.6566390041493776,0.6404145077720207,0.627979274611399,0.6141078838174274,0.6022845275181724,0.5877466251298027,0.5758835758835759,0.5638629283489096,0.5504682622268471,0.5405405405405406,0.5321576763485477,0.5233644859813084,0.5160955347871236,0.5057232049947971,0.4932502596053998,0.4797507788161994,0.46936656282450673,0.4553014553014553,0.4450207468879668,0.4315352697095436,0.42176165803108806,0.40975103734439833,0.4,0.3879668049792531,0.37823834196891193,0.36618257261410786,0.35647668393782384,0.34475597092419524,0.3360995850622407,0.32638164754953075,0.3187042842215256,0.30914826498422715,0.30168776371308015,0.2922422954303932,0.2838847385272145,0.278494623655914,0.2683982683982684,0.2636165577342048,0.25301204819277107,0.24807056229327454,0.24026696329254726,0.23318385650224216,0.22650056625141562,0.2191780821917808,0.21247113163972287,0.20930232558139536,0.20374707259953162,0.1966824644549763,0.18973747016706444,0.1837968561064087,0.17582417582417584,0.16995073891625614,0.16313823163138233,0.15809284818067754,0.15159235668789808,0.14395886889460155,0.1378413524057217,0.13157894736842105,0.1259946949602122,0.12113055181695828,0.11171662125340599,0.10866574965612105,0.10167130919220056,0.09859154929577464,0.09285714285714286,0.08670520231213873,0.08163265306122448,0.07703703703703704,0.06906906906906907,0.06505295007564296,0.06,0.0530421216848674,0.050314465408805034,0.0448,0.03889789303079417,0.03594771241830065,0.03156146179401993,0.025295109612141653,0.023769100169779286,0.02072538860103627,0.014035087719298246,0.012345679012345678,0.010771992818671455,0.0036496350364963502,0.003683241252302026,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:48:00,0.6839378238341969,0.6715176715176715,0.6583592938733126,0.6414507772020726,0.6290155440414508,0.6145077720207254,0.6029106029106029,0.5887850467289719,0.5773624091381101,0.5638629283489096,0.5525494276795005,0.5414937759336099,0.5352697095435685,0.5244029075804777,0.5166320166320166,0.5067497403946002,0.4932502596053998,0.48283038501560877,0.470404984423676,0.4578563995837669,0.446985446985447,0.43406022845275183,0.4236760124610592,0.411214953271028,0.40186915887850466,0.3894080996884735,0.38006230529595014,0.367601246105919,0.3586278586278586,0.34683281412253375,0.33852544132917967,0.3281086729362591,0.31974921630094044,0.31157894736842107,0.30168776371308015,0.2951167728237792,0.2849519743863394,0.2800429184549356,0.2696871628910464,0.26492942453854507,0.2549234135667396,0.2488986784140969,0.2413793103448276,0.23430493273542602,0.22824858757062147,0.2191780821917808,0.2140391254315305,0.2099767981438515,0.20536756126021002,0.19786729857819904,0.1909307875894988,0.18357487922705315,0.17582417582417584,0.171990171990172,0.16501240694789082,0.15809284818067754,0.15267175572519084,0.14395886889460155,0.14007782101167315,0.1325459317585302,0.1259946949602122,0.12113055181695828,0.11292517006802721,0.1095890410958904,0.10292072322670376,0.09845288326300984,0.09259259259259259,0.08670520231213873,0.08163265306122448,0.07817109144542773,0.07035928143712575,0.06636500754147813,0.06144393241167435,0.0529595015576324,0.05023547880690738,0.0463258785942492,0.03889789303079417,0.03588907014681892,0.03316749585406302,0.025252525252525252,0.023688663282571912,0.02072538860103627,0.015734265734265736,0.012345679012345678,0.010771992818671455,0.0036496350364963502,0.003683241252302026,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:49:00,0.6839378238341969,0.6701352757544224,0.6583592938733126,0.6414507772020726,0.6307053941908713,0.6145077720207254,0.6033229491173416,0.5892116182572614,0.5784008307372793,0.5644490644490644,0.553014553014553,0.5430051813471503,0.5367875647668394,0.5265348595213319,0.5171339563862928,0.5083160083160083,0.49428868120456904,0.48390446521287644,0.470404984423676,0.4594594594594595,0.4475597092419522,0.43496357960457854,0.42471443406022846,0.413111342351717,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.36940686784599375,0.3592938733125649,0.34890965732087226,0.33852544132917967,0.3298538622129436,0.3200836820083682,0.31374606505771246,0.3027426160337553,0.2966101694915254,0.28617021276595744,0.2812834224598931,0.271259418729817,0.26543878656554715,0.25629791894852133,0.25,0.24276169265033407,0.23516237402015677,0.22937853107344633,0.22095671981776766,0.2158438576349024,0.2099767981438515,0.20536756126021002,0.19881656804733727,0.19189511323003575,0.18455971049457176,0.17761557177615572,0.17279411764705882,0.16645962732919253,0.15914786967418545,0.15228426395939088,0.14505776636713735,0.1410090556274256,0.13481675392670156,0.1271523178807947,0.1221476510067114,0.11397557666214382,0.1094391244870041,0.10416666666666667,0.09845288326300984,0.09388335704125178,0.08776978417266187,0.08296943231441048,0.07828655834564253,0.07174887892376682,0.06636500754147813,0.06144393241167435,0.05443234836702955,0.051643192488262914,0.04784688995215311,0.038834951456310676,0.03739837398373984,0.03316749585406302,0.025252525252525252,0.023688663282571912,0.02072538860103627,0.015706806282722512,0.012345679012345678,0.010771992818671455,0.0036496350364963502,0.003683241252302026,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
