dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:20:00,0.4537902388369678,0.44352331606217615,0.42797927461139895,0.4192546583850932,0.4066390041493776,0.4,0.38756476683937824,0.37823834196891193,0.36656282450674976,0.3582554517133956,0.34683281412253375,0.3388773388773389,0.33402489626556015,0.32638164754953075,0.3207941483803553,0.31518324607329845,0.3038906414300736,0.29778247096092925,0.28617021276595744,0.28205128205128205,0.27292340884573896,0.26652221018418204,0.25711159737417943,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.23024830699774265,0.2215909090909091,0.21649484536082475,0.2074159907300116,0.20070011668611434,0.1950354609929078,0.1871275327771156,0.18050541516245489,0.17375455650060753,0.16789215686274508,0.16149068322981366,0.15413533834586465,0.1475826972010178,0.13881748071979436,0.13601036269430053,0.12844036697247707,0.1220159151193634,0.11709286675639301,0.10762942779291552,0.10989010989010989,0.10167130919220056,0.09718309859154929,0.09142857142857143,0.08393632416787265,0.07883211678832117,0.07418397626112759,0.06616541353383458,0.0624048706240487,0.05555555555555555,0.0515625,0.047619047619047616,0.040257648953301126,0.03577235772357724,0.033003300330033,0.02512562814070352,0.021996615905245348,0.02072538860103627,0.015734265734265736,0.012345679012345678,0.009025270758122744,0.0036496350364963502,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:21:00,0.4678423236514523,0.45284974093264246,0.44352331606217615,0.43005181347150256,0.42132505175983437,0.4082901554404145,0.4,0.3879668049792531,0.37823834196891193,0.367601246105919,0.3586278586278586,0.3509865005192108,0.34093264248704663,0.3374870197300104,0.33125,0.321875,0.31518324607329845,0.3038906414300736,0.29778247096092925,0.28617021276595744,0.28205128205128205,0.27292340884573896,0.26652221018418204,0.25792349726775954,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.23024830699774265,0.2215909090909091,0.21624713958810068,0.20833333333333334,0.20186697782963828,0.1950354609929078,0.1871275327771156,0.1814903846153846,0.17375455650060753,0.16768665850673195,0.16149068322981366,0.15413533834586465,0.1482889733840304,0.1399229781771502,0.13583441138421734,0.12844036697247707,0.12317880794701987,0.11709286675639301,0.11292517006802721,0.10973936899862825,0.10292072322670376,0.09718309859154929,0.09142857142857143,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06616541353383458,0.06382978723404255,0.05701078582434515,0.0514820592823713,0.04746835443037975,0.04019292604501608,0.037337662337662336,0.033003300330033,0.02512562814070352,0.02364864864864865,0.022375215146299483,0.015706806282722512,0.014084507042253521,0.010771992818671455,0.0036496350364963502,0.003683241252302026,0.003745318352059925,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:22:00,0.47767393561786087,0.46735751295336786,0.45284974093264246,0.44455958549222796,0.43005181347150256,0.42176165803108806,0.40932642487046633,0.4,0.3883696780893043,0.3796680497925311,0.36863966770508827,0.3592938733125649,0.3544041450777202,0.34511434511434513,0.3388773388773389,0.33229166666666665,0.321875,0.31518324607329845,0.3038906414300736,0.29778247096092925,0.28768577494692144,0.28205128205128205,0.27292340884573896,0.26572668112798264,0.25792349726775954,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.23024830699774265,0.2215909090909091,0.21624713958810068,0.2085747392815759,0.20186697782963828,0.1950354609929078,0.1871275327771156,0.1814903846153846,0.17375455650060753,0.1687041564792176,0.16149068322981366,0.15413533834586465,0.1484771573604061,0.1399229781771502,0.13565891472868216,0.12958115183246074,0.12317880794701987,0.1221476510067114,0.11292517006802721,0.1095890410958904,0.10292072322670376,0.0970464135021097,0.09116809116809117,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06756756756756757,0.06363636363636363,0.05701078582434515,0.0514820592823713,0.04739336492890995,0.041666666666666664,0.037337662337662336,0.03289473684210526,0.02666666666666667,0.02533783783783784,0.022298456260720412,0.017391304347826087,0.014084507042253521,0.010714285714285714,0.0054446460980036296,0.003676470588235294,0.0037313432835820895,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:23:00,0.4916839916839917,0.47717842323651455,0.46735751295336786,0.45284974093264246,0.44455958549222796,0.43005181347150256,0.42176165803108806,0.40975103734439833,0.4,0.3883696780893043,0.38006230529595014,0.37148803329864727,0.3626943005181347,0.35647668393782384,0.34963579604578565,0.3395638629283489,0.33229166666666665,0.32116788321167883,0.31446540880503143,0.3038906414300736,0.29778247096092925,0.28617021276595744,0.28205128205128205,0.27292340884573896,0.26652221018418204,0.25711159737417943,0.2508250825082508,0.24444444444444444,0.23516237402015677,0.23024830699774265,0.2215909090909091,0.21624713958810068,0.20833333333333334,0.20186697782963828,0.1950354609929078,0.1871275327771156,0.1814903846153846,0.17375455650060753,0.16768665850673195,0.16149068322981366,0.15413533834586465,0.1484771573604061,0.1399229781771502,0.13565891472868216,0.12958115183246074,0.1271523178807947,0.1221476510067114,0.11413043478260869,0.1095890410958904,0.10292072322670376,0.0970464135021097,0.09246088193456614,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06756756756756757,0.06363636363636363,0.05846153846153846,0.0514820592823713,0.04889589905362776,0.0432,0.03727714748784441,0.03289473684210526,0.028333333333333332,0.025295109612141653,0.02226027397260274,0.017361111111111112,0.014059753954305799,0.0106951871657754,0.007246376811594203,0.003676470588235294,0.0037105751391465678,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:24:00,0.502079002079002,0.49015544041450776,0.47564766839378236,0.46735751295336786,0.45284974093264246,0.44455958549222796,0.43005181347150256,0.42176165803108806,0.40975103734439833,0.4,0.3887733887733888,0.3811007268951194,0.37487019730010385,0.36618257261410786,0.3592938733125649,0.3503118503118503,0.3388773388773389,0.33229166666666665,0.3207941483803553,0.31374606505771246,0.3038906414300736,0.29704016913319237,0.28617021276595744,0.2812834224598931,0.27262931034482757,0.26543878656554715,0.25711159737417943,0.25,0.24276169265033407,0.23516237402015677,0.23024830699774265,0.2215909090909091,0.21649484536082475,0.2074159907300116,0.20070011668611434,0.1950354609929078,0.1871275327771156,0.18050541516245489,0.17375455650060753,0.16768665850673195,0.16149068322981366,0.15413533834586465,0.1484771573604061,0.1399229781771502,0.13583441138421734,0.13481675392670156,0.1271523178807947,0.1221476510067114,0.11413043478260869,0.1094391244870041,0.10292072322670376,0.0970464135021097,0.09246088193456614,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06756756756756757,0.06485671191553545,0.05846153846153846,0.0514820592823713,0.048818897637795275,0.0432,0.03727714748784441,0.034482758620689655,0.029950083194675542,0.025295109612141653,0.022222222222222223,0.019064124783362217,0.014059753954305799,0.012433392539964476,0.007246376811594203,0.003676470588235294,0.003703703703703704,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:25:00,0.5150571131879543,0.5005192107995846,0.49015544041450776,0.47564766839378236,0.4668737060041408,0.45284974093264246,0.44455958549222796,0.43005181347150256,0.42176165803108806,0.40932642487046633,0.4,0.39125910509885536,0.3821391484942887,0.37823834196891193,0.36940686784599375,0.3592938733125649,0.34963579604578565,0.33852544132917967,0.3305526590198123,0.3200836820083682,0.31374606505771246,0.303477344573235,0.2966101694915254,0.28617021276595744,0.2812834224598931,0.27155172413793105,0.26543878656554715,0.25629791894852133,0.25,0.24276169265033407,0.23516237402015677,0.22937853107344633,0.22095671981776766,0.21559633027522937,0.2074159907300116,0.20070011668611434,0.1940828402366864,0.1871275327771156,0.18050541516245489,0.17274939172749393,0.16789215686274508,0.16149068322981366,0.15413533834586465,0.1473951715374841,0.1399229781771502,0.1410090556274256,0.13368283093053734,0.1271523178807947,0.12198391420911528,0.11413043478260869,0.1095890410958904,0.10292072322670376,0.0970464135021097,0.09246088193456614,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06896551724137931,0.06485671191553545,0.05846153846153846,0.0514820592823713,0.04874213836477988,0.0432,0.03889789303079417,0.036065573770491806,0.029950083194675542,0.025295109612141653,0.023890784982935155,0.019064124783362217,0.014059753954305799,0.012411347517730497,0.009025270758122744,0.003669724770642202,0.0036900369003690036,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:26:00,0.5254942767950052,0.5129533678756477,0.49844559585492226,0.489648033126294,0.4730848861283644,0.4648033126293996,0.45077720207253885,0.4429460580912863,0.4284232365145228,0.42132505175983437,0.4082901554404145,0.4022869022869023,0.39460020768431986,0.3844559585492228,0.38006230529595014,0.36940686784599375,0.3592938733125649,0.34755463059313213,0.33852544132917967,0.32916666666666666,0.31974921630094044,0.31230283911671924,0.3020063357972545,0.295864262990456,0.28617021276595744,0.2808145766345123,0.2696871628910464,0.26515151515151514,0.25629791894852133,0.2488986784140969,0.24222222222222223,0.23516237402015677,0.2287655719139298,0.22006841505131128,0.2149425287356322,0.20533642691415313,0.20070011668611434,0.19312796208530805,0.1871275327771156,0.17973462002412546,0.1719512195121951,0.1668711656441718,0.16024844720496895,0.15413533834586465,0.1475826972010178,0.14395886889460155,0.1411917098445596,0.13368283093053734,0.1271523178807947,0.12113055181695828,0.11292517006802721,0.1095890410958904,0.10292072322670376,0.0970464135021097,0.09246088193456614,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06896551724137931,0.06485671191553545,0.05846153846153846,0.0514820592823713,0.04874213836477988,0.0448,0.03889789303079417,0.03600654664484452,0.029950083194675542,0.025295109612141653,0.023809523809523808,0.020761245674740483,0.014059753954305799,0.012389380530973451,0.009025270758122744,0.003656307129798903,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:27:00,0.5379023883696781,0.5228215767634855,0.5124223602484472,0.49585921325051757,0.48704663212435234,0.47357512953367875,0.46424870466321244,0.45077720207253885,0.44041450777202074,0.42797927461139895,0.41968911917098445,0.4106029106029106,0.40290758047767394,0.39730290456431533,0.3883696780893043,0.38006230529595014,0.367601246105919,0.3582554517133956,0.34683281412253375,0.33783783783783783,0.3277661795407098,0.31974921630094044,0.30979978925184404,0.30168776371308015,0.2951167728237792,0.2849519743863394,0.27926960257787325,0.2696871628910464,0.26492942453854507,0.2546448087431694,0.2488986784140969,0.24053452115812918,0.23430493273542602,0.22675736961451248,0.2191780821917808,0.2140391254315305,0.20533642691415313,0.19976635514018692,0.19312796208530805,0.18615751789976134,0.17896009673518742,0.17094017094017094,0.16605166051660517,0.15796019900497513,0.15307402760351319,0.15267175572519084,0.14395886889460155,0.13896103896103895,0.1314060446780552,0.1259946949602122,0.12113055181695828,0.11171662125340599,0.10973936899862825,0.10292072322670376,0.09718309859154929,0.09116809116809117,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06756756756756757,0.06354009077155824,0.05846153846153846,0.0514820592823713,0.050314465408805034,0.0448,0.03889789303079417,0.03600654664484452,0.029950083194675542,0.025295109612141653,0.023809523809523808,0.020761245674740483,0.014059753954305799,0.012345679012345678,0.009025270758122744,0.0036496350364963502,0.0036900369003690036,0.00375234521575985,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:28:00,0.5472481827622014,0.5367875647668394,0.5186335403726708,0.5088082901554404,0.49637305699481865,0.48651452282157676,0.47357512953367875,0.46313603322949115,0.45077720207253885,0.4402907580477674,0.42797927461139895,0.42176165803108806,0.4126819126819127,0.4039460020768432,0.4,0.3879668049792531,0.37823834196891193,0.36618257261410786,0.35647668393782384,0.34439834024896265,0.3360995850622407,0.32638164754953075,0.3187042842215256,0.30914826498422715,0.30168776371308015,0.29179978700745474,0.2838847385272145,0.27771797631862216,0.2683982683982684,0.2636165577342048,0.25301204819277107,0.24807056229327454,0.24026696329254726,0.23318385650224216,0.22650056625141562,0.2191780821917808,0.21337946943483277,0.20465116279069767,0.1990632318501171,0.19194312796208532,0.18496420047732698,0.17896009673518742,0.17094017094017094,0.16502463054187191,0.1581569115815691,0.15809284818067754,0.15159235668789808,0.14395886889460155,0.13896103896103895,0.13157894736842105,0.1259946949602122,0.12113055181695828,0.11171662125340599,0.10866574965612105,0.10167130919220056,0.09718309859154929,0.09142857142857143,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06756756756756757,0.06363636363636363,0.05846153846153846,0.0530421216848674,0.050393700787401574,0.0448,0.03889789303079417,0.03600654664484452,0.029950083194675542,0.025295109612141653,0.023809523809523808,0.020761245674740483,0.014035087719298246,0.012345679012345678,0.009025270758122744,0.0036496350364963502,0.003683241252302026,0.003745318352059925,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:29:00,0.5607476635514018,0.5450777202072539,0.5326424870466321,0.5191709844559586,0.5077881619937694,0.49428868120456904,0.48494288681204567,0.4714434060228453,0.46105919003115264,0.448024948024948,0.4392523364485981,0.42797927461139895,0.4221991701244813,0.41519250780437045,0.40621761658031086,0.39792746113989635,0.3844559585492228,0.3761658031088083,0.36231884057971014,0.3544041450777202,0.34265010351966874,0.33575129533678755,0.32395833333333335,0.3173277661795407,0.3070452155625657,0.30063291139240506,0.2904255319148936,0.2831196581196581,0.2750809061488673,0.26731601731601734,0.26200873362445415,0.2524698133918771,0.24778761061946902,0.23745819397993312,0.23318385650224216,0.22474460839954596,0.21828571428571428,0.21064814814814814,0.20279720279720279,0.19741480611045828,0.18979833926453143,0.18496420047732698,0.17696969696969697,0.17094017094017094,0.16440049443757726,0.16209476309226933,0.15723270440251572,0.15051020408163265,0.14285714285714285,0.13820078226857888,0.13043478260869565,0.1259946949602122,0.11875843454790823,0.11171662125340599,0.10743801652892562,0.1005586592178771,0.09590973201692525,0.0912981455064194,0.08393632416787265,0.08017492711370262,0.07418397626112759,0.06616541353383458,0.06363636363636363,0.05855161787365177,0.0530421216848674,0.050473186119873815,0.0448,0.03889789303079417,0.036065573770491806,0.029950083194675542,0.025295109612141653,0.023809523809523808,0.020761245674740483,0.014035087719298246,0.012345679012345678,0.009025270758122744,0.0036496350364963502,0.003683241252302026,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:30:00,0.5700934579439252,0.5575129533678757,0.5430051813471503,0.5306334371754933,0.5166320166320166,0.5057232049947971,0.4932502596053998,0.48283038501560877,0.470404984423676,0.45898234683281414,0.4475597092419522,0.4397089397089397,0.43005181347150256,0.42411642411642414,0.4174454828660436,0.40560165975103735,0.39604989604989604,0.38278008298755184,0.37422037422037424,0.36099585062240663,0.3530633437175493,0.34093264248704663,0.33367983367983367,0.321875,0.3155694879832811,0.3038906414300736,0.29957805907172996,0.28905419766206164,0.28205128205128205,0.27370689655172414,0.26652221018418204,0.25848849945235486,0.2508250825082508,0.24528301886792453,0.23660714285714285,0.23258426966292134,0.22360953461975028,0.21714285714285714,0.20949074074074073,0.20279720279720279,0.1957547169811321,0.18883610451306412,0.18421052631578946,0.17575757575757575,0.16992665036674817,0.16356877323420074,0.16020025031289112,0.15636822194199243,0.14923469387755103,0.14285714285714285,0.13725490196078433,0.1283068783068783,0.12516644474034622,0.11875843454790823,0.11186903137789904,0.10620689655172413,0.1006993006993007,0.09590973201692525,0.09025787965616046,0.08272859216255443,0.07894736842105263,0.07280832095096583,0.06616541353383458,0.06534954407294832,0.05855161787365177,0.0530421216848674,0.04897314375987362,0.0448,0.03889789303079417,0.034482758620689655,0.029950083194675542,0.025295109612141653,0.02385008517887564,0.020761245674740483,0.014059753954305799,0.012345679012345678,0.009025270758122744,0.0036496350364963502,0.003683241252302026,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:31:00,0.5823834196891192,0.566839378238342,0.553478712357217,0.5399792315680166,0.5265348595213319,0.5160955347871236,0.5036420395421436,0.49272349272349275,0.4792099792099792,0.46936656282450673,0.4569055036344756,0.4475597092419522,0.4408713692946058,0.4315352697095436,0.42471443406022846,0.41519250780437045,0.40290758047767394,0.39334027055150883,0.3811007268951194,0.37148803329864727,0.3592938733125649,0.34963579604578565,0.33852544132917967,0.33125,0.3207941483803553,0.31374606505771246,0.3031578947368421,0.29735449735449737,0.28617021276595744,0.2812834224598931,0.27155172413793105,0.26543878656554715,0.25711159737417943,0.25,0.2424916573971079,0.23516237402015677,0.23024830699774265,0.2215909090909091,0.21624713958810068,0.2085747392815759,0.20186697782963828,0.1950354609929078,0.1871275327771156,0.1814903846153846,0.17375455650060753,0.1687041564792176,0.1674937965260546,0.16020025031289112,0.15316455696202533,0.14705882352941177,0.14175257731958762,0.13612565445026178,0.1283068783068783,0.12299465240641712,0.11502029769959404,0.11186903137789904,0.10526315789473684,0.09957924263674614,0.09577464788732394,0.08895265423242468,0.08139534883720931,0.07917888563049853,0.07280832095096583,0.06766917293233082,0.06402439024390244,0.05709876543209876,0.053125,0.0490506329113924,0.04326923076923077,0.03896103896103896,0.03453947368421053,0.029950083194675542,0.025295109612141653,0.023890784982935155,0.019064124783362217,0.014059753954305799,0.012389380530973451,0.009025270758122744,0.0036496350364963502,0.003683241252302026,0.003745318352059925,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:32:00,0.5906735751295337,0.5784008307372793,0.5638629283489096,0.5504682622268471,0.5389408099688473,0.5244029075804777,0.5134854771784232,0.5,0.49015544041450776,0.47668393782383417,0.46735751295336786,0.4569055036344756,0.448024948024948,0.44041450777202074,0.43243243243243246,0.4236760124610592,0.411214953271028,0.40186915887850466,0.3894080996884735,0.3796680497925311,0.367601246105919,0.3582554517133956,0.34579439252336447,0.33783783783783783,0.3281086729362591,0.31974921630094044,0.3094736842105263,0.30168776371308015,0.2951167728237792,0.2849519743863394,0.27926960257787325,0.2696871628910464,0.26492942453854507,0.2549234135667396,0.2488986784140969,0.2413793103448276,0.23430493273542602,0.22850678733031674,0.2191780821917808,0.2140391254315305,0.20533642691415313,0.20070011668611434,0.19312796208530805,0.1871275327771156,0.17973462002412546,0.1719512195121951,0.17177914110429449,0.1662531017369727,0.15914786967418545,0.15335868187579213,0.14505776636713735,0.14082687338501293,0.1349934469200524,0.1271523178807947,0.12198391420911528,0.11517615176151762,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.0950354609929078,0.08764367816091954,0.08139534883720931,0.07794117647058824,0.07164179104477612,0.0677710843373494,0.06259541984732825,0.05581395348837209,0.053125,0.0492845786963434,0.04186795491143317,0.03896103896103896,0.03459637561779242,0.026755852842809364,0.025295109612141653,0.02226027397260274,0.019064124783362217,0.014059753954305799,0.012411347517730497,0.009025270758122744,0.003656307129798903,0.0036900369003690036,0.003745318352059925,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
