dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:19:00,0.44594594594594594,0.43302180685358255,0.4236760124610592,0.4126819126819127,0.40290758047767394,0.39334027055150883,0.3821391484942887,0.3755186721991701,0.3626943005181347,0.35647668393782384,0.34475597092419524,0.33852544132917967,0.3333333333333333,0.32638164754953075,0.3207941483803553,0.31518324607329845,0.3038906414300736,0.29957805907172996,0.28936170212765955,0.2831196581196581,0.27478448275862066,0.26731601731601734,0.2612021857923497,0.2524698133918771,0.24778761061946902,0.23942093541202672,0.23318385650224216,0.2256235827664399,0.2191780821917808,0.21247113163972287,0.20465116279069767,0.1990632318501171,0.19194312796208532,0.18615751789976134,0.17896009673518742,0.17094017094017094,0.16605166051660517,0.15796019900497513,0.15307402760351319,0.1475826972010178,0.13881748071979436,0.13488975356679636,0.12614980289093297,0.1220159151193634,0.11709286675639301,0.11292517006802721,0.10973936899862825,0.10292072322670376,0.0970464135021097,0.09116809116809117,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06756756756756757,0.06354009077155824,0.05846153846153846,0.0514820592823713,0.04889589905362776,0.0432,0.03727714748784441,0.03284072249589491,0.028286189683860232,0.023608768971332208,0.022222222222222223,0.019064124783362217,0.014059753954305799,0.012455516014234875,0.007246376811594203,0.003676470588235294,0.0037105751391465678,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:20:00,0.45681581685744016,0.446985446985447,0.43406022845275183,0.42471443406022846,0.4139004149377593,0.40290758047767394,0.3956386292834891,0.3844559585492228,0.3761658031088083,0.36476683937823834,0.35647668393782384,0.3471933471933472,0.34093264248704663,0.3360995850622407,0.33125,0.321875,0.3148535564853556,0.3038906414300736,0.29957805907172996,0.28936170212765955,0.2831196581196581,0.2750809061488673,0.26731601731601734,0.26200873362445415,0.2524698133918771,0.24751381215469614,0.23942093541202672,0.23318385650224216,0.2256235827664399,0.2191780821917808,0.21337946943483277,0.20465116279069767,0.1990632318501171,0.19194312796208532,0.18615751789976134,0.17896009673518742,0.17094017094017094,0.16605166051660517,0.1581569115815691,0.15307402760351319,0.1475826972010178,0.13881748071979436,0.13376623376623376,0.12614980289093297,0.1220159151193634,0.12113055181695828,0.11171662125340599,0.10973936899862825,0.10292072322670376,0.0970464135021097,0.09116809116809117,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06756756756756757,0.06354009077155824,0.05846153846153846,0.0514820592823713,0.04889589905362776,0.0432,0.03727714748784441,0.03284072249589491,0.028286189683860232,0.025295109612141653,0.022222222222222223,0.019064124783362217,0.014059753954305799,0.012455516014234875,0.007246376811594203,0.003676470588235294,0.003703703703703704,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:21:00,0.46936656282450673,0.4573804573804574,0.4475597092419522,0.43496357960457854,0.42471443406022846,0.4158004158004158,0.4039460020768432,0.39667705088265837,0.3844559585492228,0.37655601659751037,0.36618257261410786,0.3592938733125649,0.3530633437175493,0.34439834024896265,0.33852544132917967,0.33229166666666665,0.321875,0.3148535564853556,0.3038906414300736,0.29957805907172996,0.28936170212765955,0.2831196581196581,0.27478448275862066,0.26731601731601734,0.2612021857923497,0.2524698133918771,0.24778761061946902,0.23745819397993312,0.23318385650224216,0.2256235827664399,0.2191780821917808,0.21247113163972287,0.20372526193247964,0.19929660023446658,0.19194312796208532,0.18496420047732698,0.17896009673518742,0.17094017094017094,0.16502463054187191,0.1581569115815691,0.15307402760351319,0.1475826972010178,0.13881748071979436,0.13376623376623376,0.12631578947368421,0.1220159151193634,0.12113055181695828,0.11171662125340599,0.10989010989010989,0.10292072322670376,0.09718309859154929,0.0912981455064194,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06756756756756757,0.06354009077155824,0.05846153846153846,0.0514820592823713,0.04889589905362776,0.0432,0.03727714748784441,0.03284072249589491,0.029950083194675542,0.025295109612141653,0.022222222222222223,0.019064124783362217,0.014059753954305799,0.012433392539964476,0.007246376811594203,0.003676470588235294,0.003703703703703704,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:22:00,0.481789802289282,0.470404984423676,0.4578563995837669,0.4475597092419522,0.43704474505723206,0.42471443406022846,0.4174454828660436,0.40560165975103735,0.39730290456431533,0.3844559585492228,0.37823834196891193,0.369022869022869,0.3603322949117342,0.35647668393782384,0.34963579604578565,0.3395638629283489,0.33229166666666665,0.321875,0.3148535564853556,0.3038906414300736,0.29957805907172996,0.28936170212765955,0.2831196581196581,0.2744886975242196,0.26731601731601734,0.2603938730853392,0.25164835164835164,0.2469545957918051,0.23745819397993312,0.23318385650224216,0.22474460839954596,0.21828571428571428,0.2122260668973472,0.20279720279720279,0.19929660023446658,0.18979833926453143,0.18496420047732698,0.17896009673518742,0.17094017094017094,0.16502463054187191,0.1581569115815691,0.15307402760351319,0.1464968152866242,0.13881748071979436,0.13376623376623376,0.12631578947368421,0.1259946949602122,0.12113055181695828,0.11171662125340599,0.10989010989010989,0.10167130919220056,0.09718309859154929,0.09142857142857143,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06616541353383458,0.06363636363636363,0.05701078582434515,0.0514820592823713,0.04889589905362776,0.0432,0.03727714748784441,0.034482758620689655,0.029950083194675542,0.025295109612141653,0.022222222222222223,0.019064124783362217,0.014059753954305799,0.012455516014234875,0.007246376811594203,0.003676470588235294,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:23:00,0.49221183800623053,0.48074921956295524,0.470404984423676,0.4578563995837669,0.4475597092419522,0.43704474505723206,0.42515592515592515,0.4178794178794179,0.40621761658031086,0.39689119170984455,0.38652849740932643,0.38006230529595014,0.37279335410176534,0.36438923395445133,0.3592938733125649,0.34963579604578565,0.3388773388773389,0.33229166666666665,0.32150313152400833,0.31518324607329845,0.3038906414300736,0.2992623814541623,0.28905419766206164,0.28205128205128205,0.27370689655172414,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.24611973392461198,0.23745819397993312,0.23318385650224216,0.22474460839954596,0.21828571428571428,0.21064814814814814,0.20279720279720279,0.19741480611045828,0.18979833926453143,0.18496420047732698,0.17696969696969697,0.17094017094017094,0.16399506781750925,0.1581569115815691,0.15201005025125627,0.14540816326530612,0.13881748071979436,0.13263979193758127,0.13157894736842105,0.1259946949602122,0.11994609164420485,0.11171662125340599,0.10743801652892562,0.1005586592178771,0.09718309859154929,0.0912981455064194,0.08393632416787265,0.08017492711370262,0.07418397626112759,0.06616541353383458,0.0637329286798179,0.05701078582434515,0.0514820592823713,0.04746835443037975,0.0432,0.03889789303079417,0.03453947368421053,0.028333333333333332,0.025295109612141653,0.02226027397260274,0.019064124783362217,0.014059753954305799,0.012455516014234875,0.007246376811594203,0.003676470588235294,0.003703703703703704,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:24:00,0.5051975051975052,0.4932502596053998,0.48074921956295524,0.470404984423676,0.4573804573804574,0.4475597092419522,0.43821391484942884,0.4257528556593977,0.4178794178794179,0.40621761658031086,0.39792746113989635,0.3883696780893043,0.3811007268951194,0.3761658031088083,0.367601246105919,0.3592938733125649,0.3471933471933472,0.33852544132917967,0.3305526590198123,0.3207941483803553,0.31374606505771246,0.3038906414300736,0.29778247096092925,0.28617021276595744,0.28205128205128205,0.27292340884573896,0.26652221018418204,0.25848849945235486,0.2508250825082508,0.24611973392461198,0.23745819397993312,0.23258426966292134,0.22360953461975028,0.21714285714285714,0.21040462427745665,0.20279720279720279,0.19647058823529412,0.18979833926453143,0.18421052631578946,0.17696969696969697,0.16992665036674817,0.16440049443757726,0.15625,0.15113350125944586,0.14522292993630573,0.1377091377091377,0.13802083333333334,0.13060686015831136,0.125,0.11875843454790823,0.11171662125340599,0.10620689655172413,0.1006993006993007,0.09590973201692525,0.09025787965616046,0.08272859216255443,0.07894736842105263,0.07280832095096583,0.06616541353383458,0.0624048706240487,0.05701078582434515,0.0514820592823713,0.04746835443037975,0.041666666666666664,0.03896103896103896,0.03453947368421053,0.026755852842809364,0.02533783783783784,0.02226027397260274,0.017361111111111112,0.014059753954305799,0.0106951871657754,0.007246376811594203,0.003676470588235294,0.0037105751391465678,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:25:00,0.5155925155925156,0.5036420395421436,0.4932502596053998,0.48074921956295524,0.470404984423676,0.4573804573804574,0.4475597092419522,0.4376299376299376,0.4257528556593977,0.4174454828660436,0.40621761658031086,0.4,0.39125910509885536,0.38381742738589214,0.37823834196891193,0.367601246105919,0.3586278586278586,0.3471933471933472,0.33852544132917967,0.32916666666666666,0.31974921630094044,0.3130252100840336,0.3027426160337553,0.2966101694915254,0.28617021276595744,0.2812834224598931,0.27262931034482757,0.26543878656554715,0.25711159737417943,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.23111612175873733,0.2215909090909091,0.21714285714285714,0.2085747392815759,0.20186697782963828,0.1957547169811321,0.1880952380952381,0.18345323741007194,0.17575757575757575,0.1687041564792176,0.16356877323420074,0.15519399249061328,0.15025252525252525,0.1417624521072797,0.14175257731958762,0.13725490196078433,0.1283068783068783,0.12533333333333332,0.11740890688259109,0.11186903137789904,0.10650069156293222,0.1006993006993007,0.09590973201692525,0.08895265423242468,0.08139534883720931,0.07917888563049853,0.07280832095096583,0.06616541353383458,0.0625,0.05417956656346749,0.0515625,0.047619047619047616,0.04186795491143317,0.03896103896103896,0.03471074380165289,0.02680067001675042,0.02533783783783784,0.022298456260720412,0.0156794425087108,0.014084507042253521,0.010714285714285714,0.007246376811594203,0.003676470588235294,0.0037174721189591076,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:26:00,0.5285565939771547,0.5160955347871236,0.5031185031185031,0.49272349272349275,0.4802494802494803,0.470404984423676,0.4578563995837669,0.4475597092419522,0.43704474505723206,0.42471443406022846,0.4174454828660436,0.4057971014492754,0.40186915887850466,0.39460020768431986,0.38652849740932643,0.37823834196891193,0.36656282450674976,0.35684647302904565,0.34579439252336447,0.3374870197300104,0.3277661795407098,0.31974921630094044,0.31125131440588855,0.30168776371308015,0.2951167728237792,0.2854100106496273,0.2808145766345123,0.2696871628910464,0.26543878656554715,0.25629791894852133,0.25,0.2424916573971079,0.23516237402015677,0.22937853107344633,0.2215909090909091,0.21649484536082475,0.2074159907300116,0.20070011668611434,0.1950354609929078,0.1871275327771156,0.1814903846153846,0.17375455650060753,0.1687041564792176,0.16149068322981366,0.15519399249061328,0.14810126582278482,0.14705882352941177,0.14175257731958762,0.1349934469200524,0.1283068783068783,0.12299465240641712,0.11517615176151762,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.09490084985835694,0.08764367816091954,0.08139534883720931,0.07794117647058824,0.07014925373134329,0.06626506024096386,0.06125574272588055,0.05426356589147287,0.050078247261345854,0.04777070063694268,0.04186795491143317,0.03739837398373984,0.033112582781456956,0.02680067001675042,0.023688663282571912,0.022375215146299483,0.015706806282722512,0.014084507042253521,0.01073345259391771,0.0054446460980036296,0.003676470588235294,0.0037313432835820895,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:27:00,0.5379023883696781,0.5265348595213319,0.5155925155925156,0.5015576323987538,0.49221183800623053,0.4792099792099792,0.4698544698544699,0.4578563995837669,0.4475597092419522,0.43496357960457854,0.42471443406022846,0.4190871369294606,0.40975103734439833,0.40290758047767394,0.39730290456431533,0.38405797101449274,0.3761658031088083,0.36476683937823834,0.35647668393782384,0.34404145077720205,0.33575129533678755,0.325678496868476,0.3187042842215256,0.30914826498422715,0.30168776371308015,0.29330499468650373,0.2838847385272145,0.278494623655914,0.2688984881209503,0.26413043478260867,0.25301204819277107,0.2488986784140969,0.24053452115812918,0.23430493273542602,0.22675736961451248,0.2191780821917808,0.2140391254315305,0.20533642691415313,0.20070011668611434,0.19312796208530805,0.18615751789976134,0.17973462002412546,0.1719512195121951,0.16707616707616707,0.16024844720496895,0.15413533834586465,0.15267175572519084,0.14395886889460155,0.1411917098445596,0.13368283093053734,0.1271523178807947,0.12198391420911528,0.11413043478260869,0.1094391244870041,0.10292072322670376,0.0970464135021097,0.09246088193456614,0.08513708513708514,0.08151382823871907,0.07680945347119646,0.07025411061285501,0.06485671191553545,0.059907834101382486,0.0514018691588785,0.051643192488262914,0.04784688995215311,0.038834951456310676,0.03745928338762215,0.03316749585406302,0.025252525252525252,0.023688663282571912,0.02072538860103627,0.015734265734265736,0.012345679012345678,0.010771992818671455,0.0036496350364963502,0.003683241252302026,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:28:00,0.5504682622268471,0.5395010395010394,0.5244029075804777,0.5134854771784232,0.5005192107995846,0.49066390041493774,0.4781704781704782,0.46936656282450673,0.45586708203530635,0.446521287642783,0.43496357960457854,0.42515592515592515,0.41968911917098445,0.411214953271028,0.4039460020768432,0.39667705088265837,0.38381742738589214,0.37487019730010385,0.3626943005181347,0.3537344398340249,0.34093264248704663,0.33367875647668394,0.32362122788761705,0.3173277661795407,0.3070452155625657,0.29989440337909185,0.2904255319148936,0.2831196581196581,0.27478448275862066,0.26731601731601734,0.2628135223555071,0.25219298245614036,0.24751381215469614,0.23745819397993312,0.23318385650224216,0.2256235827664399,0.2191780821917808,0.21247113163972287,0.20372526193247964,0.19929660023446658,0.18979833926453143,0.18496420047732698,0.17796610169491525,0.17094017094017094,0.16502463054187191,0.1581569115815691,0.15809284818067754,0.15159235668789808,0.14395886889460155,0.1378413524057217,0.13157894736842105,0.1259946949602122,0.11994609164420485,0.11171662125340599,0.10866574965612105,0.10167130919220056,0.09718309859154929,0.09142857142857143,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06616541353383458,0.06363636363636363,0.05701078582434515,0.0530421216848674,0.050473186119873815,0.0448,0.03889789303079417,0.036065573770491806,0.029950083194675542,0.025295109612141653,0.02385008517887564,0.020761245674740483,0.014059753954305799,0.012389380530973451,0.009025270758122744,0.003656307129798903,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:29:00,0.5617860851505712,0.5482866043613707,0.5367875647668394,0.522279792746114,0.5129533678756477,0.49844559585492226,0.49015544041450776,0.47668393782383417,0.46735751295336786,0.45435684647302904,0.4450207468879668,0.43496357960457854,0.4263485477178423,0.42176165803108806,0.413111342351717,0.40290758047767394,0.39334027055150883,0.3811007268951194,0.37148803329864727,0.3592938733125649,0.3509865005192108,0.3395638629283489,0.33229166666666665,0.321875,0.31518324607329845,0.3038906414300736,0.29778247096092925,0.2879914984059511,0.28205128205128205,0.27370689655172414,0.26652221018418204,0.25848849945235486,0.2508250825082508,0.24528301886792453,0.23660714285714285,0.23172103487064116,0.22360953461975028,0.21714285714285714,0.20949074074074073,0.20279720279720279,0.1967020023557126,0.18883610451306412,0.18421052631578946,0.17575757575757575,0.16992665036674817,0.16356877323420074,0.16020025031289112,0.15636822194199243,0.14923469387755103,0.14175257731958762,0.13725490196078433,0.1283068783068783,0.12533333333333332,0.11859838274932614,0.11186903137789904,0.10650069156293222,0.1006993006993007,0.09590973201692525,0.09025787965616046,0.08139534883720931,0.07906295754026355,0.07280832095096583,0.06616541353383458,0.0625,0.05709876543209876,0.053125,0.0490506329113924,0.04180064308681672,0.03896103896103896,0.03459637561779242,0.028333333333333332,0.02533783783783784,0.02226027397260274,0.019064124783362217,0.014059753954305799,0.012455516014234875,0.007246376811594203,0.003676470588235294,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:30:00,0.5723204994797086,0.5606217616580311,0.5450777202072539,0.5341614906832298,0.5191709844559586,0.5098445595854922,0.49637305699481865,0.48704663212435234,0.47357512953367875,0.46424870466321244,0.4512448132780083,0.4460580912863071,0.43704474505723206,0.42797927461139895,0.4221991701244813,0.411214953271028,0.40186915887850466,0.3894080996884735,0.38006230529595014,0.367983367983368,0.3586278586278586,0.34755463059313213,0.33852544132917967,0.3281086729362591,0.31974921630094044,0.31230283911671924,0.3027426160337553,0.295864262990456,0.28617021276595744,0.28051391862955033,0.2696871628910464,0.26543878656554715,0.25629791894852133,0.25,0.24276169265033407,0.23516237402015677,0.22937853107344633,0.22070534698521047,0.21559633027522937,0.2074159907300116,0.20070011668611434,0.1950354609929078,0.1871275327771156,0.18050541516245489,0.17375455650060753,0.1687041564792176,0.16645962732919253,0.16020025031289112,0.15355329949238578,0.14596670934699105,0.1406451612903226,0.1349934469200524,0.1283068783068783,0.12182061579651941,0.11517615176151762,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.0950354609929078,0.08764367816091954,0.08139534883720931,0.07658321060382917,0.07025411061285501,0.06485671191553545,0.06278713629402756,0.05581395348837209,0.051643192488262914,0.04784688995215311,0.04032258064516129,0.03739837398373984,0.03316749585406302,0.02680067001675042,0.023688663282571912,0.022375215146299483,0.015706806282722512,0.014084507042253521,0.01073345259391771,0.0054446460980036296,0.003676470588235294,0.0037243947858473,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:31:00,0.5846313603322949,0.5689119170984456,0.5564766839378238,0.5430051813471503,0.5311850311850311,0.5176348547717843,0.5077881619937694,0.49428868120456904,0.48494288681204567,0.4714434060228453,0.4625779625779626,0.4512448132780083,0.446521287642783,0.43704474505723206,0.42797927461139895,0.42176165803108806,0.4078674948240166,0.39896373056994816,0.386128364389234,0.3778467908902691,0.36476683937823834,0.35647668393782384,0.34404145077720205,0.33575129533678755,0.32533889468196037,0.3187042842215256,0.30809674027339645,0.30095036958817317,0.29179978700745474,0.2838847385272145,0.278494623655914,0.2683982683982684,0.2636165577342048,0.25301204819277107,0.24807056229327454,0.24026696329254726,0.23318385650224216,0.22650056625141562,0.2191780821917808,0.21337946943483277,0.20465116279069767,0.2,0.19194312796208532,0.18496420047732698,0.17896009673518742,0.17094017094017094,0.16995073891625614,0.16313823163138233,0.15809284818067754,0.15159235668789808,0.14395886889460155,0.13896103896103895,0.13157894736842105,0.1259946949602122,0.12113055181695828,0.11171662125340599,0.10989010989010989,0.10167130919220056,0.09718309859154929,0.09142857142857143,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06756756756756757,0.06505295007564296,0.06,0.0530421216848674,0.050314465408805034,0.0448,0.03889789303079417,0.03600654664484452,0.029950083194675542,0.025295109612141653,0.023809523809523808,0.020761245674740483,0.014035087719298246,0.012345679012345678,0.009025270758122744,0.0036496350364963502,0.003683241252302026,0.003745318352059925,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
