dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 20:08:00,0.20279720279720279,0.20070011668611434,0.2,0.19741480611045828,0.1950354609929078,0.19289940828402366,0.18906064209274673,0.18615751789976134,0.18399044205495818,0.17973462002412546,0.17696969696969697,0.17295980511571254,0.17094017094017094,0.1687041564792176,0.16502463054187191,0.16149068322981366,0.15519399249061328,0.15201005025125627,0.1475826972010178,0.1399229781771502,0.13659793814432988,0.13202614379084968,0.12301587301587301,0.12117177097203728,0.11455525606469003,0.1077762619372442,0.10235131396957123,0.09537166900420757,0.09052333804809053,0.08333333333333333,0.07714701601164484,0.07111111111111111,0.06315789473684211,0.05819295558958652,0.048286604361370715,0.04430379746835443,0.037037037037037035,0.03278688524590164,0.023450586264656615,0.02040816326530612,0.012216404886561954,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:09:00,0.19312796208530805,0.18979833926453143,0.1871275327771156,0.1871275327771156,0.18496420047732698,0.18247298919567828,0.17896009673518742,0.17575757575757575,0.1719512195121951,0.1687041564792176,0.16605166051660517,0.16356877323420074,0.16024844720496895,0.15625,0.15413533834586465,0.15132408575031525,0.1464968152866242,0.13881748071979436,0.1364221364221364,0.13202614379084968,0.12417437252311757,0.12185430463576159,0.11590296495956873,0.10762942779291552,0.10453920220082531,0.09749303621169916,0.09295774647887324,0.08595988538681948,0.07703488372093023,0.07342143906020558,0.06576980568011959,0.06184012066365008,0.053929121725731895,0.0484375,0.0430622009569378,0.03565640194489465,0.03140495867768595,0.021922428330522766,0.018867924528301886,0.01054481546572935,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:10:00,0.1882494004796163,0.17973462002412546,0.17896009673518742,0.17675544794188863,0.17375455650060753,0.17094017094017094,0.1687041564792176,0.16502463054187191,0.16356877323420074,0.1581569115815691,0.15519399249061328,0.15307402760351319,0.14917825537294563,0.1475826972010178,0.1441326530612245,0.13881748071979436,0.13565891472868216,0.13202614379084968,0.12417437252311757,0.1220159151193634,0.11709286675639301,0.10884353741496598,0.10533515731874145,0.1,0.09282700421940929,0.08819345661450925,0.08080808080808081,0.07580174927113703,0.07111111111111111,0.06315789473684211,0.05945121951219512,0.05116279069767442,0.04559748427672956,0.038461538461538464,0.03414634146341464,0.026622296173044926,0.02195945945945946,0.017271157167530225,0.01056338028169014,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:11:00,0.17582417582417584,0.17481662591687042,0.1687041564792176,0.16605166051660517,0.16336633663366337,0.16149068322981366,0.1581569115815691,0.15519399249061328,0.15288220551378445,0.1484771573604061,0.14540816326530612,0.14194373401534527,0.13881748071979436,0.13659793814432988,0.13376623376623376,0.12975098296199214,0.12301587301587301,0.12185430463576159,0.11709286675639301,0.11005434782608696,0.10655737704918032,0.10124826629680998,0.09410112359550561,0.09052333804809053,0.08333333333333333,0.07703488372093023,0.07216494845360824,0.06576980568011959,0.06184012066365008,0.053929121725731895,0.0483619344773791,0.04451510333863275,0.03565640194489465,0.03125,0.023450586264656615,0.02040816326530612,0.012195121951219513,0.008818342151675485,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:12:00,0.1674937965260546,0.16293532338308458,0.16229712858926343,0.15519399249061328,0.15307402760351319,0.15132408575031525,0.1475826972010178,0.14522292993630573,0.1399229781771502,0.1377091377091377,0.13601036269430053,0.13202614379084968,0.12958115183246074,0.12532981530343007,0.12301587301587301,0.12117177097203728,0.11590296495956873,0.10884353741496598,0.10655737704918032,0.10124826629680998,0.09537166900420757,0.09167842031029619,0.08595988538681948,0.07703488372093023,0.0746705710102489,0.06835066864784546,0.06325301204819277,0.05819295558958652,0.049766718506998445,0.04559748427672956,0.04,0.03414634146341464,0.029850746268656716,0.021922428330522766,0.0189328743545611,0.01054481546572935,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:13:00,0.15723270440251572,0.15423514538558786,0.15267175572519084,0.15051020408163265,0.14705882352941177,0.13881748071979436,0.13659793814432988,0.13488975356679636,0.13202614379084968,0.12631578947368421,0.12301587301587301,0.1220159151193634,0.12016021361815754,0.11709286675639301,0.11336032388663968,0.10762942779291552,0.10533515731874145,0.10124826629680998,0.09537166900420757,0.09167842031029619,0.08595988538681948,0.07971014492753623,0.07580174927113703,0.07111111111111111,0.06315789473684211,0.060790273556231005,0.05246913580246913,0.0484375,0.0430622009569378,0.03565640194489465,0.031198686371100164,0.023450586264656615,0.02030456852791878,0.01559792027729636,0.01056338028169014,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:14:00,0.14395886889460155,0.14395886889460155,0.14175257731958762,0.1411917098445596,0.13820078226857888,0.1349934469200524,0.12631578947368421,0.12301587301587301,0.1220159151193634,0.11796246648793565,0.11470985155195682,0.1111111111111111,0.10762942779291552,0.10655737704918032,0.10330578512396695,0.09874826147426982,0.09282700421940929,0.09167842031029619,0.08595988538681948,0.07959479015918958,0.07580174927113703,0.07111111111111111,0.06306306306306306,0.061933534743202415,0.055384615384615386,0.0483619344773791,0.04430379746835443,0.037037037037037035,0.03414634146341464,0.029850746268656716,0.021922428330522766,0.018867924528301886,0.012237762237762238,0.008880994671403197,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:15:00,0.13725490196078433,0.13481675392670156,0.13157894736842105,0.1283068783068783,0.1259946949602122,0.12516644474034622,0.12198391420911528,0.11875843454790823,0.10884353741496598,0.1077762619372442,0.10576923076923077,0.10110803324099724,0.09874826147426982,0.09523809523809523,0.09282700421940929,0.0906515580736544,0.08595988538681948,0.0783744557329463,0.07580174927113703,0.07111111111111111,0.06437125748502993,0.06184012066365008,0.05683563748079877,0.048286604361370715,0.04559748427672956,0.04,0.03565640194489465,0.03130148270181219,0.023450586264656615,0.02030456852791878,0.01559792027729636,0.01056338028169014,0.00539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:16:00,0.1259946949602122,0.12416555407209613,0.12198391420911528,0.11875843454790823,0.11517615176151762,0.11171662125340599,0.11065573770491803,0.10866574965612105,0.10540915395284327,0.0965034965034965,0.09282700421940929,0.09167842031029619,0.08948863636363637,0.08595988538681948,0.08333333333333333,0.07703488372093023,0.07445255474452554,0.07111111111111111,0.06437125748502993,0.06184012066365008,0.05683563748079877,0.049689440993788817,0.046948356807511735,0.0430622009569378,0.03565640194489465,0.03273322422258593,0.026622296173044926,0.02195945945945946,0.0189328743545611,0.010526315789473684,0.008880994671403197,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:17:00,0.11413043478260869,0.11171662125340599,0.11065573770491803,0.10973936899862825,0.10650069156293222,0.10292072322670376,0.1006993006993007,0.0970464135021097,0.09590973201692525,0.09116809116809117,0.08764367816091954,0.08092485549132948,0.07703488372093023,0.07580174927113703,0.07352941176470588,0.06835066864784546,0.06306306306306306,0.06184012066365008,0.05683563748079877,0.05116279069767442,0.046948356807511735,0.0430622009569378,0.037096774193548385,0.03414634146341464,0.02823920265780731,0.021922428330522766,0.018803418803418803,0.013888888888888888,0.008818342151675485,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:18:00,0.10540915395284327,0.10292072322670376,0.1006993006993007,0.0970464135021097,0.09718309859154929,0.09476661951909476,0.09142857142857143,0.08764367816091954,0.08405797101449275,0.08151382823871907,0.07917888563049853,0.07669616519174041,0.07280832095096583,0.06437125748502993,0.06315789473684211,0.06060606060606061,0.05683563748079877,0.049766718506998445,0.046948356807511735,0.0430622009569378,0.037037037037037035,0.03414634146341464,0.029850746268656716,0.021885521885521887,0.02037351443123939,0.01730103806228374,0.01054481546572935,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:19:00,0.09590973201692525,0.0950354609929078,0.09142857142857143,0.08895265423242468,0.08526011560693642,0.08139534883720931,0.08017492711370262,0.07917888563049853,0.07555555555555556,0.07014925373134329,0.06616541353383458,0.06485671191553545,0.0624048706240487,0.059907834101382486,0.05701078582434515,0.0483619344773791,0.047021943573667714,0.0430622009569378,0.037096774193548385,0.03414634146341464,0.029850746268656716,0.023450586264656615,0.02030456852791878,0.017271157167530225,0.010526315789473684,0.008865248226950355,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:20:00,0.08526011560693642,0.08139534883720931,0.08151382823871907,0.07894736842105263,0.07669616519174041,0.07418397626112759,0.07025411061285501,0.06616541353383458,0.06485671191553545,0.061068702290076333,0.05701078582434515,0.05426356589147287,0.0514820592823713,0.050078247261345854,0.04746835443037975,0.0432,0.0372168284789644,0.03414634146341464,0.029850746268656716,0.023450586264656615,0.02030456852791878,0.017241379310344827,0.012216404886561954,0.008818342151675485,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:21:00,0.07669616519174041,0.07280832095096583,0.07025411061285501,0.06616541353383458,0.06626506024096386,0.06363636363636363,0.06125574272588055,0.05701078582434515,0.05287713841368585,0.0515625,0.04889589905362776,0.047619047619047616,0.0432,0.03870967741935484,0.03727714748784441,0.03431372549019608,0.03150912106135987,0.025210084033613446,0.02030456852791878,0.017241379310344827,0.012216404886561954,0.008818342151675485,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:22:00,0.06485671191553545,0.0637329286798179,0.06125574272588055,0.05846153846153846,0.05426356589147287,0.0514820592823713,0.050078247261345854,0.04889589905362776,0.046251993620414676,0.04019292604501608,0.03727714748784441,0.03577235772357724,0.03284072249589491,0.03150912106135987,0.028286189683860232,0.023608768971332208,0.022071307300509338,0.018998272884283247,0.013986013986013986,0.010582010582010581,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:23:00,0.05426356589147287,0.0514820592823713,0.0515625,0.04874213836477988,0.04754358161648178,0.04472843450479233,0.040257648953301126,0.03727714748784441,0.03577235772357724,0.032948929159802305,0.028286189683860232,0.02512562814070352,0.023608768971332208,0.021996615905245348,0.02054794520547945,0.01733102253032929,0.012280701754385965,0.010582010582010581,0.007220216606498195,0.0018248175182481751,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:24:00,0.04769475357710652,0.0432,0.040257648953301126,0.03727714748784441,0.037337662337662336,0.03431372549019608,0.03305785123966942,0.028286189683860232,0.025210084033613446,0.02364864864864865,0.02218430034129693,0.01896551724137931,0.01733102253032929,0.013986013986013986,0.012302284710017574,0.010657193605683837,0.007220216606498195,0.001834862385321101,0.0018450184501845018,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:25:00,0.037337662337662336,0.03431372549019608,0.032948929159802305,0.029900332225913623,0.02512562814070352,0.023608768971332208,0.021996615905245348,0.020512820512820513,0.018998272884283247,0.013961605584642234,0.012302284710017574,0.010582010582010581,0.008928571428571428,0.007220216606498195,0.003629764065335753,0.001838235294117647,0.001851851851851852,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:26:00,0.02512562814070352,0.023608768971332208,0.02364864864864865,0.022108843537414966,0.02058319039451115,0.01903114186851211,0.013961605584642234,0.012302284710017574,0.010582010582010581,0.008960573476702509,0.005434782608695652,0.0018248175182481751,0.001838235294117647,0.0018450184501845018,0.001869158878504673,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:27:00,0.020654044750430294,0.01903114186851211,0.013961605584642234,0.012302284710017574,0.01232394366197183,0.010638297872340425,0.008976660682226212,0.005434782608695652,0.001834862385321101,0.001841620626151013,0.00186219739292365,0.001890359168241966,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:28:00,0.01232394366197183,0.010638297872340425,0.008944543828264758,0.007233273056057866,0.0018248175182481751,0.001838235294117647,0.0018450184501845018,0.0018656716417910447,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:29:00,0.0018248175182481751,0.001838235294117647,0.001841620626151013,0.0018552875695732839,0.001876172607879925,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:30:00,0.0018796992481203006,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
