dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:52:00,0.10235131396957123,0.1111111111111111,0.12084993359893759,0.12958115183246074,0.13659793814432988,0.14540816326530612,0.15413533834586465,0.16253101736972705,0.16992665036674817,0.17796610169491525,0.18496420047732698,0.18979833926453143,0.19647058823529412,0.20186697782963828,0.20509849362688296,0.2158438576349024,0.2215909090909091,0.23111612175873733,0.23660714285714285,0.24611973392461198,0.25164835164835164,0.2603938730853392,0.26731601731601734,0.2750809061488673,0.2831196581196581,0.2896698615548456,0.29957805907172996,0.30535152151101785,0.3148535564853556,0.32150313152400833,0.3305526590198123,0.33852544132917967,0.34579439252336447,0.35647668393782384,0.3626943005181347,0.3811007268951194,0.3877338877338877,0.3975026014568158,0.40767634854771784,0.41450777202072536,0.42531120331950206,0.43198338525441327,0.4417879417879418,0.45181347150259066,0.45803108808290155,0.4688149688149688,0.47767393561786087,0.48443983402489627,0.49326424870466323,0.501039501039501,0.509865005192108,0.5202072538860104,0.524896265560166,0.5348595213319459,0.5450777202072539,0.5512953367875648,0.5602910602910602,0.5689119170984456,0.5751295336787565,0.58298755186722,0.5927461139896373,0.5985477178423236,0.6066597294484911,0.616580310880829,0.6209761163032191,0.6282450674974039,0.6362694300518135,0.6438213914849429,0.6487046632124353,0.6573208722741433,0.6649377593360996,0.6701244813278008,0.6770508826583593,0.6839378238341969,0.6915887850467289,0.6935817805383023,0.7037422037422038,0.7119170984455958,0.715472481827622,0.7212435233160622,0.7294484911550468,0.7367875647668394,0.7403946002076843,0.7432712215320911,0.7523413111342352,0.7575129533678756,0.7671517671517671,0.7697095435684648,0.7765072765072765,0.7819314641744548,0.78860103626943,0.7923156801661475,0.794818652849741,0.8016614745586709,0.8066528066528067,0.8124352331606217,0.817047817047817,0.8184647302904564,0.8227979274611399,0.8293444328824141,0.8328141225337488
2024-04-08 19:53:00,0.09295774647887324,0.10235131396957123,0.10990502035278155,0.12117177097203728,0.12631578947368421,0.13548387096774195,0.14394904458598726,0.15307402760351319,0.16024844720496895,0.1684981684981685,0.17375455650060753,0.1814903846153846,0.1871275327771156,0.19194312796208532,0.19741480611045828,0.20279720279720279,0.21247113163972287,0.2191780821917808,0.2287655719139298,0.23516237402015677,0.24276169265033407,0.25,0.25711159737417943,0.26543878656554715,0.27155172413793105,0.2812834224598931,0.28617021276595744,0.295864262990456,0.30168776371308015,0.30979978925184404,0.3187042842215256,0.32533889468196037,0.33540372670807456,0.34093264248704663,0.35202492211838005,0.3655244029075805,0.37487019730010385,0.3844559585492228,0.39067357512953366,0.40186915887850466,0.4091381100726895,0.4174454828660436,0.42901554404145076,0.43523316062176165,0.44432882414151925,0.45426195426195426,0.46113989637305697,0.470954356846473,0.47767393561786087,0.48598130841121495,0.4968944099378882,0.5015576323987538,0.5109261186264308,0.5212435233160622,0.5274611398963731,0.5352697095435685,0.5450777202072539,0.5512953367875648,0.5602910602910602,0.5689119170984456,0.5751295336787565,0.5827263267429761,0.5927461139896373,0.5970924195223261,0.6053997923156802,0.6134715025906736,0.6199376947040498,0.6265560165975104,0.6351351351351351,0.6434511434511434,0.6466321243523316,0.6545265348595213,0.6642487046632124,0.667705088265836,0.6742738589211619,0.6822429906542056,0.6887966804979253,0.6929460580912863,0.6998961578400831,0.7068607068607069,0.7144340602284528,0.7178423236514523,0.7245322245322245,0.731048805815161,0.7375518672199171,0.7435098650051921,0.75,0.7565036420395421,0.7637305699481866,0.7673935617860852,0.7699481865284974,0.7767393561786086,0.7829698857736241,0.78860103626943,0.7923156801661475,0.794818652849741,0.8016614745586709,0.8078920041536864,0.8134715025906736,0.8172377985462098,0.8195020746887967
2024-04-08 19:54:00,0.08201438848920864,0.09295774647887324,0.10235131396957123,0.10762942779291552,0.11898395721925134,0.12532981530343007,0.13376623376623376,0.14194373401534527,0.15025252525252525,0.1571072319201995,0.16502463054187191,0.17094017094017094,0.17696969696969697,0.18345323741007194,0.1871275327771156,0.1950354609929078,0.20186697782963828,0.20949074074074073,0.21828571428571428,0.22474460839954596,0.23318385650224216,0.23942093541202672,0.24807056229327454,0.25301204819277107,0.2636165577342048,0.2683982683982684,0.2769396551724138,0.2838847385272145,0.2904255319148936,0.29957805907172996,0.30567226890756305,0.3148535564853556,0.3207941483803553,0.3298538622129436,0.34371754932502596,0.3509865005192108,0.3626943005181347,0.3689119170984456,0.3790238836967809,0.387331256490135,0.39460020768431986,0.40414507772020725,0.4118257261410788,0.4214360041623309,0.43094496365524404,0.43730569948186526,0.4475597092419522,0.45482866043613707,0.46313603322949115,0.47150259067357514,0.4787123572170301,0.48803329864724243,0.49740932642487046,0.5046632124352332,0.5114345114345115,0.5212435233160622,0.5274611398963731,0.5369406867845994,0.5450777202072539,0.5512953367875648,0.5591286307053942,0.5689119170984456,0.5746887966804979,0.5821205821205822,0.5921325051759835,0.5966735966735967,0.603950103950104,0.6120331950207469,0.6199376947040498,0.6234439834024896,0.6326742976066597,0.6404145077720207,0.6448598130841121,0.652128764278297,0.6597510373443983,0.6673596673596673,0.6704663212435233,0.6784599375650364,0.6849740932642487,0.6915887850467289,0.6935817805383023,0.7016632016632016,0.7088082901554404,0.715472481827622,0.7181347150259068,0.7294484911550468,0.7344398340248963,0.7414330218068536,0.7450777202072539,0.7507788161993769,0.7580477673935618,0.7637305699481866,0.7673935617860852,0.7699481865284974,0.7777777777777778,0.7837837837837838,0.78860103626943,0.7923156801661475,0.794818652849741,0.8016614745586709,0.8078920041536864
2024-04-08 19:55:00,0.0747800586510264,0.08333333333333333,0.09295774647887324,0.10124826629680998,0.10762942779291552,0.11812080536912752,0.12301587301587301,0.13298565840938723,0.13881748071979436,0.1484771573604061,0.15519399249061328,0.16149068322981366,0.1668711656441718,0.17094017094017094,0.17696969696969697,0.18496420047732698,0.19194312796208532,0.20070011668611434,0.20533642691415313,0.21649484536082475,0.2215909090909091,0.23111612175873733,0.2360178970917226,0.24528301886792453,0.2508250825082508,0.25848849945235486,0.26652221018418204,0.27292340884573896,0.28175026680896476,0.28617021276595744,0.295864262990456,0.30168776371308015,0.30979978925184404,0.3187042842215256,0.3302083333333333,0.3392116182572614,0.34475597092419524,0.3558792924037461,0.3644859813084112,0.37202072538860104,0.38134715025906735,0.3877338877338877,0.3975026014568158,0.40621761658031086,0.41243523316062175,0.4236760124610592,0.43198338525441327,0.4392523364485981,0.44870466321243524,0.4553014553014553,0.46417445482866043,0.47461139896373056,0.48132780082987553,0.4890738813735692,0.49844559585492226,0.5046632124352332,0.5135135135135135,0.5212435233160622,0.5274611398963731,0.5352697095435685,0.5450777202072539,0.5508298755186722,0.558792924037461,0.5689119170984456,0.573208722741433,0.5804776739356179,0.5886010362694301,0.5960539979231568,0.6010362694300518,0.6095534787123572,0.6182572614107884,0.6227979274611399,0.6292834890965732,0.6373056994818653,0.6438213914849429,0.6487046632124353,0.6566077003121749,0.6642487046632124,0.6683991683991684,0.6742738589211619,0.6812045690550363,0.6880829015544041,0.6923076923076923,0.6981327800829875,0.7050882658359294,0.7139896373056995,0.7175493250259606,0.7233160621761658,0.729253112033195,0.7357512953367875,0.7424714434060229,0.7450777202072539,0.7515592515592515,0.7580477673935618,0.7637305699481866,0.7673935617860852,0.7699481865284974,0.7777777777777778,0.7829698857736241,0.78860103626943,0.7923156801661475
2024-04-08 19:56:00,0.06315789473684211,0.07456140350877193,0.08201438848920864,0.09167842031029619,0.09874826147426982,0.1077762619372442,0.11590296495956873,0.12317880794701987,0.13089005235602094,0.1377091377091377,0.14540816326530612,0.15220125786163521,0.15519399249061328,0.16253101736972705,0.16789215686274508,0.17375455650060753,0.18247298919567828,0.18883610451306412,0.19741480611045828,0.20279720279720279,0.21337946943483277,0.2191780821917808,0.22675736961451248,0.23430493273542602,0.24053452115812918,0.2488986784140969,0.2546448087431694,0.26413043478260867,0.2691891891891892,0.2769396551724138,0.2838847385272145,0.2904255319148936,0.29957805907172996,0.3038906414300736,0.319706498951782,0.32497387669801464,0.3333333333333333,0.3412863070539419,0.34886128364389235,0.3592938733125649,0.3655244029075805,0.37487019730010385,0.3844559585492228,0.39067357512953366,0.40083073727933544,0.4091381100726895,0.41597510373443985,0.42531120331950206,0.43198338525441327,0.4402907580477674,0.45134575569358176,0.45586708203530635,0.46618106139438087,0.47564766839378236,0.48186528497409326,0.4885654885654886,0.49844559585492226,0.5046632124352332,0.5114345114345115,0.5212435233160622,0.5274611398963731,0.5348595213319459,0.5450777202072539,0.54932502596054,0.5565939771547248,0.5658031088082901,0.5721703011422637,0.578838174273859,0.5867082035306335,0.5950155763239875,0.5989637305699482,0.6066597294484911,0.6155440414507772,0.6199376947040498,0.6265560165975104,0.6334371754932503,0.6410788381742739,0.6452282157676349,0.652128764278297,0.6593977154724818,0.6666666666666666,0.6704663212435233,0.67601246105919,0.6832814122533749,0.6915887850467289,0.6939834024896265,0.7009345794392523,0.7082035306334372,0.7139896373056995,0.7175493250259606,0.7233160621761658,0.7286902286902287,0.7357512953367875,0.7422037422037422,0.7448132780082988,0.7507788161993769,0.7565036420395421,0.7629399585921325,0.7673935617860852,0.7699481865284974,0.7757009345794392
2024-04-08 19:57:00,0.05683563748079877,0.06306306306306306,0.0747800586510264,0.08092485549132948,0.0903954802259887,0.09749303621169916,0.10655737704918032,0.11336032388663968,0.1220159151193634,0.12844036697247707,0.13565891472868216,0.1399229781771502,0.1475826972010178,0.15307402760351319,0.15625,0.16440049443757726,0.17094017094017094,0.17951807228915662,0.1871275327771156,0.1950354609929078,0.20186697782963828,0.2085747392815759,0.21714285714285714,0.22360953461975028,0.23258426966292134,0.23745819397993312,0.24611973392461198,0.2508250825082508,0.25848849945235486,0.26652221018418204,0.27292340884573896,0.2812834224598931,0.28617021276595744,0.30042462845010615,0.3069620253164557,0.31335436382754994,0.32254697286012524,0.32708333333333334,0.3375,0.34371754932502596,0.35202492211838005,0.36231884057971014,0.3689119170984456,0.3777315296566077,0.3862928348909657,0.3927461139896373,0.40290758047767394,0.4091381100726895,0.41683991683991684,0.42590673575129534,0.43302180685358255,0.44132917964693663,0.45284974093264246,0.45850622406639,0.46618106139438087,0.47564766839378236,0.48186528497409326,0.4890738813735692,0.49844559585492226,0.504149377593361,0.5119667013527576,0.5212435233160622,0.5254413291796469,0.5327102803738317,0.5419689119170984,0.5482866043613707,0.5549792531120332,0.5634095634095634,0.5717255717255717,0.5751295336787565,0.5841995841995842,0.5927461139896373,0.5966735966735967,0.6033229491173416,0.6112266112266113,0.6188992731048806,0.6227979274611399,0.6292834890965732,0.6362694300518135,0.6438213914849429,0.6466321243523316,0.6545265348595213,0.661139896373057,0.667705088265836,0.6715025906735751,0.6787941787941788,0.6846473029045643,0.6915887850467289,0.6953367875647668,0.7016632016632016,0.7082035306334372,0.7139896373056995,0.7175493250259606,0.7219917012448133,0.7294484911550468,0.7344398340248963,0.7406639004149378,0.7435098650051921,0.7481865284974093,0.7544224765868887,0.7593360995850622
2024-04-08 19:58:00,0.046948356807511735,0.05683563748079877,0.06315789473684211,0.07352941176470588,0.07959479015918958,0.08948863636363637,0.0965034965034965,0.10453920220082531,0.1111111111111111,0.12016021361815754,0.12417437252311757,0.13202614379084968,0.13659793814432988,0.14194373401534527,0.1475826972010178,0.15413533834586465,0.16253101736972705,0.16992665036674817,0.17696969696969697,0.18496420047732698,0.19194312796208532,0.2,0.20533642691415313,0.2149425287356322,0.2191780821917808,0.2287655719139298,0.23516237402015677,0.2413793103448276,0.2488986784140969,0.2538293216630197,0.264417845484222,0.2683982683982684,0.2769396551724138,0.28846153846153844,0.2946808510638298,0.3027426160337553,0.30842105263157893,0.31684210526315787,0.32426778242677823,0.3305526590198123,0.3392116182572614,0.34475597092419524,0.3537981269510926,0.3630705394190871,0.36853002070393376,0.38006230529595014,0.387331256490135,0.39460020768431986,0.40352697095435686,0.4095634095634096,0.4184839044652129,0.42960662525879917,0.43406022845275183,0.4432882414151925,0.45284974093264246,0.45850622406639,0.46618106139438087,0.47564766839378236,0.48132780082987553,0.4890738813735692,0.49844559585492226,0.5025960539979232,0.5109034267912772,0.5181347150259067,0.5244029075804777,0.5311203319502075,0.5399792315680166,0.5478170478170478,0.5512953367875648,0.5608740894901144,0.5689119170984456,0.573208722741433,0.58004158004158,0.5877466251298027,0.5956340956340956,0.5989637305699482,0.6066597294484911,0.6138716356107661,0.6199376947040498,0.6242236024844721,0.6326742976066597,0.6404145077720207,0.6438213914849429,0.6480331262939959,0.656964656964657,0.6632124352331606,0.6687435098650052,0.6715025906735751,0.6787941787941788,0.6846473029045643,0.6915887850467289,0.6936656282450675,0.700207468879668,0.7068607068607069,0.7129533678756477,0.7175493250259606,0.7202072538860104,0.726895119418484,0.7320872274143302,0.738860103626943,0.7424714434060229
2024-04-08 19:59:00,0.037037037037037035,0.046948356807511735,0.05683563748079877,0.06315789473684211,0.0723781388478582,0.07703488372093023,0.08714285714285715,0.09282700421940929,0.10235131396957123,0.10762942779291552,0.11709286675639301,0.1220159151193634,0.12631578947368421,0.13298565840938723,0.13659793814432988,0.1441326530612245,0.15288220551378445,0.15796019900497513,0.16789215686274508,0.17375455650060753,0.18247298919567828,0.1880952380952381,0.1957547169811321,0.20279720279720279,0.21040462427745665,0.21828571428571428,0.22474460839954596,0.23232323232323232,0.23745819397993312,0.24611973392461198,0.2508250825082508,0.25848849945235486,0.26543878656554715,0.2769396551724138,0.2861736334405145,0.2902881536819637,0.2971246006389776,0.3059071729957806,0.31092436974789917,0.3204188481675393,0.32497387669801464,0.33263816475495306,0.34093264248704663,0.3471502590673575,0.3572170301142264,0.36486486486486486,0.37202072538860104,0.3817427385892116,0.387331256490135,0.3956386292834891,0.40414507772020725,0.411214953271028,0.4195223260643821,0.43005181347150256,0.43406022845275183,0.4432882414151925,0.45284974093264246,0.4574688796680498,0.4656964656964657,0.47564766839378236,0.4797507788161994,0.48701973001038423,0.49533678756476685,0.5015576323987538,0.5088265835929388,0.5171339563862928,0.5244029075804777,0.5269151138716356,0.5369406867845994,0.5450777202072539,0.54932502596054,0.5565939771547248,0.5643153526970954,0.5721703011422637,0.5751295336787565,0.58298755186722,0.5927461139896373,0.5960539979231568,0.6010362694300518,0.6087408949011447,0.616580310880829,0.6205821205821206,0.6259067357512953,0.6340956340956341,0.6414507772020726,0.6448598130841121,0.649740932642487,0.6552440290758048,0.6621761658031088,0.6687435098650052,0.6715025906735751,0.6770508826583593,0.6832814122533749,0.689119170984456,0.6926272066458983,0.6977225672877847,0.704474505723205,0.7095435684647303,0.7147302904564315,0.7182952182952183,0.722567287784679
2024-04-08 20:00:00,0.03125,0.03697749196141479,0.046948356807511735,0.053929121725731895,0.06325301204819277,0.06973293768545995,0.07714701601164484,0.08595988538681948,0.09295774647887324,0.1,0.10655737704918032,0.1111111111111111,0.11780455153949129,0.12317880794701987,0.12631578947368421,0.13488975356679636,0.14102564102564102,0.14917825537294563,0.15519399249061328,0.16440049443757726,0.17094017094017094,0.17896009673518742,0.18615751789976134,0.19312796208530805,0.20070011668611434,0.20509849362688296,0.2158438576349024,0.22006841505131128,0.2287655719139298,0.23516237402015677,0.24053452115812918,0.2488986784140969,0.25848849945235486,0.2682660850599782,0.2727272727272727,0.2798708288482239,0.28739316239316237,0.29148936170212764,0.30116648992576883,0.3069620253164557,0.31335436382754994,0.3222106360792492,0.32708333333333334,0.33507306889352817,0.3426791277258567,0.34922279792746114,0.3586278586278586,0.3655244029075805,0.37279335410176534,0.38238341968911915,0.3877338877338877,0.39667705088265837,0.40560165975103735,0.411214953271028,0.4195223260643821,0.43005181347150256,0.43406022845275183,0.4423676012461059,0.45181347150259066,0.45634095634095634,0.46417445482866043,0.47253886010362695,0.4787123572170301,0.4854771784232365,0.49428868120456904,0.5015576323987538,0.5051867219917012,0.514047866805411,0.5212435233160622,0.5259336099585062,0.5332640332640333,0.5409326424870466,0.5482866043613707,0.5518672199170125,0.5608740894901144,0.5689119170984456,0.5727650727650727,0.578838174273859,0.5856697819314641,0.5927461139896373,0.5970924195223261,0.6033229491173416,0.6101871101871101,0.6176165803108808,0.6216216216216216,0.6275933609958506,0.6337148803329865,0.6414507772020726,0.6448598130841121,0.6476683937823834,0.6555671175858481,0.6607883817427386,0.667705088265836,0.6697819314641744,0.6753112033195021,0.6815816857440167,0.6860103626943005,0.6923076923076923,0.6950207468879668,0.700207468879668,0.7065556711758585
2024-04-08 20:01:00,0.021922428330522766,0.03125,0.037037037037037035,0.04552590266875981,0.05246913580246913,0.06184012066365008,0.06696428571428571,0.07580174927113703,0.08201438848920864,0.09154929577464789,0.0965034965034965,0.10206896551724139,0.1077762619372442,0.11336032388663968,0.11780455153949129,0.12301587301587301,0.13202614379084968,0.13881748071979436,0.1475826972010178,0.15413533834586465,0.16149068322981366,0.1687041564792176,0.17575757575757575,0.18421052631578946,0.18979833926453143,0.19741480611045828,0.20279720279720279,0.21064814814814814,0.21828571428571428,0.22448979591836735,0.23258426966292134,0.23660714285714285,0.24916573971078976,0.2563256325632563,0.2617743702081051,0.27056277056277056,0.2750809061488673,0.2831001076426265,0.2892209178228389,0.2946808510638298,0.30306230200633577,0.3080168776371308,0.3150684931506849,0.32254697286012524,0.32708333333333334,0.3375,0.34371754932502596,0.3506224066390041,0.3599585062240664,0.3655244029075805,0.37487019730010385,0.38341968911917096,0.3887733887733888,0.39667705088265837,0.40560165975103735,0.4106029106029106,0.4184839044652129,0.427536231884058,0.43347193347193347,0.44132917964693663,0.44974093264248705,0.45586708203530635,0.46265560165975106,0.4708939708939709,0.4787123572170301,0.48186528497409326,0.4911550468262227,0.49844559585492226,0.5031120331950207,0.5109034267912772,0.5181347150259067,0.5244029075804777,0.5295336787564767,0.5369406867845994,0.5450777202072539,0.5488565488565489,0.5555555555555556,0.5628245067497404,0.5695020746887967,0.5736514522821576,0.58004158004158,0.5873180873180873,0.5943983402489627,0.5981308411214953,0.6043613707165109,0.6116303219106958,0.6176165803108808,0.6209761163032191,0.6259067357512953,0.6330561330561331,0.6383419689119171,0.6448598130841121,0.6476683937823834,0.6531671858774662,0.6583592938733126,0.6652849740932643,0.6687435098650052,0.6715025906735751,0.6770508826583593,0.6832814122533749,0.689119170984456
