dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:56:00,0.31518324607329845,0.30914826498422715,0.303477344573235,0.29957805907172996,0.29330499468650373,0.28617021276595744,0.28205128205128205,0.2750809061488673,0.2691891891891892,0.26515151515151514,0.25711159737417943,0.2508250825082508,0.24862486248624863,0.24276169265033407,0.23745819397993312,0.23292273236282196,0.22474460839954596,0.21828571428571428,0.2122260668973472,0.20279720279720279,0.19741480611045828,0.18979833926453143,0.18421052631578946,0.17354368932038836,0.1687041564792176,0.16129032258064516,0.15307402760351319,0.14540816326530612,0.13659793814432988,0.12975098296199214,0.1220159151193634,0.11470985155195682,0.10655737704918032,0.09874826147426982,0.09167842031029619,0.08201438848920864,0.07445255474452554,0.06576980568011959,0.060790273556231005,0.049689440993788817,0.04430379746835443,0.03565640194489465,0.029850746268656716,0.02195945945945946,0.01559792027729636,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:57:00,0.3020063357972545,0.29957805907172996,0.29330499468650373,0.28617021276595744,0.2831196581196581,0.2769396551724138,0.2696871628910464,0.26543878656554715,0.25820568927789933,0.2524698133918771,0.2488986784140969,0.24222222222222223,0.23687150837988827,0.23318385650224216,0.2287655719139298,0.22095671981776766,0.21649484536082475,0.20833333333333334,0.20070011668611434,0.1950354609929078,0.1871275327771156,0.17973462002412546,0.17094017094017094,0.16502463054187191,0.1581569115815691,0.15132408575031525,0.14194373401534527,0.13565891472868216,0.12631578947368421,0.12101063829787234,0.1111111111111111,0.10547945205479452,0.0965034965034965,0.0906515580736544,0.08092485549132948,0.07342143906020558,0.06446776611694154,0.05945121951219512,0.0483619344773791,0.04451510333863275,0.03565640194489465,0.029850746268656716,0.02195945945945946,0.01559792027729636,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:58:00,0.29179978700745474,0.28617021276595744,0.2831196581196581,0.278494623655914,0.2696871628910464,0.26652221018418204,0.26200873362445415,0.25301204819277107,0.2488986784140969,0.2424916573971079,0.23687150837988827,0.23318385650224216,0.22675736961451248,0.2215909090909091,0.21828571428571428,0.21040462427745665,0.20279720279720279,0.19929660023446658,0.18979833926453143,0.18496420047732698,0.17696969696969697,0.16992665036674817,0.16356877323420074,0.15519399249061328,0.1484771573604061,0.13881748071979436,0.13263979193758127,0.12417437252311757,0.11898395721925134,0.10884353741496598,0.10330578512396695,0.09410112359550561,0.08819345661450925,0.07703488372093023,0.07216494845360824,0.06315789473684211,0.05819295558958652,0.0483619344773791,0.0430622009569378,0.03571428571428571,0.026622296173044926,0.02030456852791878,0.013888888888888888,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:59:00,0.28205128205128205,0.27771797631862216,0.2696871628910464,0.26652221018418204,0.2628135223555071,0.2549234135667396,0.25,0.24528301886792453,0.23745819397993312,0.23318385650224216,0.22675736961451248,0.2215909090909091,0.21714285714285714,0.21247113163972287,0.20509849362688296,0.20070011668611434,0.1950354609929078,0.1871275327771156,0.1814903846153846,0.17375455650060753,0.16789215686274508,0.16024844720496895,0.15307402760351319,0.14540816326530612,0.1377091377091377,0.13202614379084968,0.12301587301587301,0.11709286675639301,0.10762942779291552,0.10124826629680998,0.09282700421940929,0.08595988538681948,0.07703488372093023,0.07111111111111111,0.06315789473684211,0.05683563748079877,0.0484375,0.04,0.03414634146341464,0.026622296173044926,0.020338983050847456,0.012216404886561954,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:00:00,0.2696871628910464,0.26652221018418204,0.2628135223555071,0.25601750547045954,0.2508250825082508,0.2469545957918051,0.24026696329254726,0.23516237402015677,0.22937853107344633,0.2215909090909091,0.21714285714285714,0.21247113163972287,0.20533642691415313,0.20186697782963828,0.19741480611045828,0.18979833926453143,0.18496420047732698,0.17796610169491525,0.17094017094017094,0.16440049443757726,0.15519399249061328,0.14917825537294563,0.14194373401534527,0.13565891472868216,0.12844036697247707,0.1220159151193634,0.11470985155195682,0.10655737704918032,0.09874826147426982,0.09167842031029619,0.08333333333333333,0.07580174927113703,0.06835066864784546,0.06184012066365008,0.053929121725731895,0.046948356807511735,0.038461538461538464,0.03420195439739414,0.023450586264656615,0.020477815699658702,0.012237762237762238,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:01:00,0.2628135223555071,0.25601750547045954,0.2508250825082508,0.24778761061946902,0.24053452115812918,0.23516237402015677,0.23111612175873733,0.22474460839954596,0.2191780821917808,0.21313364055299538,0.20533642691415313,0.20186697782963828,0.19647058823529412,0.19194312796208532,0.1871275327771156,0.18050541516245489,0.17375455650060753,0.1687041564792176,0.16149068322981366,0.15413533834586465,0.1475826972010178,0.13881748071979436,0.13298565840938723,0.12417437252311757,0.11898395721925134,0.1111111111111111,0.10576923076923077,0.0965034965034965,0.09052333804809053,0.08092485549132948,0.07456140350877193,0.06567164179104477,0.06060606060606061,0.05116279069767442,0.04559748427672956,0.037037037037037035,0.031198686371100164,0.02348993288590604,0.018835616438356163,0.01054481546572935,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:02:00,0.2508250825082508,0.24778761061946902,0.24053452115812918,0.23516237402015677,0.23258426966292134,0.22474460839954596,0.2191780821917808,0.2158438576349024,0.20833333333333334,0.20186697782963828,0.19647058823529412,0.18979833926453143,0.18615751789976134,0.1814903846153846,0.17696969696969697,0.17094017094017094,0.16440049443757726,0.15730337078651685,0.15132408575031525,0.14394904458598726,0.13659793814432988,0.12975098296199214,0.12317880794701987,0.11709286675639301,0.10762942779291552,0.10235131396957123,0.09282700421940929,0.0868945868945869,0.0783744557329463,0.07352941176470588,0.06306306306306306,0.05945121951219512,0.048286604361370715,0.04430379746835443,0.03559870550161812,0.03130148270181219,0.021922428330522766,0.0189328743545611,0.01054481546572935,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:03:00,0.24053452115812918,0.23516237402015677,0.23258426966292134,0.2256235827664399,0.2191780821917808,0.21649484536082475,0.20949074074074073,0.20279720279720279,0.19929660023446658,0.19289940828402366,0.18615751789976134,0.1814903846153846,0.17675544794188863,0.17094017094017094,0.1668711656441718,0.16129032258064516,0.15413533834586465,0.1475826972010178,0.13881748071979436,0.13376623376623376,0.12631578947368421,0.12101063829787234,0.11336032388663968,0.10655737704918032,0.09874826147426982,0.09295774647887324,0.08595988538681948,0.07703488372093023,0.07111111111111111,0.06315789473684211,0.05683563748079877,0.0483619344773791,0.0430622009569378,0.03565640194489465,0.029850746268656716,0.021922428330522766,0.017271157167530225,0.01056338028169014,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:04:00,0.23258426966292134,0.2256235827664399,0.22006841505131128,0.21714285714285714,0.21040462427745665,0.20372526193247964,0.19976635514018692,0.1940828402366864,0.1871275327771156,0.18247298919567828,0.17575757575757575,0.17094017094017094,0.16605166051660517,0.16149068322981366,0.15519399249061328,0.15132408575031525,0.14394904458598726,0.13659793814432988,0.13202614379084968,0.12301587301587301,0.11812080536912752,0.10884353741496598,0.10453920220082531,0.0965034965034965,0.09052333804809053,0.08201438848920864,0.07580174927113703,0.06835066864784546,0.06184012066365008,0.053929121725731895,0.046948356807511735,0.04,0.03414634146341464,0.026622296173044926,0.02030456852791878,0.01559792027729636,0.008818342151675485,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:05:00,0.2191780821917808,0.21714285714285714,0.21064814814814814,0.20441347270615565,0.20070011668611434,0.1950354609929078,0.1880952380952381,0.18399044205495818,0.17796610169491525,0.17094017094017094,0.16605166051660517,0.16149068322981366,0.15519399249061328,0.15220125786163521,0.1464968152866242,0.13881748071979436,0.13376623376623376,0.12631578947368421,0.1220159151193634,0.11470985155195682,0.1077762619372442,0.10124826629680998,0.09282700421940929,0.08701854493580599,0.0783744557329463,0.07352941176470588,0.06576980568011959,0.060790273556231005,0.05116279069767442,0.04559748427672956,0.037037037037037035,0.032679738562091505,0.023450586264656615,0.02040816326530612,0.012216404886561954,0.008880994671403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:06:00,0.21064814814814814,0.20441347270615565,0.20070011668611434,0.19480519480519481,0.18979833926453143,0.18496420047732698,0.17896009673518742,0.1719512195121951,0.16768665850673195,0.16253101736972705,0.15519399249061328,0.15132408575031525,0.14540816326530612,0.13881748071979436,0.13659793814432988,0.13089005235602094,0.12301587301587301,0.11780455153949129,0.10990502035278155,0.10547945205479452,0.09749303621169916,0.09167842031029619,0.08333333333333333,0.07714701601164484,0.07111111111111111,0.06315789473684211,0.05819295558958652,0.0483619344773791,0.044374009508716325,0.03559870550161812,0.03125,0.021885521885521887,0.018835616438356163,0.010526315789473684,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:07:00,0.20070011668611434,0.1955241460541814,0.18979833926453143,0.18496420047732698,0.17973462002412546,0.17375455650060753,0.1687041564792176,0.16356877323420074,0.15625,0.15220125786163521,0.14540816326530612,0.13881748071979436,0.13565891472868216,0.13202614379084968,0.12532981530343007,0.12084993359893759,0.11470985155195682,0.1077762619372442,0.10220994475138122,0.09282700421940929,0.08819345661450925,0.08092485549132948,0.07456140350877193,0.06696428571428571,0.06184012066365008,0.053929121725731895,0.0484375,0.0430622009569378,0.03565640194489465,0.029850746268656716,0.021922428330522766,0.017271157167530225,0.01054481546572935,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:08:00,0.18979833926453143,0.18496420047732698,0.17973462002412546,0.17375455650060753,0.16992665036674817,0.16440049443757726,0.1581569115815691,0.15307402760351319,0.1475826972010178,0.1399229781771502,0.13565891472868216,0.13089005235602094,0.12417437252311757,0.1220159151193634,0.11709286675639301,0.10884353741496598,0.1056241426611797,0.09749303621169916,0.09167842031029619,0.08595988538681948,0.07703488372093023,0.0723781388478582,0.06306306306306306,0.0593607305936073,0.05116279069767442,0.04559748427672956,0.038461538461538464,0.03414634146341464,0.026622296173044926,0.02030456852791878,0.01559792027729636,0.008818342151675485,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:09:00,0.17973462002412546,0.17375455650060753,0.16992665036674817,0.16399506781750925,0.1581569115815691,0.15413533834586465,0.1484771573604061,0.14194373401534527,0.13659793814432988,0.13202614379084968,0.12301587301587301,0.1220159151193634,0.11709286675639301,0.10990502035278155,0.10655737704918032,0.10124826629680998,0.09282700421940929,0.08948863636363637,0.08092485549132948,0.07580174927113703,0.06835066864784546,0.06325301204819277,0.05683563748079877,0.0483619344773791,0.044444444444444446,0.03559870550161812,0.03125,0.023450586264656615,0.020477815699658702,0.012216404886561954,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:10:00,0.16992665036674817,0.16399506781750925,0.16024844720496895,0.15413533834586465,0.14917825537294563,0.1417624521072797,0.1377091377091377,0.13298565840938723,0.12631578947368421,0.1220159151193634,0.11709286675639301,0.10884353741496598,0.10655737704918032,0.10220994475138122,0.0965034965034965,0.09167842031029619,0.08595988538681948,0.07703488372093023,0.07216494845360824,0.06576980568011959,0.06060606060606061,0.05246913580246913,0.046948356807511735,0.04,0.03571428571428571,0.029850746268656716,0.021922428330522766,0.0189328743545611,0.01054481546572935,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:11:00,0.16024844720496895,0.15519399249061328,0.14917825537294563,0.1441326530612245,0.13881748071979436,0.13376623376623376,0.12614980289093297,0.12317880794701987,0.11812080536912752,0.1111111111111111,0.10655737704918032,0.10124826629680998,0.0965034965034965,0.09167842031029619,0.0868945868945869,0.08092485549132948,0.07580174927113703,0.06835066864784546,0.06325301204819277,0.05819295558958652,0.0483619344773791,0.04430379746835443,0.037037037037037035,0.032679738562091505,0.025,0.02030456852791878,0.01559792027729636,0.01056338028169014,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:12:00,0.14917825537294563,0.14522292993630573,0.13881748071979436,0.13488975356679636,0.12958115183246074,0.12301587301587301,0.11898395721925134,0.11096075778078485,0.1077762619372442,0.10235131396957123,0.09523809523809523,0.09167842031029619,0.08714285714285715,0.08092485549132948,0.07714701601164484,0.0723781388478582,0.06446776611694154,0.06060606060606061,0.053929121725731895,0.0484375,0.0430622009569378,0.03565640194489465,0.03140495867768595,0.021885521885521887,0.018803418803418803,0.012216404886561954,0.008865248226950355,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:13:00,0.13881748071979436,0.13488975356679636,0.12975098296199214,0.12301587301587301,0.12016021361815754,0.11455525606469003,0.10762942779291552,0.10330578512396695,0.09636871508379888,0.09167842031029619,0.08583690987124463,0.08092485549132948,0.07714701601164484,0.07216494845360824,0.06696428571428571,0.06325301204819277,0.05683563748079877,0.0483619344773791,0.044233807266982623,0.037037037037037035,0.03414634146341464,0.026622296173044926,0.02195945945945946,0.017271157167530225,0.01054481546572935,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:14:00,0.1349934469200524,0.12301587301587301,0.12133333333333333,0.11470985155195682,0.10762942779291552,0.10576923076923077,0.09874826147426982,0.09282700421940929,0.0868945868945869,0.08092485549132948,0.07580174927113703,0.0723781388478582,0.06576980568011959,0.06325301204819277,0.05945121951219512,0.05108359133126935,0.046948356807511735,0.0430622009569378,0.03565640194489465,0.03130148270181219,0.023450586264656615,0.02040816326530612,0.013888888888888888,0.008818342151675485,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:15:00,0.125,0.11470985155195682,0.10762942779291552,0.10547945205479452,0.09874826147426982,0.09282700421940929,0.09078014184397164,0.08333333333333333,0.07714701601164484,0.07216494845360824,0.06576980568011959,0.06325301204819277,0.05801526717557252,0.05246913580246913,0.0483619344773791,0.04430379746835443,0.037037037037037035,0.03414634146341464,0.026622296173044926,0.021922428330522766,0.018900343642611683,0.01054481546572935,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:16:00,0.11171662125340599,0.1095890410958904,0.1,0.09282700421940929,0.09052333804809053,0.08333333333333333,0.07703488372093023,0.07342143906020558,0.06696428571428571,0.06325301204819277,0.0581039755351682,0.05108359133126935,0.0484375,0.04430379746835443,0.04,0.03565640194489465,0.03135313531353135,0.023450586264656615,0.02040816326530612,0.01559792027729636,0.008818342151675485,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:17:00,0.10540915395284327,0.0970464135021097,0.0903954802259887,0.08464849354375897,0.07703488372093023,0.07456140350877193,0.06835066864784546,0.06315789473684211,0.0593607305936073,0.05246913580246913,0.0484375,0.04430379746835443,0.038461538461538464,0.03565640194489465,0.03273322422258593,0.026622296173044926,0.02195945945945946,0.018900343642611683,0.01054481546572935,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
