dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:02:00,0.6528497409326425,0.6642487046632124,0.6784232365145229,0.6860103626943005,0.6978193146417445,0.7071651090342679,0.7144340602284528,0.7230290456431535,0.731048805815161,0.7344398340248963,0.7419354838709677,0.7468879668049793,0.7512953367875648,0.7546777546777547,0.754932502596054,0.7572614107883817,0.7575129533678756,0.7575129533678756,0.7575129533678756,0.7559709241952233,0.754932502596054,0.7512953367875648,0.7466251298026999,0.7419354838709677,0.7336787564766839,0.731048805815161,0.7227414330218068,0.7144340602284528,0.7071651090342679,0.6991701244813278,0.6898340248962656,0.6832814122533749,0.6735966735966736,0.6621761658031088,0.655958549222798,0.6438213914849429,0.6355140186915887,0.6261682242990654,0.6145077720207254,0.6076604554865425,0.5950155763239875,0.5867082035306335,0.5738045738045738,0.5644490644490644,0.5550935550935551,0.5430051813471503,0.5367875647668394,0.5233644859813084,0.5155925155925156,0.5031185031185031,0.49376299376299376,0.48598130841121495,0.47357512953367875,0.47461139896373056,0.4620976116303219,0.45426195426195426,0.44432882414151925,0.43302180685358255,0.42531120331950206,0.41286307053941906,0.40621761658031086,0.3956386292834891,0.387331256490135,0.3790238836967809,0.3689119170984456,0.36231884057971014,0.3509865005192108,0.34371754932502596,0.33507306889352817,0.32708333333333334,0.3207941483803553,0.31230283911671924,0.3069620253164557,0.30148619957537154,0.2925531914893617,0.28846153846153844,0.2801724137931034,0.27380952380952384,0.2693565976008724,0.2612021857923497,0.2566079295154185,0.25,0.2421875,0.23878923766816143,0.23129251700680273,0.22488584474885845,0.22158438576349024,0.21436848203939746,0.20862470862470864,0.20329024676850763,0.19786729857819904,0.19212410501193317,0.1865222623345367,0.1796116504854369,0.17603911980440098,0.17016029593094945,0.1643835616438356,0.16040100250626566,0.15443037974683543,0.1503184713375796,0.14414414414414414
2024-04-08 19:03:00,0.6404145077720207,0.6566390041493776,0.6666666666666666,0.6797927461139897,0.6880829015544041,0.6991701244813278,0.7071651090342679,0.715472481827622,0.7246376811594203,0.731048805815161,0.7367875647668394,0.7440166493236212,0.7468879668049793,0.7512953367875648,0.754932502596054,0.7559709241952233,0.7575129533678756,0.7595854922279792,0.7606217616580311,0.7595854922279792,0.7575129533678756,0.7559709241952233,0.754932502596054,0.7512953367875648,0.7445482866043613,0.7383177570093458,0.7318087318087318,0.7274611398963731,0.7172557172557172,0.7098445595854922,0.7036269430051814,0.6940686784599376,0.6846473029045643,0.6784232365145229,0.6673596673596673,0.6593977154724818,0.6490134994807892,0.6383419689119171,0.6321243523316062,0.6195426195426196,0.6116303219106958,0.6004162330905307,0.5887850467289719,0.5803108808290155,0.5689119170984456,0.5606217616580311,0.54932502596054,0.5399792315680166,0.5295950155763239,0.5186721991701245,0.5098445595854922,0.49844559585492226,0.491701244813278,0.4875259875259875,0.47767393561786087,0.46936656282450673,0.45803108808290155,0.45077720207253885,0.4392523364485981,0.4313929313929314,0.4214360041623309,0.4101765316718588,0.40352697095435686,0.3927461139896373,0.3848547717842324,0.3756503642039542,0.3655244029075805,0.3592938733125649,0.3475103734439834,0.34093264248704663,0.3333333333333333,0.32497387669801464,0.319706498951782,0.3119747899159664,0.3069620253164557,0.2978723404255319,0.2913553895410886,0.2877005347593583,0.27939590075512405,0.27380952380952384,0.2693565976008724,0.25958378970427165,0.2555066079295154,0.24888888888888888,0.2421875,0.23878923766816143,0.23129251700680273,0.22488584474885845,0.2222222222222222,0.21436848203939746,0.20862470862470864,0.205158264947245,0.1990521327014218,0.19308700834326578,0.18847539015606243,0.18303030303030304,0.17704517704517705,0.17220172201722017,0.16770186335403728,0.16145181476846057,0.1574307304785894
2024-04-08 19:04:00,0.6321243523316062,0.6448598130841121,0.6593977154724818,0.6687435098650052,0.6822429906542056,0.6898340248962656,0.7005181347150259,0.7082035306334372,0.7180020811654526,0.7274611398963731,0.7320872274143302,0.7375518672199171,0.7440166493236212,0.7481865284974093,0.7531120331950207,0.754932502596054,0.7575129533678756,0.7614107883817427,0.7632398753894081,0.7632398753894081,0.7632398753894081,0.7614107883817427,0.7575129533678756,0.7559709241952233,0.7546777546777547,0.7481865284974093,0.7419354838709677,0.7336787564766839,0.731048805815161,0.7227414330218068,0.7136929460580913,0.7071651090342679,0.6988577362409139,0.6880829015544041,0.682952182952183,0.6722164412070759,0.6621761658031088,0.65527950310559,0.6434511434511434,0.6355140186915887,0.6247401247401247,0.6141078838174274,0.6051813471502591,0.5943983402489627,0.5867082035306335,0.5744016649323621,0.5644490644490644,0.5550935550935551,0.5430051813471503,0.5367875647668394,0.5239085239085239,0.5160955347871236,0.5057232049947971,0.5015576323987538,0.49377593360995853,0.48290155440414506,0.47461139896373056,0.46417445482866043,0.45482866043613707,0.446521287642783,0.43523316062176165,0.42901554404145076,0.41683991683991684,0.4091381100726895,0.3995837669094693,0.3900414937759336,0.38238341968911915,0.37279335410176534,0.36486486486486486,0.3558792924037461,0.3471502590673575,0.3392116182572614,0.33194154488517746,0.32601880877742945,0.3200419727177335,0.31019978969505785,0.3059071729957806,0.2978723404255319,0.2905982905982906,0.28693790149892934,0.27939590075512405,0.27380952380952384,0.2693565976008724,0.25958378970427165,0.2555066079295154,0.25,0.2421875,0.23878923766816143,0.23242630385487528,0.22576966932725198,0.2219679633867277,0.2152777777777778,0.20862470862470864,0.20584795321637428,0.2,0.19308700834326578,0.1901913875598086,0.18401937046004843,0.17804878048780487,0.17481662591687042,0.1697645600991326
2024-04-08 19:05:00,0.6199376947040498,0.6355140186915887,0.6482830385015609,0.6593977154724818,0.6694386694386695,0.682952182952183,0.6905503634475597,0.7028985507246377,0.7098445595854922,0.7193347193347194,0.7274611398963731,0.7320872274143302,0.7367875647668394,0.7440166493236212,0.7481865284974093,0.7546777546777547,0.7562240663900415,0.7595854922279792,0.7632398753894081,0.7658688865764828,0.7655601659751037,0.7658688865764828,0.7642782969885774,0.7622014537902388,0.7575129533678756,0.754932502596054,0.7512953367875648,0.7463617463617463,0.739085239085239,0.7320872274143302,0.7274611398963731,0.7172557172557172,0.7098445595854922,0.7036269430051814,0.6940686784599376,0.6843198338525441,0.6766839378238342,0.6659751037344398,0.6593977154724818,0.6486486486486487,0.6383419689119171,0.6307053941908713,0.6188992731048806,0.6112266112266113,0.6004162330905307,0.5887850467289719,0.5803108808290155,0.5689119170984456,0.5612033195020747,0.54932502596054,0.5399792315680166,0.5306334371754933,0.5264248704663212,0.5196687370600414,0.5077881619937694,0.5,0.49011446409989595,0.4787123572170301,0.470954356846473,0.46010362694300516,0.45228215767634855,0.4422476586888658,0.43198338525441327,0.42411642411642414,0.41200828157349895,0.40621761658031086,0.39667705088265837,0.387331256490135,0.3804573804573805,0.3689119170984456,0.3626943005181347,0.3537981269510926,0.34511434511434513,0.3399168399168399,0.3305526590198123,0.32497387669801464,0.3178947368421053,0.31019978969505785,0.3059071729957806,0.2968085106382979,0.2902881536819637,0.2872454448017149,0.27939590075512405,0.27380952380952384,0.2693565976008724,0.2592997811816193,0.2566079295154185,0.25027808676307006,0.24303232998885171,0.23878923766816143,0.232163080407701,0.22727272727272727,0.22285714285714286,0.21643518518518517,0.21022067363530778,0.20653442240373396,0.20094562647754138,0.19572953736654805,0.1909307875894988,0.18576598311218334,0.1798298906439854
2024-04-08 19:06:00,0.6112266112266113,0.6243496357960457,0.6361746361746362,0.6500519210799585,0.66008316008316,0.6722164412070759,0.6832814122533749,0.6915887850467289,0.7036269430051814,0.7098445595854922,0.7200832466181062,0.7274611398963731,0.7318087318087318,0.7357512953367875,0.7432432432432432,0.75,0.754932502596054,0.7575129533678756,0.7622014537902388,0.7658688865764828,0.7684319833852544,0.7694704049844237,0.7694704049844237,0.7679500520291364,0.7658688865764828,0.7622014537902388,0.7575129533678756,0.754932502596054,0.7512953367875648,0.7440166493236212,0.7344398340248963,0.731048805815161,0.7227414330218068,0.7136929460580913,0.7071651090342679,0.6985446985446986,0.6880829015544041,0.6822429906542056,0.6722164412070759,0.6618257261410788,0.6545643153526971,0.6427829698857737,0.6355140186915887,0.6243496357960457,0.6141078838174274,0.6051813471502591,0.5943983402489627,0.5867082035306335,0.5738045738045738,0.5644490644490644,0.5560165975103735,0.5435684647302904,0.5440414507772021,0.5327102803738317,0.5233644859813084,0.5150571131879543,0.5036269430051813,0.4968944099378882,0.48494288681204567,0.47767393561786087,0.4672216441207076,0.45643153526970953,0.44870466321243524,0.4387966804979253,0.4313929313929314,0.4214360041623309,0.4107883817427386,0.40414507772020725,0.3941908713692946,0.3866943866943867,0.3777315296566077,0.3689119170984456,0.36373056994818653,0.3530633437175493,0.34475597092419524,0.3385416666666667,0.3284671532846715,0.32497387669801464,0.3157894736842105,0.30979978925184404,0.3055848261327713,0.2968085106382979,0.2902881536819637,0.2872454448017149,0.27939590075512405,0.27380952380952384,0.2693565976008724,0.2612021857923497,0.2566079295154185,0.2519422863485017,0.24303232998885171,0.2399103139013453,0.23529411764705882,0.22727272727272727,0.224,0.21889400921658986,0.21089223638470453,0.20770128354725786,0.20329024676850763,0.19786729857819904,0.19308700834326578
2024-04-08 19:07:00,0.5977130977130977,0.6122661122661123,0.6261682242990654,0.6379668049792531,0.6510903426791277,0.660436137071651,0.6728971962616822,0.6832814122533749,0.6926272066458983,0.7036269430051814,0.7098445595854922,0.7193347193347194,0.7274611398963731,0.731048805815161,0.7347150259067358,0.7440166493236212,0.7512953367875648,0.7557172557172557,0.7595854922279792,0.7642782969885774,0.7684319833852544,0.770508826583593,0.7709844559585493,0.7709844559585493,0.770746887966805,0.7684319833852544,0.7658688865764828,0.7614107883817427,0.7562240663900415,0.7538940809968847,0.7468879668049793,0.7393561786085151,0.7323651452282157,0.7274611398963731,0.7193347193347194,0.7098445595854922,0.7036269430051814,0.6940686784599376,0.6843198338525441,0.6766839378238342,0.6659751037344398,0.659043659043659,0.6486486486486487,0.6383419689119171,0.6307053941908713,0.6188992731048806,0.6116303219106958,0.6004162330905307,0.5892116182572614,0.5813471502590674,0.5699481865284974,0.5628245067497404,0.5577523413111343,0.5478170478170478,0.5394190871369294,0.5269709543568465,0.5202072538860104,0.509865005192108,0.5005192107995846,0.49221183800623053,0.48082901554404145,0.47461139896373056,0.46313603322949115,0.45482866043613707,0.446521287642783,0.43523316062176165,0.42901554404145076,0.4184839044652129,0.4091381100726895,0.4022869022869023,0.39107883817427386,0.38589211618257263,0.37669094693028093,0.367601246105919,0.3616580310880829,0.3516597510373444,0.34475597092419524,0.3385416666666667,0.328125,0.3235908141962422,0.31612223393045313,0.3090717299578059,0.3055848261327713,0.2968085106382979,0.2902881536819637,0.28693790149892934,0.27939590075512405,0.27380952380952384,0.2701525054466231,0.2628696604600219,0.25742574257425743,0.25277161862527714,0.24582869855394884,0.24076147816349383,0.23675310033821872,0.2304199772985244,0.22488584474885845,0.22158438576349024,0.21436848203939746,0.20862470862470864,0.20584795321637428
2024-04-08 19:08:00,0.5877466251298027,0.6022845275181724,0.6145077720207254,0.6275933609958506,0.6383419689119171,0.6514522821576764,0.6618257261410788,0.6739356178608515,0.6832814122533749,0.6940686784599376,0.7036269430051814,0.7098445595854922,0.7172557172557172,0.7243523316062176,0.731048805815161,0.7357512953367875,0.7455867082035307,0.7531120331950207,0.7559709241952233,0.7614107883817427,0.7671517671517671,0.770508826583593,0.772020725388601,0.7751295336787565,0.7751295336787565,0.7751295336787565,0.7709844559585493,0.7694704049844237,0.7650727650727651,0.7595854922279792,0.7557172557172557,0.7512953367875648,0.7445482866043613,0.7357512953367875,0.731048805815161,0.7230290456431535,0.7144340602284528,0.7071651090342679,0.6988577362409139,0.6880829015544041,0.6822429906542056,0.6722164412070759,0.6621761658031088,0.6549222797927461,0.6427829698857737,0.6355140186915887,0.6251298026998962,0.6145077720207254,0.6076604554865425,0.5950155763239875,0.5877466251298027,0.5837669094693028,0.5736514522821576,0.5647668393782384,0.553941908713693,0.5462097611630322,0.5359001040582726,0.5244029075804777,0.5160621761658031,0.505699481865285,0.4994807892004154,0.48803329864724243,0.4787123572170301,0.47046632124352333,0.46113989637305697,0.4537902388369678,0.44386694386694386,0.43302180685358255,0.42590673575129534,0.41597510373443985,0.4091381100726895,0.40186915887850466,0.3917098445595855,0.3854922279792746,0.37590861889927313,0.36656282450674976,0.36099585062240663,0.35129533678756475,0.34407484407484407,0.3375,0.328125,0.3235908141962422,0.31612223393045313,0.30979978925184404,0.3059071729957806,0.2975557917109458,0.2905982905982906,0.2877005347593583,0.2801724137931034,0.27380952380952384,0.2714440825190011,0.2636761487964989,0.25742574257425743,0.25496688741721857,0.24694104560622915,0.24076147816349383,0.23793490460157127,0.232163080407701,0.2266514806378132,0.22285714285714286,0.2179930795847751
2024-04-08 19:09:00,0.5744016649323621,0.5887850467289719,0.6037344398340249,0.6145077720207254,0.6290155440414508,0.6383419689119171,0.6518134715025907,0.6621761658031088,0.6739356178608515,0.6832814122533749,0.6940686784599376,0.7036269430051814,0.7082035306334372,0.7151767151767152,0.7224532224532224,0.731048805815161,0.7375518672199171,0.7463617463617463,0.7546777546777547,0.7575129533678756,0.7632398753894081,0.7684319833852544,0.772020725388601,0.7751295336787565,0.7777777777777778,0.7777777777777778,0.7769709543568465,0.7751295336787565,0.772020725388601,0.7684319833852544,0.764033264033264,0.7575129533678756,0.754932502596054,0.7481865284974093,0.7419354838709677,0.7336787564766839,0.7274611398963731,0.7200832466181062,0.7098445595854922,0.7036269430051814,0.6940686784599376,0.6843198338525441,0.6766839378238342,0.6666666666666666,0.6593977154724818,0.6490134994807892,0.6383419689119171,0.6321243523316062,0.6199376947040498,0.6116303219106958,0.6022845275181724,0.5979274611398964,0.5917098445595855,0.5794392523364486,0.5711318795430945,0.5607476635514018,0.550259067357513,0.5440414507772021,0.5311850311850311,0.5233644859813084,0.514018691588785,0.5036269430051813,0.49740932642487046,0.48544698544698545,0.47767393561786087,0.4683281412253375,0.45803108808290155,0.45181347150259066,0.44132917964693663,0.43198338525441327,0.4257528556593977,0.4155440414507772,0.4091381100726895,0.4002079002079002,0.3900414937759336,0.3844559585492228,0.37487019730010385,0.36656282450674976,0.3603322949117342,0.35025906735751294,0.34407484407484407,0.3375,0.328125,0.3239289446185998,0.3178947368421053,0.31019978969505785,0.3059071729957806,0.29818956336528224,0.2921108742004264,0.28846153846153844,0.2815533980582524,0.2756756756756757,0.27193932827735645,0.26506024096385544,0.25958378970427165,0.2555066079295154,0.25,0.24303232998885171,0.2399103139013453,0.23502824858757063,0.2292849035187287
2024-04-08 19:10:00,0.5638629283489096,0.5784008307372793,0.5906735751295337,0.6051813471502591,0.6151452282157677,0.6307053941908713,0.6376811594202898,0.6528497409326425,0.6621761658031088,0.6746361746361746,0.683991683991684,0.6915887850467289,0.6994818652849741,0.7071651090342679,0.7119170984455958,0.7224532224532224,0.731048805815161,0.7383177570093458,0.7468879668049793,0.754932502596054,0.7575129533678756,0.7658688865764828,0.7702702702702703,0.7751295336787565,0.7777777777777778,0.778816199376947,0.778816199376947,0.778816199376947,0.7785862785862786,0.7751295336787565,0.772020725388601,0.7684319833852544,0.762993762993763,0.7572614107883817,0.7538940809968847,0.7455867082035307,0.7383177570093458,0.731048805815161,0.7243523316062176,0.715472481827622,0.7071651090342679,0.6991701244813278,0.6898340248962656,0.682952182952183,0.6728971962616822,0.6621761658031088,0.655958549222798,0.6438213914849429,0.6355140186915887,0.6268191268191268,0.6145077720207254,0.6155440414507772,0.6043613707165109,0.5950155763239875,0.5862785862785863,0.5740932642487047,0.5678756476683938,0.5565939771547248,0.5472481827622014,0.5384615384615384,0.5269709543568465,0.5202072538860104,0.5109261186264308,0.5005192107995846,0.49377593360995853,0.48290155440414506,0.4766355140186916,0.46673596673596673,0.45586708203530635,0.44870466321243524,0.4402907580477674,0.43302180685358255,0.42471443406022846,0.41347150259067356,0.4072538860103627,0.39854318418314255,0.3894080996884735,0.38341968911917096,0.37422037422037424,0.36656282450674976,0.3603322949117342,0.35025906735751294,0.34407484407484407,0.3385416666666667,0.32778355879292403,0.32497387669801464,0.3178947368421053,0.31019978969505785,0.30623020063357975,0.3,0.2925531914893617,0.2887700534759358,0.2834051724137931,0.2761596548004315,0.27302275189599134,0.2685589519650655,0.2614879649890591,0.25742574257425743,0.25359911406423036,0.24610244988864144,0.24076147816349383
2024-04-08 19:11:00,0.54932502596054,0.564901349948079,0.5798755186721992,0.5906735751295337,0.6072538860103627,0.616580310880829,0.6314699792960663,0.6390041493775933,0.6528497409326425,0.6621761658031088,0.6746361746361746,0.6832814122533749,0.6880829015544041,0.6978193146417445,0.7061266874350987,0.7119170984455958,0.7230290456431535,0.731048805815161,0.7393561786085151,0.7481865284974093,0.754932502596054,0.7595854922279792,0.7650727650727651,0.772020725388601,0.7759336099585062,0.778816199376947,0.7796257796257796,0.7798546209761164,0.7798546209761164,0.778816199376947,0.778816199376947,0.7759336099585062,0.7709844559585493,0.7679500520291364,0.7606217616580311,0.754932502596054,0.7512953367875648,0.7440166493236212,0.7336787564766839,0.7300103842159917,0.7206645898234684,0.7098445595854922,0.7053941908713693,0.696149843912591,0.6860103626943005,0.6797927461139897,0.667705088265836,0.6593977154724818,0.6510903426791277,0.6390041493775933,0.6400414937759336,0.6295525494276795,0.6195426195426196,0.6109958506224067,0.6,0.5939771547248183,0.5815160955347871,0.5721703011422637,0.5647668393782384,0.5533678756476684,0.5467775467775468,0.5359001040582726,0.5254413291796469,0.5170984455958549,0.5077881619937694,0.5005192107995846,0.49117341640706125,0.48082901554404145,0.47461139896373056,0.46417445482866043,0.45586708203530635,0.4491701244813278,0.43937823834196893,0.43243243243243246,0.42247658688865763,0.41347150259067356,0.4072538860103627,0.39854318418314255,0.3894080996884735,0.38341968911917096,0.37422037422037424,0.36656282450674976,0.36099585062240663,0.3516597510373444,0.34475597092419524,0.3385416666666667,0.3302083333333333,0.32601880877742945,0.3200419727177335,0.3119747899159664,0.3080168776371308,0.3022269353128314,0.29436769394261425,0.2902881536819637,0.286480686695279,0.27939590075512405,0.27380952380952384,0.2714440825190011,0.2636761487964989,0.25824175824175827,0.2555066079295154
