dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:12:00,0.08092485549132948,0.08333333333333333,0.08583690987124463,0.08819345661450925,0.09052333804809053,0.09167842031029619,0.09295774647887324,0.09282700421940929,0.09282700421940929,0.09410112359550561,0.0965034965034965,0.0965034965034965,0.0965034965034965,0.0965034965034965,0.0965034965034965,0.09636871508379888,0.09749303621169916,0.09749303621169916,0.09874826147426982,0.09874826147426982,0.09874826147426982,0.09749303621169916,0.09749303621169916,0.09749303621169916,0.09636871508379888,0.0965034965034965,0.0965034965034965,0.09410112359550561,0.09282700421940929,0.09282700421940929,0.09282700421940929,0.09295774647887324,0.09167842031029619,0.09052333804809053,0.08819345661450925,0.08714285714285715,0.08595988538681948,0.08333333333333333,0.08080808080808081,0.07971014492753623,0.07703488372093023,0.07714701601164484,0.07580174927113703,0.07342143906020558,0.0723781388478582,0.06973293768545995,0.06706408345752608,0.06306306306306306,0.06315789473684211,0.06184012066365008,0.060790273556231005,0.05819295558958652,0.053929121725731895,0.05116279069767442,0.0483619344773791,0.046948356807511735,0.04566929133858268,0.04451510333863275,0.04,0.037037037037037035,0.03565640194489465,0.03414634146341464,0.03289473684210526,0.03150912106135987,0.02666666666666667,0.023608768971332208,0.02364864864864865,0.022146507666098807,0.020618556701030927,0.01733102253032929,0.014010507880910683,0.01232394366197183,0.010638297872340425,0.008976660682226212,0.005434782608695652,0.0018281535648994515,0.001841620626151013,0.0018552875695732839,0.0018796992481203006,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:13:00,0.09167842031029619,0.09282700421940929,0.09410112359550561,0.0965034965034965,0.09874826147426982,0.10124826629680998,0.10235131396957123,0.10330578512396695,0.10576923076923077,0.10547945205479452,0.10655737704918032,0.10655737704918032,0.10655737704918032,0.10655737704918032,0.10655737704918032,0.10655737704918032,0.1077762619372442,0.1077762619372442,0.1077762619372442,0.1077762619372442,0.1077762619372442,0.1077762619372442,0.1077762619372442,0.1077762619372442,0.1077762619372442,0.10655737704918032,0.10655737704918032,0.10547945205479452,0.1056241426611797,0.10330578512396695,0.10206896551724139,0.10110803324099724,0.10124826629680998,0.09874826147426982,0.09636871508379888,0.0965034965034965,0.09282700421940929,0.09282700421940929,0.09167842031029619,0.09052333804809053,0.08819345661450925,0.08701854493580599,0.08464849354375897,0.08080808080808081,0.07971014492753623,0.07703488372093023,0.07580174927113703,0.0746705710102489,0.07227138643067847,0.06973293768545995,0.06567164179104477,0.06306306306306306,0.06325301204819277,0.06184012066365008,0.05945121951219512,0.05683563748079877,0.05246913580246913,0.0483619344773791,0.0484375,0.04559748427672956,0.04451510333863275,0.04,0.040257648953301126,0.03727714748784441,0.03577235772357724,0.03289473684210526,0.029900332225913623,0.02512562814070352,0.023608768971332208,0.021996615905245348,0.02054794520547945,0.018998272884283247,0.013961605584642234,0.012302284710017574,0.010582010582010581,0.008928571428571428,0.007233273056057866,0.0018248175182481751,0.001838235294117647,0.0018450184501845018,0.0018726591760299626,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:14:00,0.09874826147426982,0.10220994475138122,0.10547945205479452,0.10655737704918032,0.10762942779291552,0.10762942779291552,0.1111111111111111,0.1111111111111111,0.11455525606469003,0.11470985155195682,0.11709286675639301,0.11709286675639301,0.11709286675639301,0.11709286675639301,0.11709286675639301,0.11796246648793565,0.11812080536912752,0.11812080536912752,0.11780455153949129,0.11780455153949129,0.11780455153949129,0.11780455153949129,0.11812080536912752,0.11812080536912752,0.11796246648793565,0.11709286675639301,0.11709286675639301,0.11470985155195682,0.11470985155195682,0.11096075778078485,0.1111111111111111,0.10884353741496598,0.10762942779291552,0.10762942779291552,0.10655737704918032,0.10655737704918032,0.10576923076923077,0.10206896551724139,0.10124826629680998,0.09874826147426982,0.0965034965034965,0.09410112359550561,0.09282700421940929,0.09167842031029619,0.09052333804809053,0.0868945868945869,0.08595988538681948,0.08201438848920864,0.07971014492753623,0.07703488372093023,0.07580174927113703,0.07342143906020558,0.07111111111111111,0.06835066864784546,0.06576980568011959,0.06315789473684211,0.06184012066365008,0.05945121951219512,0.05683563748079877,0.05246913580246913,0.0483619344773791,0.0484375,0.048818897637795275,0.047619047619047616,0.0432,0.0372168284789644,0.037337662337662336,0.03431372549019608,0.03305785123966942,0.028286189683860232,0.02356902356902357,0.02364864864864865,0.022146507666098807,0.018998272884283247,0.015625,0.012302284710017574,0.010582010582010581,0.008912655971479501,0.007220216606498195,0.0018214936247723133,0.001838235294117647,0.0018450184501845018,0.001869158878504673,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:15:00,0.10762942779291552,0.1111111111111111,0.11470985155195682,0.11709286675639301,0.11780455153949129,0.12133333333333333,0.1220159151193634,0.1220159151193634,0.12317880794701987,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.12417437252311757,0.12417437252311757,0.12417437252311757,0.12532981530343007,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12532981530343007,0.12417437252311757,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.12317880794701987,0.1220159151193634,0.12084993359893759,0.12016021361815754,0.11780455153949129,0.11709286675639301,0.11590296495956873,0.11336032388663968,0.1111111111111111,0.10762942779291552,0.10762942779291552,0.10655737704918032,0.10547945205479452,0.10206896551724139,0.10124826629680998,0.09874826147426982,0.0965034965034965,0.09282700421940929,0.09167842031029619,0.09052333804809053,0.08714285714285715,0.08464849354375897,0.08092485549132948,0.07703488372093023,0.07714701601164484,0.07456140350877193,0.0723781388478582,0.06835066864784546,0.06576980568011959,0.06315789473684211,0.06184012066365008,0.05945121951219512,0.055384615384615386,0.05426356589147287,0.0514820592823713,0.050078247261345854,0.04746835443037975,0.04472843450479233,0.040257648953301126,0.03727714748784441,0.03577235772357724,0.03289473684210526,0.029900332225913623,0.02512562814070352,0.023608768971332208,0.022071307300509338,0.020654044750430294,0.01733102253032929,0.012280701754385965,0.01232394366197183,0.010676156583629894,0.007220216606498195,0.0018214936247723133,0.001838235294117647,0.0036900369003690036,0.003738317757009346,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:16:00,0.11780455153949129,0.1220159151193634,0.12317880794701987,0.12301587301587301,0.12631578947368421,0.12844036697247707,0.13089005235602094,0.13202614379084968,0.13298565840938723,0.13376623376623376,0.13601036269430053,0.13583441138421734,0.13565891472868216,0.13565891472868216,0.13565891472868216,0.1364221364221364,0.13659793814432988,0.13659793814432988,0.13659793814432988,0.13659793814432988,0.13659793814432988,0.13659793814432988,0.13659793814432988,0.13659793814432988,0.1364221364221364,0.13565891472868216,0.13601036269430053,0.13376623376623376,0.13263979193758127,0.1328125,0.13202614379084968,0.12975098296199214,0.12844036697247707,0.12631578947368421,0.12417437252311757,0.12301587301587301,0.12317880794701987,0.1220159151193634,0.12133333333333333,0.11796246648793565,0.11709286675639301,0.11455525606469003,0.1111111111111111,0.10762942779291552,0.1077762619372442,0.10533515731874145,0.10330578512396695,0.10124826629680998,0.09749303621169916,0.09537166900420757,0.09282700421940929,0.09167842031029619,0.08819345661450925,0.08595988538681948,0.08201438848920864,0.07703488372093023,0.07714701601164484,0.0746705710102489,0.0723781388478582,0.06835066864784546,0.06446776611694154,0.06325301204819277,0.06363636363636363,0.06125574272588055,0.05701078582434515,0.05287713841368585,0.0515625,0.048818897637795275,0.04617834394904458,0.041666666666666664,0.03727714748784441,0.03577235772357724,0.03284072249589491,0.03150912106135987,0.02512562814070352,0.023608768971332208,0.021996615905245348,0.020654044750430294,0.01733102253032929,0.014010507880910683,0.01232394366197183,0.010676156583629894,0.007220216606498195,0.0036496350364963502,0.003676470588235294,0.0036900369003690036,0.003745318352059925,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:17:00,0.12631578947368421,0.13089005235602094,0.13298565840938723,0.13601036269430053,0.13659793814432988,0.1377091377091377,0.13881748071979436,0.1399229781771502,0.14194373401534527,0.1417624521072797,0.14522292993630573,0.14540816326530612,0.14540816326530612,0.14540816326530612,0.14540816326530612,0.1464968152866242,0.1475826972010178,0.1475826972010178,0.1475826972010178,0.1475826972010178,0.1475826972010178,0.1475826972010178,0.1475826972010178,0.1475826972010178,0.1464968152866242,0.14540816326530612,0.14522292993630573,0.1417624521072797,0.14194373401534527,0.14102564102564102,0.13881748071979436,0.13881748071979436,0.1377091377091377,0.13659793814432988,0.13565891472868216,0.13376623376623376,0.13298565840938723,0.13089005235602094,0.12844036697247707,0.12631578947368421,0.12301587301587301,0.12317880794701987,0.12185430463576159,0.11898395721925134,0.11709286675639301,0.11470985155195682,0.1111111111111111,0.10762942779291552,0.10655737704918032,0.10576923076923077,0.10235131396957123,0.09874826147426982,0.0965034965034965,0.09282700421940929,0.09167842031029619,0.08819345661450925,0.08595988538681948,0.08080808080808081,0.07703488372093023,0.07580174927113703,0.07342143906020558,0.07111111111111111,0.07014925373134329,0.06616541353383458,0.06485671191553545,0.0625,0.05846153846153846,0.05426356589147287,0.0514820592823713,0.050156739811912224,0.04769475357710652,0.0432,0.0372168284789644,0.037337662337662336,0.03442622950819672,0.03150912106135987,0.02512562814070352,0.023608768971332208,0.021996615905245348,0.020654044750430294,0.01733102253032929,0.012280701754385965,0.01232394366197183,0.0106951871657754,0.009025270758122744,0.0036496350364963502,0.003676470588235294,0.003703703703703704,0.0037593984962406013,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:18:00,0.13659793814432988,0.13881748071979436,0.14194373401534527,0.1441326530612245,0.1475826972010178,0.1484771573604061,0.14917825537294563,0.15220125786163521,0.15307402760351319,0.15307402760351319,0.15413533834586465,0.15519399249061328,0.15519399249061328,0.15519399249061328,0.15519399249061328,0.15519399249061328,0.15519399249061328,0.15519399249061328,0.15625,0.15625,0.15625,0.15625,0.15519399249061328,0.15519399249061328,0.15519399249061328,0.15519399249061328,0.15413533834586465,0.15413533834586465,0.15307402760351319,0.15201005025125627,0.15132408575031525,0.14917825537294563,0.1484771573604061,0.1475826972010178,0.14540816326530612,0.14194373401534527,0.14102564102564102,0.13881748071979436,0.1377091377091377,0.13548387096774195,0.13376623376623376,0.13185378590078328,0.12975098296199214,0.12631578947368421,0.12301587301587301,0.12317880794701987,0.12084993359893759,0.11898395721925134,0.11709286675639301,0.11096075778078485,0.10762942779291552,0.1077762619372442,0.10547945205479452,0.10235131396957123,0.09874826147426982,0.0965034965034965,0.09282700421940929,0.09154929577464789,0.0868945868945869,0.08333333333333333,0.08092485549132948,0.07703488372093023,0.07883211678832117,0.07680945347119646,0.07280832095096583,0.06756756756756757,0.06626506024096386,0.06382978723404255,0.059907834101382486,0.05426356589147287,0.0514820592823713,0.050078247261345854,0.04754358161648178,0.0432,0.0372168284789644,0.037337662337662336,0.03284072249589491,0.03150912106135987,0.02512562814070352,0.023608768971332208,0.022108843537414966,0.020618556701030927,0.015625,0.014059753954305799,0.012345679012345678,0.01073345259391771,0.007246376811594203,0.003663003663003663,0.003683241252302026,0.0037313432835820895,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:19:00,0.1464968152866242,0.14917825537294563,0.15288220551378445,0.15413533834586465,0.15519399249061328,0.1571072319201995,0.15796019900497513,0.16149068322981366,0.16356877323420074,0.16356877323420074,0.16440049443757726,0.16399506781750925,0.16502463054187191,0.16502463054187191,0.16502463054187191,0.16605166051660517,0.16707616707616707,0.16789215686274508,0.16789215686274508,0.16789215686274508,0.16789215686274508,0.16789215686274508,0.1668711656441718,0.16707616707616707,0.16605166051660517,0.16502463054187191,0.16419753086419753,0.16419753086419753,0.16356877323420074,0.16149068322981366,0.16129032258064516,0.1581569115815691,0.1571072319201995,0.15519399249061328,0.15413533834586465,0.15307402760351319,0.15220125786163521,0.14917825537294563,0.1475826972010178,0.14540816326530612,0.14194373401534527,0.13881748071979436,0.1377091377091377,0.13659793814432988,0.13488975356679636,0.13202614379084968,0.12975098296199214,0.12631578947368421,0.12301587301587301,0.1220159151193634,0.11898395721925134,0.11709286675639301,0.11336032388663968,0.10762942779291552,0.1077762619372442,0.10576923076923077,0.10110803324099724,0.09749303621169916,0.09410112359550561,0.09295774647887324,0.09078014184397164,0.08595988538681948,0.08513708513708514,0.08139534883720931,0.08017492711370262,0.07794117647058824,0.07280832095096583,0.0688622754491018,0.06626506024096386,0.0637329286798179,0.059907834101382486,0.05417956656346749,0.0514820592823713,0.050078247261345854,0.04769475357710652,0.0432,0.03727714748784441,0.03577235772357724,0.03289473684210526,0.029900332225913623,0.025167785234899327,0.02364864864864865,0.02218430034129693,0.018998272884283247,0.015706806282722512,0.014059753954305799,0.012411347517730497,0.009025270758122744,0.005454545454545455,0.003676470588235294,0.0036900369003690036,0.00375234521575985,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:20:00,0.15519399249061328,0.1581569115815691,0.16149068322981366,0.16440049443757726,0.16605166051660517,0.1684981684981685,0.1687041564792176,0.17094017094017094,0.17094017094017094,0.1719512195121951,0.17375455650060753,0.17375455650060753,0.17375455650060753,0.17354368932038836,0.17354368932038836,0.17575757575757575,0.17696969696969697,0.17696969696969697,0.17696969696969697,0.17696969696969697,0.17696969696969697,0.17696969696969697,0.17696969696969697,0.17675544794188863,0.17575757575757575,0.17375455650060753,0.17375455650060753,0.17295980511571254,0.17094017094017094,0.17094017094017094,0.16992665036674817,0.1687041564792176,0.16768665850673195,0.16605166051660517,0.16440049443757726,0.16356877323420074,0.16149068322981366,0.1581569115815691,0.15625,0.15519399249061328,0.15307402760351319,0.15132408575031525,0.1484771573604061,0.14540816326530612,0.14194373401534527,0.13881748071979436,0.1377091377091377,0.13565891472868216,0.13298565840938723,0.12975098296199214,0.12631578947368421,0.12301587301587301,0.1220159151193634,0.11898395721925134,0.11590296495956873,0.1111111111111111,0.10762942779291552,0.10655737704918032,0.10330578512396695,0.1,0.0965034965034965,0.09282700421940929,0.09476661951909476,0.09142857142857143,0.08764367816091954,0.08139534883720931,0.08017492711370262,0.07794117647058824,0.07418397626112759,0.07025411061285501,0.06626506024096386,0.0637329286798179,0.059907834101382486,0.05426356589147287,0.0514820592823713,0.04866562009419152,0.047619047619047616,0.041666666666666664,0.03727714748784441,0.03577235772357724,0.03305785123966942,0.028286189683860232,0.023608768971332208,0.021996615905245348,0.022298456260720412,0.019064124783362217,0.014035087719298246,0.012345679012345678,0.010714285714285714,0.007246376811594203,0.003663003663003663,0.003683241252302026,0.0037313432835820895,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:21:00,0.16502463054187191,0.1687041564792176,0.17094017094017094,0.17295980511571254,0.17575757575757575,0.17796610169491525,0.17896009673518742,0.18050541516245489,0.18345323741007194,0.18421052631578946,0.18496420047732698,0.18496420047732698,0.18496420047732698,0.18615751789976134,0.18615751789976134,0.18615751789976134,0.1871275327771156,0.1871275327771156,0.1871275327771156,0.1871275327771156,0.1871275327771156,0.1871275327771156,0.1871275327771156,0.18615751789976134,0.18615751789976134,0.18496420047732698,0.18496420047732698,0.18399044205495818,0.18323353293413175,0.1814903846153846,0.17973462002412546,0.17896009673518742,0.17696969696969697,0.17554479418886199,0.17375455650060753,0.17094017094017094,0.16992665036674817,0.1687041564792176,0.16707616707616707,0.16440049443757726,0.16253101736972705,0.15796019900497513,0.15625,0.15413533834586465,0.15307402760351319,0.14917825537294563,0.1475826972010178,0.1441326530612245,0.1399229781771502,0.1377091377091377,0.13565891472868216,0.13298565840938723,0.12975098296199214,0.1251646903820817,0.12317880794701987,0.12101063829787234,0.11812080536912752,0.11470985155195682,0.10884353741496598,0.1077762619372442,0.10576923076923077,0.10124826629680998,0.1006993006993007,0.0970464135021097,0.09590973201692525,0.09142857142857143,0.08764367816091954,0.08139534883720931,0.08017492711370262,0.07794117647058824,0.07280832095096583,0.06896551724137931,0.06626506024096386,0.0624048706240487,0.05846153846153846,0.05426356589147287,0.0515625,0.04889589905362776,0.046251993620414676,0.040257648953301126,0.037337662337662336,0.03442622950819672,0.03150912106135987,0.02512562814070352,0.02533783783783784,0.02385008517887564,0.02072538860103627,0.015706806282722512,0.014059753954305799,0.012411347517730497,0.009025270758122744,0.0036496350364963502,0.003676470588235294,0.0037105751391465678,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:22:00,0.17375455650060753,0.17796610169491525,0.1814903846153846,0.18421052631578946,0.18615751789976134,0.1871275327771156,0.1880952380952381,0.18979833926453143,0.19194312796208532,0.19312796208530805,0.1950354609929078,0.1950354609929078,0.1950354609929078,0.1955241460541814,0.1955241460541814,0.1957547169811321,0.19647058823529412,0.19741480611045828,0.19741480611045828,0.19741480611045828,0.19741480611045828,0.19741480611045828,0.19741480611045828,0.19647058823529412,0.1957547169811321,0.1950354609929078,0.1950354609929078,0.19312796208530805,0.19312796208530805,0.18979833926453143,0.18979833926453143,0.1871275327771156,0.1871275327771156,0.18518518518518517,0.18474374255065554,0.18247298919567828,0.17973462002412546,0.17796610169491525,0.17575757575757575,0.17295980511571254,0.17094017094017094,0.1687041564792176,0.16707616707616707,0.16440049443757726,0.16149068322981366,0.1581569115815691,0.15519399249061328,0.15307402760351319,0.15025252525252525,0.1475826972010178,0.1441326530612245,0.13881748071979436,0.1377091377091377,0.13601036269430053,0.13202614379084968,0.12614980289093297,0.12301587301587301,0.1220159151193634,0.11898395721925134,0.11590296495956873,0.1111111111111111,0.1077762619372442,0.1095890410958904,0.10540915395284327,0.1005586592178771,0.0970464135021097,0.09577464788732394,0.09142857142857143,0.08633093525179857,0.08139534883720931,0.08017492711370262,0.07658321060382917,0.07280832095096583,0.06616541353383458,0.06485671191553545,0.061068702290076333,0.05701078582434515,0.0514820592823713,0.050078247261345854,0.04754358161648178,0.0432,0.03727714748784441,0.03577235772357724,0.03305785123966942,0.029950083194675542,0.025295109612141653,0.023688663282571912,0.022375215146299483,0.017361111111111112,0.014059753954305799,0.012345679012345678,0.010771992818671455,0.0054446460980036296,0.003676470588235294,0.0036900369003690036,0.0037593984962406013,0.003795066413662239,0.0,0.0,0.0,0.0
2024-04-08 18:23:00,0.18496420047732698,0.1871275327771156,0.18979833926453143,0.19312796208530805,0.19480519480519481,0.19741480611045828,0.2,0.20070011668611434,0.20186697782963828,0.20279720279720279,0.20279720279720279,0.20372526193247964,0.20465116279069767,0.20441347270615565,0.20441347270615565,0.20533642691415313,0.20533642691415313,0.20509849362688296,0.20533642691415313,0.20717592592592593,0.20717592592592593,0.20509849362688296,0.20533642691415313,0.20533642691415313,0.20533642691415313,0.20372526193247964,0.20279720279720279,0.20279720279720279,0.20186697782963828,0.20070011668611434,0.20070011668611434,0.19929660023446658,0.19647058823529412,0.1950354609929078,0.19312796208530805,0.18979833926453143,0.18906064209274673,0.1871275327771156,0.18496420047732698,0.18421052631578946,0.18050541516245489,0.17896009673518742,0.17354368932038836,0.1719512195121951,0.16992665036674817,0.16768665850673195,0.16399506781750925,0.16253101736972705,0.1581569115815691,0.15519399249061328,0.15307402760351319,0.14917825537294563,0.1464968152866242,0.14194373401534527,0.13881748071979436,0.1364221364221364,0.1328125,0.12975098296199214,0.12417437252311757,0.12317880794701987,0.12016021361815754,0.11590296495956873,0.11517615176151762,0.11171662125340599,0.1095890410958904,0.10540915395284327,0.1006993006993007,0.0970464135021097,0.09476661951909476,0.09025787965616046,0.08526011560693642,0.08139534883720931,0.07894736842105263,0.07555555555555556,0.07025411061285501,0.06616541353383458,0.06363636363636363,0.059907834101382486,0.05426356589147287,0.0514820592823713,0.04889589905362776,0.046251993620414676,0.040257648953301126,0.037337662337662336,0.034482758620689655,0.03156146179401993,0.026845637583892617,0.02533783783783784,0.02226027397260274,0.019064124783362217,0.014035087719298246,0.012345679012345678,0.010714285714285714,0.007246376811594203,0.003669724770642202,0.0036900369003690036,0.003745318352059925,0.003795066413662239,0.0,0.0,0.0
2024-04-08 18:24:00,0.1940828402366864,0.19741480611045828,0.20070011668611434,0.20279720279720279,0.20372526193247964,0.20533642691415313,0.2085747392815759,0.21064814814814814,0.21247113163972287,0.2140391254315305,0.2158438576349024,0.21649484536082475,0.21624713958810068,0.21689497716894976,0.21714285714285714,0.21714285714285714,0.21714285714285714,0.21714285714285714,0.21828571428571428,0.21828571428571428,0.21828571428571428,0.21828571428571428,0.21714285714285714,0.21714285714285714,0.21714285714285714,0.21649484536082475,0.2158438576349024,0.2140391254315305,0.21337946943483277,0.21064814814814814,0.20949074074074073,0.2074159907300116,0.20533642691415313,0.20279720279720279,0.20279720279720279,0.20070011668611434,0.2,0.19647058823529412,0.1950354609929078,0.19194312796208532,0.18883610451306412,0.1871275327771156,0.18496420047732698,0.18247298919567828,0.17896009673518742,0.17675544794188863,0.17295980511571254,0.16992665036674817,0.16789215686274508,0.16440049443757726,0.16149068322981366,0.1571072319201995,0.15413533834586465,0.15220125786163521,0.1473951715374841,0.1441326530612245,0.13881748071979436,0.13659793814432988,0.13376623376623376,0.12975098296199214,0.12532981530343007,0.12317880794701987,0.12416555407209613,0.11994609164420485,0.11517615176151762,0.11186903137789904,0.10866574965612105,0.10540915395284327,0.1006993006993007,0.09718309859154929,0.09375,0.08895265423242468,0.08393632416787265,0.08151382823871907,0.07794117647058824,0.07280832095096583,0.06756756756756757,0.06485671191553545,0.061068702290076333,0.05701078582434515,0.0514820592823713,0.050078247261345854,0.04769475357710652,0.04019292604501608,0.03889789303079417,0.03594771241830065,0.03316749585406302,0.02680067001675042,0.02533783783783784,0.023890784982935155,0.02072538860103627,0.015706806282722512,0.014084507042253521,0.010714285714285714,0.007246376811594203,0.003669724770642202,0.0036900369003690036,0.003738317757009346,0.003795066413662239,0.0,0.0
2024-04-08 18:25:00,0.20279720279720279,0.20533642691415313,0.21040462427745665,0.21313364055299538,0.21649484536082475,0.21714285714285714,0.2191780821917808,0.2191780821917808,0.2215909090909091,0.2215909090909091,0.22474460839954596,0.22474460839954596,0.2256235827664399,0.2256235827664399,0.2256235827664399,0.22650056625141562,0.22675736961451248,0.22824858757062147,0.2287655719139298,0.2287655719139298,0.2287655719139298,0.22850678733031674,0.22675736961451248,0.22675736961451248,0.22650056625141562,0.22474460839954596,0.22448979591836735,0.2213393870601589,0.2215909090909091,0.2191780821917808,0.2191780821917808,0.21828571428571428,0.21714285714285714,0.2158438576349024,0.21313364055299538,0.21064814814814814,0.2085747392815759,0.20533642691415313,0.20279720279720279,0.20186697782963828,0.2,0.19647058823529412,0.1940828402366864,0.18979833926453143,0.1871275327771156,0.18496420047732698,0.18345323741007194,0.17896009673518742,0.17575757575757575,0.17094017094017094,0.1687041564792176,0.16605166051660517,0.16356877323420074,0.1581569115815691,0.15519399249061328,0.15307402760351319,0.1484771573604061,0.14540816326530612,0.13881748071979436,0.13659793814432988,0.13376623376623376,0.12975098296199214,0.12945838837516513,0.1259946949602122,0.12299465240641712,0.11875843454790823,0.11292517006802721,0.11065573770491803,0.10620689655172413,0.10292072322670376,0.0970464135021097,0.09590973201692525,0.09142857142857143,0.08633093525179857,0.08139534883720931,0.07883211678832117,0.07555555555555556,0.07025411061285501,0.06626506024096386,0.06382978723404255,0.05846153846153846,0.05287713841368585,0.050078247261345854,0.04746835443037975,0.0448,0.03889789303079417,0.03739837398373984,0.03471074380165289,0.026755852842809364,0.025295109612141653,0.023809523809523808,0.02072538860103627,0.015706806282722512,0.014084507042253521,0.0106951871657754,0.009041591320072333,0.003669724770642202,0.0036900369003690036,0.003738317757009346,0.003795066413662239,0.0
