dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:09:00,0.33471502590673574,0.32742440041710114,0.3207941483803553,0.3173277661795407,0.31092436974789917,0.3038906414300736,0.30063291139240506,0.2951167728237792,0.2879914984059511,0.2838847385272145,0.2808145766345123,0.2750809061488673,0.2696871628910464,0.26731601731601734,0.26543878656554715,0.2612021857923497,0.25301204819277107,0.2488986784140969,0.2447163515016685,0.23745819397993312,0.23318385650224216,0.22675736961451248,0.22006841505131128,0.21714285714285714,0.21040462427745665,0.20279720279720279,0.2,0.19312796208530805,0.1871275327771156,0.18345323741007194,0.17696969696969697,0.17094017094017094,0.16502463054187191,0.16024844720496895,0.15413533834586465,0.14917825537294563,0.1417624521072797,0.1377091377091377,0.13263979193758127,0.12631578947368421,0.12317880794701987,0.11812080536912752,0.1111111111111111,0.10655737704918032,0.10235131396957123,0.0965034965034965,0.09167842031029619,0.09142857142857143,0.08526011560693642,0.08017492711370262,0.07680945347119646,0.07025411061285501,0.06626506024096386,0.061068702290076333,0.05417956656346749,0.0515625,0.04746835443037975,0.0432,0.03727714748784441,0.03442622950819672,0.029900332225913623,0.023608768971332208,0.021996615905245348,0.018998272884283247,0.013961605584642234,0.014084507042253521,0.010714285714285714,0.007246376811594203,0.003676470588235294,0.0037105751391465678,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:10:00,0.34407484407484407,0.33852544132917967,0.33367983367983367,0.32533889468196037,0.31974921630094044,0.3155694879832811,0.30914826498422715,0.303477344573235,0.29957805907172996,0.2922422954303932,0.28617021276595744,0.2838847385272145,0.28175026680896476,0.27771797631862216,0.27292340884573896,0.26731601731601734,0.26413043478260867,0.25629791894852133,0.2508250825082508,0.2469545957918051,0.23942093541202672,0.23430493273542602,0.22937853107344633,0.2215909090909091,0.21828571428571428,0.21247113163972287,0.20533642691415313,0.20070011668611434,0.1950354609929078,0.1880952380952381,0.18399044205495818,0.17796610169491525,0.17094017094017094,0.1668711656441718,0.16149068322981366,0.15519399249061328,0.15025252525252525,0.14522292993630573,0.13881748071979436,0.13376623376623376,0.12614980289093297,0.12317880794701987,0.11780455153949129,0.1111111111111111,0.1077762619372442,0.10235131396957123,0.0965034965034965,0.09718309859154929,0.09142857142857143,0.08526011560693642,0.08151382823871907,0.07680945347119646,0.07025411061285501,0.06626506024096386,0.061068702290076333,0.05417956656346749,0.0515625,0.04746835443037975,0.0432,0.03727714748784441,0.03442622950819672,0.028286189683860232,0.023608768971332208,0.021996615905245348,0.018998272884283247,0.015706806282722512,0.014084507042253521,0.01073345259391771,0.0054446460980036296,0.003676470588235294,0.0037105751391465678,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:11:00,0.3582554517133956,0.3509865005192108,0.34093264248704663,0.3374870197300104,0.33229166666666665,0.32395833333333335,0.31974921630094044,0.31446540880503143,0.3070452155625657,0.30168776371308015,0.29778247096092925,0.29179978700745474,0.2879914984059511,0.2841880341880342,0.28205128205128205,0.2769396551724138,0.2696871628910464,0.26543878656554715,0.25848849945235486,0.25164835164835164,0.24807056229327454,0.2413793103448276,0.23516237402015677,0.23198198198198197,0.22474460839954596,0.2191780821917808,0.2140391254315305,0.20533642691415313,0.20186697782963828,0.1957547169811321,0.18979833926453143,0.18496420047732698,0.17896009673518742,0.1719512195121951,0.16768665850673195,0.16253101736972705,0.15519399249061328,0.15132408575031525,0.14540816326530612,0.13881748071979436,0.13376623376623376,0.12844036697247707,0.12317880794701987,0.11780455153949129,0.11096075778078485,0.1077762619372442,0.10220994475138122,0.1006993006993007,0.09718309859154929,0.09142857142857143,0.08526011560693642,0.08151382823871907,0.07680945347119646,0.07025411061285501,0.06626506024096386,0.06116207951070336,0.05417956656346749,0.0515625,0.04746835443037975,0.041666666666666664,0.03727714748784441,0.03284072249589491,0.028286189683860232,0.023608768971332208,0.022071307300509338,0.02072538860103627,0.015734265734265736,0.012345679012345678,0.010771992818671455,0.0036429872495446266,0.003676470588235294,0.0037243947858473,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:12:00,0.3700623700623701,0.36099585062240663,0.35647668393782384,0.34755463059313213,0.34024896265560167,0.33575129533678755,0.32916666666666666,0.321875,0.3176593521421108,0.31157894736842107,0.3038906414300736,0.30168776371308015,0.29957805907172996,0.29436769394261425,0.28936170212765955,0.2838847385272145,0.2808145766345123,0.27262931034482757,0.26731601731601734,0.26200873362445415,0.25301204819277107,0.2488986784140969,0.2424916573971079,0.23687150837988827,0.23292273236282196,0.2256235827664399,0.2191780821917808,0.2158438576349024,0.20833333333333334,0.20186697782963828,0.19647058823529412,0.18979833926453143,0.18496420047732698,0.178743961352657,0.17274939172749393,0.1687041564792176,0.16356877323420074,0.15519399249061328,0.15220125786163521,0.14540816326530612,0.13881748071979436,0.13376623376623376,0.12844036697247707,0.12317880794701987,0.11898395721925134,0.11096075778078485,0.1077762619372442,0.106353591160221,0.1006993006993007,0.09590973201692525,0.09142857142857143,0.08526011560693642,0.08017492711370262,0.07680945347119646,0.07025411061285501,0.06485671191553545,0.06125574272588055,0.05426356589147287,0.0515625,0.04754358161648178,0.04019292604501608,0.037337662337662336,0.03289473684210526,0.028286189683860232,0.023608768971332208,0.02385008517887564,0.020761245674740483,0.014035087719298246,0.012345679012345678,0.010771992818671455,0.0036496350364963502,0.003683241252302026,0.0037313432835820895,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:13:00,0.3804573804573805,0.3755186721991701,0.36618257261410786,0.3592938733125649,0.3537344398340249,0.34475597092419524,0.33852544132917967,0.3333333333333333,0.32638164754953075,0.31974921630094044,0.3155694879832811,0.3094736842105263,0.30567226890756305,0.30168776371308015,0.29957805907172996,0.2936170212765957,0.28617021276595744,0.28205128205128205,0.27370689655172414,0.26731601731601734,0.264417845484222,0.25601750547045954,0.25,0.24528301886792453,0.23745819397993312,0.23318385650224216,0.22675736961451248,0.22006841505131128,0.21649484536082475,0.2085747392815759,0.20279720279720279,0.19741480611045828,0.18979833926453143,0.18615751789976134,0.17973462002412546,0.17375455650060753,0.1687041564792176,0.16356877323420074,0.15519399249061328,0.15220125786163521,0.14540816326530612,0.13881748071979436,0.13488975356679636,0.12844036697247707,0.12317880794701987,0.11780455153949129,0.1111111111111111,0.11186903137789904,0.10650069156293222,0.1006993006993007,0.09590973201692525,0.0912981455064194,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.07025411061285501,0.06485671191553545,0.0598159509202454,0.05426356589147287,0.050078247261345854,0.04769475357710652,0.040257648953301126,0.037337662337662336,0.032948929159802305,0.02666666666666667,0.023608768971332208,0.022222222222222223,0.019064124783362217,0.014059753954305799,0.012411347517730497,0.009025270758122744,0.0036496350364963502,0.0036900369003690036,0.003745318352059925,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:14:00,0.39501039501039503,0.3844559585492228,0.3796680497925311,0.37148803329864727,0.3626943005181347,0.3582554517133956,0.34963579604578565,0.34093264248704663,0.3374870197300104,0.3298538622129436,0.321875,0.31974921630094044,0.3155694879832811,0.31157894736842107,0.3070452155625657,0.30168776371308015,0.295864262990456,0.2858660998937301,0.2831196581196581,0.27478448275862066,0.2683982683982684,0.2646420824295011,0.25629791894852133,0.2508250825082508,0.24611973392461198,0.23745819397993312,0.23430493273542602,0.22850678733031674,0.22095671981776766,0.21624713958810068,0.20949074074074073,0.20279720279720279,0.19741480611045828,0.19194312796208532,0.18615751789976134,0.17973462002412546,0.17375455650060753,0.1687041564792176,0.16356877323420074,0.15519399249061328,0.15113350125944586,0.14540816326530612,0.13881748071979436,0.13376623376623376,0.12844036697247707,0.12317880794701987,0.11812080536912752,0.1111111111111111,0.11065573770491803,0.10540915395284327,0.09943977591036414,0.09590973201692525,0.09025787965616046,0.08272859216255443,0.08017492711370262,0.07555555555555556,0.06756756756756757,0.06485671191553545,0.059907834101382486,0.0514018691588785,0.050078247261345854,0.046251993620414676,0.03870967741935484,0.03577235772357724,0.033003300330033,0.02512562814070352,0.02533783783783784,0.022298456260720412,0.017361111111111112,0.014059753954305799,0.012455516014234875,0.007246376811594203,0.003676470588235294,0.0036900369003690036,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:15:00,0.40518134715025905,0.4,0.3904465212876428,0.3814968814968815,0.37577639751552794,0.367601246105919,0.3596673596673597,0.3544041450777202,0.34579439252336447,0.33852544132917967,0.33402489626556015,0.3281086729362591,0.3215400624349636,0.31974921630094044,0.3173277661795407,0.30979978925184404,0.3027426160337553,0.29704016913319237,0.28936170212765955,0.2831196581196581,0.27771797631862216,0.2696871628910464,0.26543878656554715,0.25792349726775954,0.2508250825082508,0.2469545957918051,0.23942093541202672,0.23430493273542602,0.2287655719139298,0.22070534698521047,0.21689497716894976,0.20949074074074073,0.20279720279720279,0.19741480611045828,0.19194312796208532,0.18615751789976134,0.17973462002412546,0.17274939172749393,0.1687041564792176,0.16253101736972705,0.15519399249061328,0.15025252525252525,0.14522292993630573,0.1377091377091377,0.13263979193758127,0.12631578947368421,0.1220159151193634,0.11796246648793565,0.11397557666214382,0.11065573770491803,0.10540915395284327,0.09831460674157304,0.09476661951909476,0.08895265423242468,0.08139534883720931,0.07906295754026355,0.07280832095096583,0.06616541353383458,0.0637329286798179,0.05701078582434515,0.0514820592823713,0.048818897637795275,0.04472843450479233,0.03727714748784441,0.03431372549019608,0.03150912106135987,0.025252525252525252,0.023688663282571912,0.02072538860103627,0.015706806282722512,0.014084507042253521,0.01073345259391771,0.0054446460980036296,0.003676470588235294,0.0037174721189591076,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:16:00,0.41865284974093264,0.40975103734439833,0.40290758047767394,0.3956386292834891,0.38652849740932643,0.3804573804573805,0.37279335410176534,0.3626943005181347,0.3582554517133956,0.34963579604578565,0.34093264248704663,0.33852544132917967,0.33402489626556015,0.3281086729362591,0.32362122788761705,0.3190376569037657,0.31157894736842107,0.3038906414300736,0.2992623814541623,0.2896698615548456,0.2838847385272145,0.27926960257787325,0.2696871628910464,0.26543878656554715,0.25820568927789933,0.2508250825082508,0.24778761061946902,0.23942093541202672,0.23430493273542602,0.2287655719139298,0.22070534698521047,0.21714285714285714,0.2085747392815759,0.20279720279720279,0.19741480611045828,0.1895734597156398,0.18496420047732698,0.17896009673518742,0.1719512195121951,0.16789215686274508,0.16149068322981366,0.15519399249061328,0.14917825537294563,0.1417624521072797,0.1377091377091377,0.13298565840938723,0.12631578947368421,0.1220159151193634,0.12113055181695828,0.11171662125340599,0.1095890410958904,0.10292072322670376,0.0970464135021097,0.09375,0.08764367816091954,0.08139534883720931,0.07794117647058824,0.07142857142857142,0.06626506024096386,0.0625,0.05555555555555555,0.0515625,0.04746835443037975,0.041666666666666664,0.03727714748784441,0.03289473684210526,0.029950083194675542,0.025295109612141653,0.02385008517887564,0.020761245674740483,0.014059753954305799,0.012345679012345678,0.009025270758122744,0.0036496350364963502,0.003683241252302026,0.003745318352059925,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:17:00,0.42901554404145076,0.4221991701244813,0.413111342351717,0.40498442367601245,0.4,0.3904465212876428,0.3814968814968815,0.3761658031088083,0.367601246105919,0.3592938733125649,0.3537344398340249,0.34683281412253375,0.34093264248704663,0.33852544132917967,0.33402489626556015,0.32638164754953075,0.31974921630094044,0.3130252100840336,0.3038906414300736,0.29957805907172996,0.2904255319148936,0.2838847385272145,0.27926960257787325,0.26939655172413796,0.26543878656554715,0.25848849945235486,0.2508250825082508,0.24778761061946902,0.23942093541202672,0.23430493273542602,0.22850678733031674,0.22006841505131128,0.21649484536082475,0.2085747392815759,0.20279720279720279,0.19647058823529412,0.18979833926453143,0.18496420047732698,0.17896009673518742,0.17094017094017094,0.16707616707616707,0.16024844720496895,0.15413533834586465,0.1484771573604061,0.14194373401534527,0.13659793814432988,0.13202614379084968,0.12301587301587301,0.125,0.11875843454790823,0.11171662125340599,0.10743801652892562,0.10167130919220056,0.09718309859154929,0.09116809116809117,0.08526011560693642,0.08017492711370262,0.07680945347119646,0.07025411061285501,0.06485671191553545,0.06116207951070336,0.05426356589147287,0.050078247261345854,0.04617834394904458,0.040257648953301126,0.03577235772357724,0.03305785123966942,0.02680067001675042,0.02533783783783784,0.022298456260720412,0.017361111111111112,0.014059753954305799,0.0106951871657754,0.007246376811594203,0.003676470588235294,0.003703703703703704,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:18:00,0.44352331606217615,0.43302180685358255,0.42471443406022846,0.4184839044652129,0.4082901554404145,0.4022869022869023,0.39460020768431986,0.3844559585492228,0.3796680497925311,0.3703319502074689,0.3626943005181347,0.3582554517133956,0.3530633437175493,0.34579439252336447,0.34093264248704663,0.33575129533678755,0.32742440041710114,0.31974921630094044,0.31374606505771246,0.3038906414300736,0.29957805907172996,0.2911795961742827,0.2838847385272145,0.27926960257787325,0.2696871628910464,0.26543878656554715,0.25820568927789933,0.2508250825082508,0.2469545957918051,0.23745819397993312,0.23318385650224216,0.22675736961451248,0.2191780821917808,0.2158438576349024,0.2074159907300116,0.20186697782963828,0.1957547169811321,0.18883610451306412,0.18399044205495818,0.17696969696969697,0.17094017094017094,0.16502463054187191,0.1581569115815691,0.15307402760351319,0.1475826972010178,0.1399229781771502,0.13565891472868216,0.12975098296199214,0.1283068783068783,0.12299465240641712,0.11502029769959404,0.11186903137789904,0.10650069156293222,0.1006993006993007,0.09590973201692525,0.09025787965616046,0.08272859216255443,0.07883211678832117,0.07418397626112759,0.06616541353383458,0.06363636363636363,0.05701078582434515,0.0514820592823713,0.048818897637795275,0.0432,0.03727714748784441,0.03431372549019608,0.03156146179401993,0.025295109612141653,0.023769100169779286,0.02072538860103627,0.01576182136602452,0.012345679012345678,0.010771992818671455,0.0036496350364963502,0.003683241252302026,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:19:00,0.4537902388369678,0.446985446985447,0.43704474505723206,0.42797927461139895,0.42176165803108806,0.4122533748701973,0.40332640332640335,0.39689119170984455,0.3883696780893043,0.3811007268951194,0.37383177570093457,0.36656282450674976,0.3603322949117342,0.35647668393782384,0.35202492211838005,0.34265010351966874,0.33575129533678755,0.32742440041710114,0.31974921630094044,0.31374606505771246,0.3038906414300736,0.29957805907172996,0.2911795961742827,0.2838847385272145,0.27926960257787325,0.2696871628910464,0.26543878656554715,0.25711159737417943,0.2508250825082508,0.24611973392461198,0.23745819397993312,0.23318385650224216,0.2256235827664399,0.2191780821917808,0.2140391254315305,0.20533642691415313,0.20070011668611434,0.1950354609929078,0.1871275327771156,0.18345323741007194,0.17575757575757575,0.16992665036674817,0.16419753086419753,0.15625,0.15201005025125627,0.14540816326530612,0.13881748071979436,0.13376623376623376,0.12631578947368421,0.1259946949602122,0.12113055181695828,0.11413043478260869,0.11050477489768076,0.10416666666666667,0.0970464135021097,0.0950354609929078,0.08764367816091954,0.08139534883720931,0.07794117647058824,0.07142857142857142,0.06626506024096386,0.061068702290076333,0.05417956656346749,0.0515625,0.04754358161648178,0.040257648953301126,0.037337662337662336,0.03459637561779242,0.026755852842809364,0.02533783783783784,0.02226027397260274,0.017361111111111112,0.014059753954305799,0.0106951871657754,0.007246376811594203,0.003676470588235294,0.003703703703703704,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:20:00,0.4683281412253375,0.4573804573804574,0.4475597092419522,0.4408713692946058,0.4310880829015544,0.42411642411642414,0.41519250780437045,0.40621761658031086,0.4,0.3904465212876428,0.3814968814968815,0.37823834196891193,0.37148803329864727,0.36476683937823834,0.3592938733125649,0.3537344398340249,0.34300518134715025,0.33575129533678755,0.3277661795407098,0.31974921630094044,0.31374606505771246,0.3038906414300736,0.29957805907172996,0.2904255319148936,0.2838847385272145,0.278494623655914,0.2696871628910464,0.26515151515151514,0.25629791894852133,0.25,0.2447163515016685,0.23660714285714285,0.23258426966292134,0.22474460839954596,0.21828571428571428,0.21247113163972287,0.20441347270615565,0.2,0.19312796208530805,0.1871275327771156,0.17973462002412546,0.17375455650060753,0.1687041564792176,0.16253101736972705,0.15519399249061328,0.14917825537294563,0.1417624521072797,0.13659793814432988,0.13202614379084968,0.12945838837516513,0.125,0.11875843454790823,0.11171662125340599,0.10743801652892562,0.10167130919220056,0.09718309859154929,0.09142857142857143,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06756756756756757,0.06485671191553545,0.059907834101382486,0.0514820592823713,0.04866562009419152,0.04472843450479233,0.03727714748784441,0.03594771241830065,0.03156146179401993,0.025295109612141653,0.023728813559322035,0.02072538860103627,0.01576182136602452,0.012345679012345678,0.009009009009009009,0.0036496350364963502,0.003683241252302026,0.003745318352059925,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:21:00,0.47767393561786087,0.470404984423676,0.4599375650364204,0.45077720207253885,0.44455958549222796,0.43302180685358255,0.42471443406022846,0.4184839044652129,0.4082901554404145,0.40186915887850466,0.39334027055150883,0.38405797101449274,0.3811007268951194,0.3761658031088083,0.36940686784599375,0.3603322949117342,0.3537344398340249,0.34196891191709844,0.33575129533678755,0.32742440041710114,0.31974921630094044,0.3130252100840336,0.3038906414300736,0.29778247096092925,0.28936170212765955,0.2831196581196581,0.2769396551724138,0.2683982683982684,0.264417845484222,0.2549234135667396,0.2488986784140969,0.24276169265033407,0.23516237402015677,0.23024830699774265,0.2213393870601589,0.21714285714285714,0.21040462427745665,0.20279720279720279,0.19741480611045828,0.18979833926453143,0.18496420047732698,0.17896009673518742,0.17094017094017094,0.16605166051660517,0.1600496277915633,0.15413533834586465,0.1475826972010178,0.1399229781771502,0.13565891472868216,0.1349934469200524,0.1283068783068783,0.12182061579651941,0.11517615176151762,0.11065573770491803,0.10540915395284327,0.09831460674157304,0.09476661951909476,0.08764367816091954,0.08139534883720931,0.07782672540381791,0.07280832095096583,0.06616541353383458,0.0625,0.05417956656346749,0.0515625,0.04754358161648178,0.040257648953301126,0.03896103896103896,0.034653465346534656,0.02680067001675042,0.02533783783783784,0.022298456260720412,0.0156794425087108,0.014084507042253521,0.010714285714285714,0.007246376811594203,0.003676470588235294,0.0037174721189591076,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
