dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:34:00,0.6145077720207254,0.6029106029106029,0.5883575883575883,0.5764828303850156,0.5638629283489096,0.5504682622268471,0.5399792315680166,0.5265348595213319,0.5160955347871236,0.5036420395421436,0.4932502596053998,0.48494288681204567,0.47357512953367875,0.46936656282450673,0.46105919003115264,0.4485981308411215,0.43821391484942884,0.42515592515592515,0.4158004158004158,0.40290758047767394,0.39334027055150883,0.3811007268951194,0.37214137214137216,0.3592938733125649,0.3509865005192108,0.3388773388773389,0.33229166666666665,0.3207941483803553,0.31374606505771246,0.3038906414300736,0.29735449735449737,0.28617021276595744,0.2812834224598931,0.27155172413793105,0.26543878656554715,0.25629791894852133,0.25,0.24222222222222223,0.23516237402015677,0.2287655719139298,0.2191780821917808,0.2140391254315305,0.20533642691415313,0.19976635514018692,0.19289940828402366,0.18615751789976134,0.17896009673518742,0.17094017094017094,0.16399506781750925,0.16313823163138233,0.157035175879397,0.15051020408163265,0.14285714285714285,0.13725490196078433,0.1283068783068783,0.12533333333333332,0.11740890688259109,0.11186903137789904,0.10540915395284327,0.09831460674157304,0.0950354609929078,0.08764367816091954,0.08151382823871907,0.07680945347119646,0.07025411061285501,0.06485671191553545,0.05846153846153846,0.0514820592823713,0.050473186119873815,0.0448,0.03896103896103896,0.03459637561779242,0.026755852842809364,0.02533783783783784,0.022375215146299483,0.015706806282722512,0.012345679012345678,0.010771992818671455,0.0036496350364963502,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:35:00,0.6251298026998962,0.6116303219106958,0.5970924195223261,0.5850622406639004,0.5705394190871369,0.5606217616580311,0.5450777202072539,0.5367875647668394,0.5197095435684648,0.5098445595854922,0.49688796680497926,0.49066390041493774,0.48132780082987553,0.47357512953367875,0.46735751295336786,0.45482866043613707,0.44455958549222796,0.4310880829015544,0.42176165803108806,0.4082901554404145,0.4,0.38652849740932643,0.37823834196891193,0.36476683937823834,0.35647668393782384,0.34300518134715025,0.33575129533678755,0.325,0.3173277661795407,0.3070452155625657,0.29957805907172996,0.2904255319148936,0.2831196581196581,0.2744886975242196,0.26731601731601734,0.26010928961748636,0.2508250825082508,0.24611973392461198,0.23687150837988827,0.23198198198198197,0.2215909090909091,0.21714285714285714,0.2085747392815759,0.20186697782963828,0.1950354609929078,0.1871275327771156,0.18050541516245489,0.17274939172749393,0.16789215686274508,0.16521739130434782,0.15809284818067754,0.15267175572519084,0.14395886889460155,0.13896103896103895,0.13157894736842105,0.1259946949602122,0.11875843454790823,0.11171662125340599,0.10620689655172413,0.1006993006993007,0.09590973201692525,0.08895265423242468,0.08139534883720931,0.07794117647058824,0.07025411061285501,0.06485671191553545,0.059907834101382486,0.0514018691588785,0.050314465408805034,0.0448,0.03889789303079417,0.03453947368421053,0.028333333333333332,0.02533783783783784,0.022298456260720412,0.015706806282722512,0.014084507042253521,0.010771992818671455,0.0036496350364963502,0.003683241252302026,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:36:00,0.6334371754932503,0.6182572614107884,0.6062176165803109,0.5906735751295337,0.5794392523364486,0.564901349948079,0.553478712357217,0.5399792315680166,0.5286160249739854,0.5160955347871236,0.5051975051975052,0.4948132780082988,0.48858921161825725,0.4787123572170301,0.4708939708939709,0.4620976116303219,0.448024948024948,0.43704474505723206,0.42471443406022846,0.4139004149377593,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.36940686784599375,0.3592938733125649,0.34755463059313213,0.33852544132917967,0.3281086729362591,0.31974921630094044,0.31157894736842107,0.30168776371308015,0.2936170212765957,0.2841880341880342,0.27926960257787325,0.2691891891891892,0.2636165577342048,0.25301204819277107,0.24834437086092714,0.23942093541202672,0.23318385650224216,0.22474460839954596,0.21828571428571428,0.21064814814814814,0.20279720279720279,0.19647058823529412,0.18906064209274673,0.18345323741007194,0.17354368932038836,0.1687041564792176,0.1674937965260546,0.16020025031289112,0.15355329949238578,0.14505776636713735,0.1411917098445596,0.13368283093053734,0.1259946949602122,0.12113055181695828,0.11171662125340599,0.10866574965612105,0.1005586592178771,0.09590973201692525,0.09025787965616046,0.08139534883720931,0.07917888563049853,0.07142857142857142,0.06626506024096386,0.06125574272588055,0.052795031055900624,0.051643192488262914,0.0463258785942492,0.03889789303079417,0.036065573770491806,0.029950083194675542,0.025295109612141653,0.02226027397260274,0.0156794425087108,0.014084507042253521,0.01073345259391771,0.0036496350364963502,0.003683241252302026,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:37:00,0.6400414937759336,0.6272066458982347,0.6116303219106958,0.5983350676378772,0.5873180873180873,0.5721703011422637,0.5606217616580311,0.5466804979253111,0.5367875647668394,0.520703933747412,0.5114107883817427,0.5005192107995846,0.4932502596053998,0.48598130841121495,0.47668393782383417,0.46735751295336786,0.45284974093264246,0.4420289855072464,0.42797927461139895,0.41865284974093264,0.40621761658031086,0.39730290456431533,0.3844559585492228,0.37487019730010385,0.3626943005181347,0.3530633437175493,0.34093264248704663,0.33298647242455776,0.321875,0.31518324607329845,0.3038906414300736,0.29704016913319237,0.28617021276595744,0.2812834224598931,0.27155172413793105,0.26543878656554715,0.25629791894852133,0.2488986784140969,0.2413793103448276,0.23430493273542602,0.22675736961451248,0.2191780821917808,0.21313364055299538,0.20372526193247964,0.19929660023446658,0.18979833926453143,0.18496420047732698,0.17696969696969697,0.16992665036674817,0.16852540272614622,0.16020025031289112,0.15423514538558786,0.14705882352941177,0.14175257731958762,0.1349934469200524,0.1271523178807947,0.1221476510067114,0.11292517006802721,0.1095890410958904,0.10292072322670376,0.09718309859154929,0.0912981455064194,0.08272859216255443,0.07894736842105263,0.07280832095096583,0.06616541353383458,0.061068702290076333,0.05426356589147287,0.051643192488262914,0.04784688995215311,0.03889789303079417,0.03600654664484452,0.029950083194675542,0.025295109612141653,0.02226027397260274,0.017361111111111112,0.014084507042253521,0.01073345259391771,0.0036496350364963502,0.003683241252302026,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:38:00,0.6490134994807892,0.6355140186915887,0.6182572614107884,0.6068464730290456,0.5906735751295337,0.5794392523364486,0.564901349948079,0.553014553014553,0.5399792315680166,0.5265348595213319,0.5160955347871236,0.5067497403946002,0.49637305699481865,0.49015544041450776,0.48232848232848236,0.470404984423676,0.4578563995837669,0.446985446985447,0.43302180685358255,0.4236760124610592,0.4101765316718588,0.4,0.3879668049792531,0.37823834196891193,0.36618257261410786,0.35647668393782384,0.34404145077720205,0.33575129533678755,0.32533889468196037,0.3173277661795407,0.3070452155625657,0.29957805907172996,0.28936170212765955,0.2823529411764706,0.27370689655172414,0.26652221018418204,0.25820568927789933,0.2508250825082508,0.24444444444444444,0.23516237402015677,0.22937853107344633,0.22095671981776766,0.2158438576349024,0.20533642691415313,0.20070011668611434,0.19312796208530805,0.18615751789976134,0.17896009673518742,0.17094017094017094,0.16419753086419753,0.16229712858926343,0.1561712846347607,0.14923469387755103,0.14175257731958762,0.13725490196078433,0.1283068783068783,0.12182061579651941,0.11517615176151762,0.11050477489768076,0.10292072322670376,0.0970464135021097,0.09142857142857143,0.08526011560693642,0.08017492711370262,0.07280832095096583,0.06616541353383458,0.0625,0.05426356589147287,0.051643192488262914,0.04784688995215311,0.03889789303079417,0.03594771241830065,0.029950083194675542,0.025295109612141653,0.02226027397260274,0.017361111111111112,0.014084507042253521,0.01073345259391771,0.0036496350364963502,0.003683241252302026,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:39:00,0.656964656964657,0.6383419689119171,0.6261682242990654,0.6116303219106958,0.5970924195223261,0.5860995850622407,0.5705394190871369,0.5606217616580311,0.5424430641821946,0.5326424870466321,0.5191709844559586,0.5129533678756477,0.5015576323987538,0.4932502596053998,0.48601036269430054,0.47357512953367875,0.46313603322949115,0.4485981308411215,0.43821391484942884,0.42471443406022846,0.41519250780437045,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.36940686784599375,0.3592938733125649,0.34683281412253375,0.33783783783783783,0.3277661795407098,0.31974921630094044,0.30979978925184404,0.30168776371308015,0.29179978700745474,0.2838847385272145,0.2766415500538213,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.24611973392461198,0.23660714285714285,0.23198198198198197,0.2215909090909091,0.21714285714285714,0.20833333333333334,0.20070011668611434,0.1940828402366864,0.1871275327771156,0.17951807228915662,0.17094017094017094,0.16502463054187191,0.16313823163138233,0.157035175879397,0.15051020408163265,0.14285714285714285,0.13725490196078433,0.1283068783068783,0.12299465240641712,0.11517615176151762,0.11065573770491803,0.10416666666666667,0.0970464135021097,0.09116809116809117,0.08526011560693642,0.08017492711370262,0.07418397626112759,0.06616541353383458,0.0625,0.05426356589147287,0.051643192488262914,0.04784688995215311,0.03889789303079417,0.03594771241830065,0.029950083194675542,0.025295109612141653,0.02226027397260274,0.0156794425087108,0.014084507042253521,0.010771992818671455,0.0036496350364963502,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:40:00,0.6601036269430052,0.6462018730489074,0.6321243523316062,0.6145077720207254,0.6033229491173416,0.5887850467289719,0.5764828303850156,0.5638629283489096,0.54932502596054,0.5389408099688473,0.5239085239085239,0.5160955347871236,0.5067497403946002,0.49637305699481865,0.49066390041493774,0.4781704781704782,0.46735751295336786,0.45284974093264246,0.44145077720207254,0.42797927461139895,0.4184839044652129,0.40560165975103735,0.3956386292834891,0.3821391484942887,0.37279335410176534,0.3596673596673597,0.3509865005192108,0.33852544132917967,0.3305526590198123,0.31974921630094044,0.3130252100840336,0.3020063357972545,0.2951167728237792,0.2841880341880342,0.27926960257787325,0.2683982683982684,0.2636165577342048,0.25301204819277107,0.24751381215469614,0.23745819397993312,0.23232323232323232,0.22360953461975028,0.21714285714285714,0.2085747392815759,0.20186697782963828,0.1950354609929078,0.1871275327771156,0.18072289156626506,0.1719512195121951,0.16707616707616707,0.16313823163138233,0.15809284818067754,0.15051020408163265,0.14285714285714285,0.13802083333333334,0.1283068783068783,0.12416555407209613,0.11502029769959404,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.09246088193456614,0.08526011560693642,0.08017492711370262,0.07418397626112759,0.06616541353383458,0.0625,0.05426356589147287,0.050078247261345854,0.04784688995215311,0.03889789303079417,0.03600654664484452,0.029950083194675542,0.025295109612141653,0.02226027397260274,0.015706806282722512,0.012345679012345678,0.010771992818671455,0.0036496350364963502,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:41:00,0.6656282450674974,0.6514522821576764,0.6355140186915887,0.6209761163032191,0.6082901554404145,0.5927461139896373,0.5813471502590674,0.566839378238342,0.5545171339563862,0.5399792315680166,0.5286160249739854,0.5171339563862928,0.5098445595854922,0.501039501039501,0.4932502596053998,0.48283038501560877,0.470404984423676,0.45586708203530635,0.4450207468879668,0.4315352697095436,0.42176165803108806,0.4078674948240166,0.39792746113989635,0.3844559585492228,0.37512953367875645,0.3626943005181347,0.3537344398340249,0.34093264248704663,0.33298647242455776,0.321875,0.31446540880503143,0.3038906414300736,0.29735449735449737,0.28617021276595744,0.2808145766345123,0.2696871628910464,0.26492942453854507,0.2527352297592998,0.24862486248624863,0.23942093541202672,0.23318385650224216,0.22474460839954596,0.21828571428571428,0.21040462427745665,0.20279720279720279,0.1955241460541814,0.1871275327771156,0.1814903846153846,0.17375455650060753,0.16789215686274508,0.16521739130434782,0.15809284818067754,0.15159235668789808,0.14395886889460155,0.13820078226857888,0.12945838837516513,0.12533333333333332,0.11740890688259109,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.09246088193456614,0.08526011560693642,0.08017492711370262,0.07418397626112759,0.06616541353383458,0.0625,0.05426356589147287,0.050078247261345854,0.04784688995215311,0.03889789303079417,0.036065573770491806,0.029950083194675542,0.02533783783783784,0.022336769759450172,0.015706806282722512,0.012345679012345678,0.009025270758122744,0.003669724770642202,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:42:00,0.671858774662513,0.6566390041493776,0.6383419689119171,0.6261682242990654,0.6116303219106958,0.5970924195223261,0.5860995850622407,0.5699481865284974,0.5585492227979275,0.5430051813471503,0.5316718587746625,0.5197095435684648,0.5134854771784232,0.5036420395421436,0.4953271028037383,0.48544698544698545,0.4708939708939709,0.4599375650364204,0.4475597092419522,0.43406022845275183,0.4236760124610592,0.4101765316718588,0.4,0.38756476683937824,0.37823834196891193,0.36476683937823834,0.35477178423236516,0.34057971014492755,0.33402489626556015,0.321875,0.3155694879832811,0.3038906414300736,0.29778247096092925,0.28617021276595744,0.2812834224598931,0.271259418729817,0.26543878656554715,0.25601750547045954,0.2488986784140969,0.24053452115812918,0.23318385650224216,0.2256235827664399,0.21828571428571428,0.21064814814814814,0.20279720279720279,0.1957547169811321,0.1880952380952381,0.1814903846153846,0.17375455650060753,0.16789215686274508,0.16521739130434782,0.15809284818067754,0.15159235668789808,0.14395886889460155,0.13820078226857888,0.12945838837516513,0.12533333333333332,0.11740890688259109,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.09246088193456614,0.08526011560693642,0.08017492711370262,0.07280832095096583,0.06616541353383458,0.061068702290076333,0.05426356589147287,0.050078247261345854,0.0463258785942492,0.03889789303079417,0.034482758620689655,0.028333333333333332,0.02533783783783784,0.022375215146299483,0.015706806282722512,0.012345679012345678,0.009025270758122744,0.003676470588235294,0.0037105751391465678,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:43:00,0.6763485477178424,0.6593977154724818,0.6427829698857737,0.6307053941908713,0.6145077720207254,0.6012461059190031,0.5877466251298027,0.573208722741433,0.5612033195020747,0.5466804979253111,0.5367875647668394,0.5233644859813084,0.5160955347871236,0.5077881619937694,0.49585921325051757,0.48704663212435234,0.47357512953367875,0.4620976116303219,0.448024948024948,0.43704474505723206,0.42471443406022846,0.4126819126819127,0.4022869022869023,0.3894080996884735,0.37863070539419086,0.36656282450674976,0.35647668393782384,0.34404145077720205,0.33575129533678755,0.32395833333333335,0.3173277661795407,0.30567226890756305,0.29957805907172996,0.2879914984059511,0.28205128205128205,0.27262931034482757,0.26543878656554715,0.25629791894852133,0.2488986784140969,0.2413793103448276,0.23430493273542602,0.22650056625141562,0.2191780821917808,0.21064814814814814,0.20279720279720279,0.19647058823529412,0.1880952380952381,0.18247298919567828,0.17375455650060753,0.16768665850673195,0.1662531017369727,0.15809284818067754,0.15267175572519084,0.14395886889460155,0.13820078226857888,0.12945838837516513,0.12533333333333332,0.11502029769959404,0.11065573770491803,0.10416666666666667,0.0970464135021097,0.09116809116809117,0.08526011560693642,0.07883211678832117,0.07280832095096583,0.06616541353383458,0.06125574272588055,0.05426356589147287,0.04866562009419152,0.0448,0.03889789303079417,0.03453947368421053,0.02680067001675042,0.023688663282571912,0.02072538860103627,0.014035087719298246,0.012411347517730497,0.007246376811594203,0.003676470588235294,0.003738317757009346,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:44:00,0.6794605809128631,0.6618257261410788,0.6462018730489074,0.6327800829875518,0.616580310880829,0.6037344398340249,0.5887850467289719,0.5764828303850156,0.5638629283489096,0.5482866043613707,0.5379023883696781,0.5265348595213319,0.5160955347871236,0.5093360995850622,0.5,0.49015544041450776,0.47406639004149376,0.4636929460580913,0.45020746887966806,0.4392523364485981,0.42471443406022846,0.41476091476091476,0.40290758047767394,0.3904465212876428,0.3804573804573805,0.367601246105919,0.3578838174273859,0.34475597092419524,0.33575129533678755,0.32533889468196037,0.3173277661795407,0.3070452155625657,0.29957805907172996,0.28936170212765955,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.25629791894852133,0.25,0.2413793103448276,0.23430493273542602,0.22675736961451248,0.2191780821917808,0.2122260668973472,0.20279720279720279,0.19647058823529412,0.1880952380952381,0.18247298919567828,0.17375455650060753,0.16768665850673195,0.1662531017369727,0.15809284818067754,0.15159235668789808,0.14395886889460155,0.13820078226857888,0.12945838837516513,0.12416555407209613,0.11517615176151762,0.11065573770491803,0.10416666666666667,0.0970464135021097,0.09142857142857143,0.08405797101449275,0.07894736842105263,0.07280832095096583,0.06626506024096386,0.06116207951070336,0.0514018691588785,0.048818897637795275,0.0448,0.03896103896103896,0.03471074380165289,0.02680067001675042,0.023688663282571912,0.020761245674740483,0.014059753954305799,0.0106951871657754,0.0054446460980036296,0.003683241252302026,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:45:00,0.6812045690550363,0.6621761658031088,0.6490134994807892,0.6355140186915887,0.6188992731048806,0.6072538860103627,0.5906735751295337,0.5784008307372793,0.5638629283489096,0.5504682622268471,0.5395010395010394,0.5286160249739854,0.5171339563862928,0.510351966873706,0.5015576323987538,0.491701244813278,0.47668393782383417,0.46424870466321244,0.45077720207253885,0.4402907580477674,0.4257528556593977,0.4158004158004158,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.36863966770508827,0.3582554517133956,0.34579439252336447,0.33713692946058094,0.325678496868476,0.3176593521421108,0.3070452155625657,0.29957805907172996,0.28936170212765955,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.25711159737417943,0.25,0.2413793103448276,0.23430493273542602,0.22675736961451248,0.2191780821917808,0.2122260668973472,0.20279720279720279,0.19647058823529412,0.1880952380952381,0.18247298919567828,0.17375455650060753,0.16789215686274508,0.16521739130434782,0.15809284818067754,0.15159235668789808,0.14285714285714285,0.13689700130378096,0.1283068783068783,0.12299465240641712,0.11517615176151762,0.11050477489768076,0.10292072322670376,0.09718309859154929,0.09012875536480687,0.08139534883720931,0.07917888563049853,0.07153502235469449,0.06485671191553545,0.059907834101382486,0.0514820592823713,0.04746835443037975,0.04180064308681672,0.03739837398373984,0.03316749585406302,0.025295109612141653,0.02385008517887564,0.019064124783362217,0.014084507042253521,0.01073345259391771,0.0036496350364963502,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
