dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:41:00,0.6957424714434061,0.6877593360995851,0.681912681912682,0.6797927461139897,0.6701352757544224,0.6621761658031088,0.655958549222798,0.6462018730489074,0.6365524402907581,0.6290155440414508,0.6188992731048806,0.6116303219106958,0.6082901554404145,0.5977130977130977,0.5906735751295337,0.5844559585492228,0.5711318795430945,0.5622406639004149,0.5482866043613707,0.5389408099688473,0.5254413291796469,0.5160955347871236,0.5036420395421436,0.4932502596053998,0.48074921956295524,0.470404984423676,0.4578563995837669,0.4475597092419522,0.43496357960457854,0.42471443406022846,0.413111342351717,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.36940686784599375,0.3592938733125649,0.34755463059313213,0.33852544132917967,0.3281086729362591,0.31974921630094044,0.30979978925184404,0.30168776371308015,0.29179978700745474,0.2838847385272145,0.2750809061488673,0.26731601731601734,0.25848849945235486,0.2508250825082508,0.2424916573971079,0.23516237402015677,0.22850678733031674,0.2191780821917808,0.21247113163972287,0.20279720279720279,0.1967020023557126,0.1871275327771156,0.1814903846153846,0.1719512195121951,0.16502463054187191,0.1581569115815691,0.15132408575031525,0.14194373401534527,0.13565891472868216,0.12614980289093297,0.1220159151193634,0.11470985155195682,0.11065573770491803,0.10416666666666667,0.09718309859154929,0.09025787965616046,0.08139534883720931,0.07680945347119646,0.06756756756756757,0.0625,0.05426356589147287,0.04874213836477988,0.041666666666666664,0.03577235772357724,0.029900332225913623,0.023608768971332208,0.020654044750430294,0.012302284710017574,0.008912655971479501,0.0018248175182481751,0.0018450184501845018,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:42:00,0.7040498442367601,0.6970954356846473,0.6905503634475597,0.6860103626943005,0.6822429906542056,0.6739356178608515,0.6642487046632124,0.6593977154724818,0.6500519210799585,0.6383419689119171,0.6338174273858921,0.6251298026998962,0.6182572614107884,0.6116303219106958,0.6082901554404145,0.5960539979231568,0.5873180873180873,0.5744016649323621,0.5638629283489096,0.5519750519750519,0.5399792315680166,0.5286160249739854,0.5166320166320166,0.5067497403946002,0.49376299376299376,0.48494288681204567,0.4714434060228453,0.4620976116303219,0.4485981308411215,0.4392523364485981,0.4257528556593977,0.4174454828660436,0.4039460020768432,0.3956386292834891,0.3821391484942887,0.37383177570093457,0.3603322949117342,0.35202492211838005,0.3395638629283489,0.33229166666666665,0.3207941483803553,0.31374606505771246,0.3027426160337553,0.295864262990456,0.2857142857142857,0.27926960257787325,0.2688984881209503,0.2636165577342048,0.25301204819277107,0.2469545957918051,0.23745819397993312,0.23198198198198197,0.2215909090909091,0.21559633027522937,0.20533642691415313,0.2,0.19171597633136095,0.18496420047732698,0.17675544794188863,0.1687041564792176,0.16149068322981366,0.15307402760351319,0.1464968152866242,0.1377091377091377,0.13202614379084968,0.1283068783068783,0.1221476510067114,0.11171662125340599,0.10743801652892562,0.09943977591036414,0.0950354609929078,0.08526011560693642,0.08017492711370262,0.07280832095096583,0.06485671191553545,0.059907834101382486,0.0514820592823713,0.04769475357710652,0.0372168284789644,0.03284072249589491,0.02512562814070352,0.021996615905245348,0.01733102253032929,0.01232394366197183,0.007220216606498195,0.001838235294117647,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:43:00,0.7077720207253886,0.7050882658359294,0.7015544041450777,0.6964656964656964,0.6898340248962656,0.6832814122533749,0.6770186335403726,0.6687435098650052,0.660436137071651,0.6528497409326425,0.6438213914849429,0.6365524402907581,0.6327800829875518,0.6261682242990654,0.6188992731048806,0.6116303219106958,0.5977130977130977,0.5877466251298027,0.5773624091381101,0.564901349948079,0.5545171339563862,0.5425311203319502,0.5321576763485477,0.5191709844559586,0.5088082901554404,0.49637305699481865,0.48704663212435234,0.47357512953367875,0.46424870466321244,0.45077720207253885,0.44145077720207254,0.42797927461139895,0.42012448132780084,0.40621761658031086,0.39792746113989635,0.3848547717842324,0.37655601659751037,0.3630705394190871,0.35477178423236516,0.34265010351966874,0.33471502590673574,0.32395833333333335,0.3169968717413973,0.30567226890756305,0.29957805907172996,0.2879914984059511,0.28205128205128205,0.27262931034482757,0.26543878656554715,0.25629791894852133,0.2488986784140969,0.24053452115812918,0.23318385650224216,0.22474460839954596,0.21828571428571428,0.20949074074074073,0.20186697782963828,0.1950354609929078,0.1871275327771156,0.17896009673518742,0.17094017094017094,0.16440049443757726,0.15519399249061328,0.14917825537294563,0.14084507042253522,0.14007782101167315,0.13157894736842105,0.125,0.11740890688259109,0.11065573770491803,0.10292072322670376,0.09718309859154929,0.09025787965616046,0.08139534883720931,0.07680945347119646,0.06756756756756757,0.0624048706240487,0.05426356589147287,0.050078247261345854,0.0432,0.037337662337662336,0.03150912106135987,0.023608768971332208,0.02054794520547945,0.013961605584642234,0.010619469026548672,0.007246376811594203,0.003683241252302026,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:44:00,0.7144340602284528,0.7091097308488613,0.7061266874350987,0.7061266874350987,0.6994818652849741,0.6933471933471933,0.6860103626943005,0.6815352697095436,0.6728971962616822,0.6621761658031088,0.6583592938733126,0.6507276507276507,0.6438213914849429,0.6379668049792531,0.6344755970924195,0.6237006237006237,0.6122661122661123,0.6022845275181724,0.5906735751295337,0.5798755186721992,0.566839378238342,0.5579710144927537,0.5450777202072539,0.5367875647668394,0.522279792746114,0.5129533678756477,0.5,0.49015544041450776,0.47767393561786087,0.46735751295336786,0.4553014553014553,0.4450207468879668,0.43302180685358255,0.42323651452282157,0.411214953271028,0.40186915887850466,0.3894080996884735,0.38006230529595014,0.367601246105919,0.3582554517133956,0.34579439252336447,0.3374870197300104,0.32638164754953075,0.3190376569037657,0.30914826498422715,0.30095036958817317,0.29148936170212764,0.2838847385272145,0.2750809061488673,0.26731601731601734,0.25848849945235486,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.2287655719139298,0.2191780821917808,0.21313364055299538,0.20372526193247964,0.19741480611045828,0.18979833926453143,0.18345323741007194,0.17375455650060753,0.16789215686274508,0.16024844720496895,0.15809284818067754,0.15051020408163265,0.14285714285714285,0.13612565445026178,0.1283068783068783,0.12198391420911528,0.11171662125340599,0.10620689655172413,0.09943977591036414,0.0950354609929078,0.08513708513708514,0.08017492711370262,0.07280832095096583,0.06626506024096386,0.059907834101382486,0.0514820592823713,0.04746835443037975,0.040257648953301126,0.03431372549019608,0.028286189683860232,0.02364864864864865,0.02072538860103627,0.014059753954305799,0.010714285714285714,0.0036496350364963502,0.0036900369003690036,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:45:00,0.719626168224299,0.7172557172557172,0.7133956386292835,0.7091097308488613,0.7071651090342679,0.7036269430051814,0.6978193146417445,0.6898340248962656,0.6832814122533749,0.6766839378238342,0.667705088265836,0.6618257261410788,0.6583592938733126,0.6514522821576764,0.6448598130841121,0.6355140186915887,0.6261682242990654,0.6145077720207254,0.6051813471502591,0.5927461139896373,0.5844559585492228,0.5705394190871369,0.5622406639004149,0.5482866043613707,0.5389408099688473,0.5254413291796469,0.5160955347871236,0.5036420395421436,0.4932502596053998,0.48074921956295524,0.470404984423676,0.4573804573804574,0.4475597092419522,0.43704474505723206,0.42471443406022846,0.41519250780437045,0.40290758047767394,0.39334027055150883,0.3811007268951194,0.37148803329864727,0.3592938733125649,0.3503118503118503,0.3388773388773389,0.33125,0.3200836820083682,0.3130252100840336,0.3027426160337553,0.295864262990456,0.2849519743863394,0.27926960257787325,0.2688984881209503,0.2636165577342048,0.25301204819277107,0.24778761061946902,0.23745819397993312,0.23258426966292134,0.2215909090909091,0.21714285714285714,0.20833333333333334,0.20070011668611434,0.19312796208530805,0.18615751789976134,0.17796610169491525,0.17094017094017094,0.16852540272614622,0.16020025031289112,0.15335868187579213,0.14505776636713735,0.14007782101167315,0.13157894736842105,0.125,0.11740890688259109,0.11065573770491803,0.10292072322670376,0.09718309859154929,0.09025787965616046,0.08139534883720931,0.07794117647058824,0.07025411061285501,0.06363636363636363,0.05555555555555555,0.050078247261345854,0.046251993620414676,0.03727714748784441,0.032948929159802305,0.02680067001675042,0.023809523809523808,0.019064124783362217,0.014084507042253521,0.009025270758122744,0.003676470588235294,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:46:00,0.7253886010362695,0.722279792746114,0.7206645898234684,0.7200832466181062,0.715472481827622,0.7098445595854922,0.7071651090342679,0.7005181347150259,0.6940686784599376,0.6860103626943005,0.6822429906542056,0.6749740394600208,0.6687435098650052,0.6621761658031088,0.6593977154724818,0.6500519210799585,0.6383419689119171,0.6290155440414508,0.6176165803108808,0.6082901554404145,0.5960539979231568,0.5873180873180873,0.5744016649323621,0.5638629283489096,0.5525494276795005,0.5399792315680166,0.5291060291060291,0.5166320166320166,0.5077881619937694,0.49428868120456904,0.48494288681204567,0.47199170124481327,0.46313603322949115,0.45020746887966806,0.4402907580477674,0.42797927461139895,0.4190871369294606,0.40621761658031086,0.39730290456431533,0.3844559585492228,0.37512953367875645,0.3626943005181347,0.3544041450777202,0.34093264248704663,0.33402489626556015,0.321875,0.3155694879832811,0.30567226890756305,0.29957805907172996,0.2879914984059511,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.25629791894852133,0.25,0.2413793103448276,0.23430493273542602,0.22650056625141562,0.2191780821917808,0.21040462427745665,0.20279720279720279,0.1957547169811321,0.1880952380952381,0.1814903846153846,0.17861482381530985,0.17177914110429449,0.16313823163138233,0.15809284818067754,0.15051020408163265,0.14175257731958762,0.13612565445026178,0.1283068783068783,0.12198391420911528,0.11171662125340599,0.10743801652892562,0.1006993006993007,0.09476661951909476,0.08633093525179857,0.08017492711370262,0.07555555555555556,0.06616541353383458,0.06116207951070336,0.05287713841368585,0.048818897637795275,0.041666666666666664,0.03739837398373984,0.03316749585406302,0.025295109612141653,0.02226027397260274,0.015706806282722512,0.012345679012345678,0.007246376811594203,0.003676470588235294,0.00375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:47:00,0.7279335410176532,0.7279335410176532,0.7282157676348547,0.7274611398963731,0.7230290456431535,0.7200832466181062,0.7144340602284528,0.7095435684647303,0.7061266874350987,0.6978193146417445,0.6905503634475597,0.6846473029045643,0.6822429906542056,0.6756476683937824,0.6701352757544224,0.6607883817427386,0.6528497409326425,0.6404145077720207,0.6327800829875518,0.6209761163032191,0.6116303219106958,0.6004162330905307,0.5883575883575883,0.5784008307372793,0.5653526970954357,0.5555555555555556,0.5430051813471503,0.5326424870466321,0.5191709844559586,0.5098445595854922,0.49585921325051757,0.48858921161825725,0.47564766839378236,0.46735751295336786,0.45284974093264246,0.44455958549222796,0.4310880829015544,0.42176165803108806,0.40975103734439833,0.4,0.3879668049792531,0.37823834196891193,0.36656282450674976,0.3572170301142264,0.34579439252336447,0.3374870197300104,0.32638164754953075,0.3190376569037657,0.30914826498422715,0.30168776371308015,0.29179978700745474,0.2838847385272145,0.27478448275862066,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.24528301886792453,0.2360178970917226,0.23024830699774265,0.2215909090909091,0.21559633027522937,0.20533642691415313,0.20070011668611434,0.1966824644549763,0.18973747016706444,0.18181818181818182,0.17481662591687042,0.16852540272614622,0.16020025031289112,0.15355329949238578,0.14505776636713735,0.13896103896103895,0.13157894736842105,0.1248339973439575,0.11859838274932614,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.09142857142857143,0.08272859216255443,0.07917888563049853,0.07014925373134329,0.06485671191553545,0.05846153846153846,0.0530421216848674,0.049206349206349205,0.04032258064516129,0.03594771241830065,0.029950083194675542,0.02533783783783784,0.02072538860103627,0.014059753954305799,0.012455516014234875,0.0054446460980036296,0.003683241252302026,0.003780718336483932,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:48:00,0.7289719626168224,0.7289719626168224,0.731048805815161,0.731048805815161,0.731048805815161,0.7274611398963731,0.7233160621761658,0.7193347193347194,0.7119170984455958,0.7071651090342679,0.7036269430051814,0.6978193146417445,0.6915887850467289,0.6860103626943005,0.6832814122533749,0.6749740394600208,0.6628630705394191,0.655958549222798,0.6448598130841121,0.6355140186915887,0.6243496357960457,0.612668743509865,0.6033229491173416,0.5906735751295337,0.5813471502590674,0.5674273858921162,0.5606217616580311,0.5461139896373057,0.5367875647668394,0.5233644859813084,0.5134854771784232,0.501039501039501,0.49221183800623053,0.4787123572170301,0.4698544698544699,0.4569055036344756,0.446985446985447,0.43496357960457854,0.42471443406022846,0.413111342351717,0.40290758047767394,0.3908523908523909,0.3811007268951194,0.37148803329864727,0.3592938733125649,0.34963579604578565,0.3388773388773389,0.33125,0.3207941483803553,0.31374606505771246,0.3027426160337553,0.295864262990456,0.28617021276595744,0.2808145766345123,0.2696871628910464,0.26492942453854507,0.25301204819277107,0.2488986784140969,0.24026696329254726,0.23318385650224216,0.22474460839954596,0.21828571428571428,0.21040462427745665,0.20745920745920746,0.20047169811320756,0.19189511323003575,0.18629807692307693,0.17783191230207065,0.171990171990172,0.16313823163138233,0.15809284818067754,0.15051020408163265,0.14285714285714285,0.13725490196078433,0.1283068783068783,0.1221476510067114,0.11292517006802721,0.10989010989010989,0.1005586592178771,0.09590973201692525,0.08764367816091954,0.08139534883720931,0.07680945347119646,0.06756756756756757,0.06534954407294832,0.05709876543209876,0.051643192488262914,0.04784688995215311,0.03889789303079417,0.03453947368421053,0.02680067001675042,0.023688663282571912,0.020761245674740483,0.014059753954305799,0.010714285714285714,0.0036496350364963502,0.0036900369003690036,0.003787878787878788,0.0,0.0,0.0
2024-04-08 18:49:00,0.7289719626168224,0.7300103842159917,0.7336787564766839,0.7336787564766839,0.7336787564766839,0.7320872274143302,0.731048805815161,0.7274611398963731,0.7230290456431535,0.7180020811654526,0.7098445595854922,0.7071651090342679,0.7043568464730291,0.6991701244813278,0.6940686784599376,0.6860103626943005,0.6797927461139897,0.667705088265836,0.6593977154724818,0.6482830385015609,0.6365524402907581,0.6275933609958506,0.6138716356107661,0.6082901554404145,0.5943983402489627,0.5850622406639004,0.5721703011422637,0.5634095634095634,0.5498960498960499,0.5399792315680166,0.5265348595213319,0.5160955347871236,0.5057232049947971,0.4932502596053998,0.48336798336798337,0.4708939708939709,0.46105919003115264,0.4485981308411215,0.4392523364485981,0.4263485477178423,0.4178794178794179,0.40560165975103735,0.39667705088265837,0.3844559585492228,0.3755186721991701,0.3626943005181347,0.3544041450777202,0.34093264248704663,0.33367875647668394,0.32395833333333335,0.3173277661795407,0.3067226890756303,0.29957805907172996,0.28936170212765955,0.28205128205128205,0.27370689655172414,0.26652221018418204,0.25820568927789933,0.2508250825082508,0.24444444444444444,0.23516237402015677,0.22937853107344633,0.22462941847206386,0.21954022988505748,0.2099767981438515,0.2046783625730994,0.1966824644549763,0.18973747016706444,0.18181818181818182,0.17481662591687042,0.16852540272614622,0.16020025031289112,0.15316455696202533,0.14505776636713735,0.1411917098445596,0.1314060446780552,0.1259946949602122,0.11875843454790823,0.11186903137789904,0.106353591160221,0.0970464135021097,0.09375,0.08526011560693642,0.08163265306122448,0.07566765578635015,0.06766917293233082,0.06278713629402756,0.05443234836702955,0.050314465408805034,0.0448,0.03896103896103896,0.034653465346534656,0.025252525252525252,0.02385008517887564,0.019064124783362217,0.014084507042253521,0.010771992818671455,0.003663003663003663,0.003703703703703704,0.003795066413662239,0.0
2024-04-08 18:50:00,0.7289719626168224,0.7313278008298755,0.7357512953367875,0.7375518672199171,0.7383177570093458,0.7375518672199171,0.7357512953367875,0.7336787564766839,0.731048805815161,0.7274611398963731,0.7224532224532224,0.7180020811654526,0.7129533678756477,0.7085062240663901,0.7071651090342679,0.6988577362409139,0.6880829015544041,0.6822429906542056,0.6722164412070759,0.660436137071651,0.6514522821576764,0.6390041493775933,0.6321243523316062,0.6195426195426196,0.6112266112266113,0.5983350676378772,0.5877466251298027,0.5764828303850156,0.5644490644490644,0.553478712357217,0.5410176531671859,0.5311850311850311,0.5191709844559586,0.5093360995850622,0.49637305699481865,0.48601036269430054,0.47357512953367875,0.46424870466321244,0.4512448132780083,0.4440993788819876,0.43005181347150256,0.42176165803108806,0.40932642487046633,0.4,0.3879668049792531,0.37823834196891193,0.36694386694386694,0.3582554517133956,0.34579439252336447,0.33783783783783783,0.32742440041710114,0.31974921630094044,0.30979978925184404,0.30168776371308015,0.2936170212765957,0.2838847385272145,0.278494623655914,0.2683982683982684,0.2636165577342048,0.25301204819277107,0.24834437086092714,0.23745819397993312,0.23766816143497757,0.2292849035187287,0.22171428571428572,0.21412037037037038,0.20745920745920746,0.19976359338061467,0.19189511323003575,0.18629807692307693,0.17761557177615572,0.17177914110429449,0.16293532338308458,0.15809284818067754,0.15051020408163265,0.14285714285714285,0.1370757180156658,0.1283068783068783,0.12299465240641712,0.11517615176151762,0.11065573770491803,0.10292072322670376,0.09718309859154929,0.09272467902995721,0.08284883720930232,0.08064516129032258,0.07164179104477612,0.06636500754147813,0.06144393241167435,0.0530421216848674,0.0490506329113924,0.04186795491143317,0.03739837398373984,0.03316749585406302,0.025295109612141653,0.02226027397260274,0.0156794425087108,0.012345679012345678,0.009025270758122744,0.003676470588235294,0.0037105751391465678
2024-04-08 18:51:00,0.7286902286902287,0.7313278008298755,0.7375518672199171,0.7403946002076843,0.7414330218068536,0.7440166493236212,0.7411642411642412,0.7403946002076843,0.7375518672199171,0.7336787564766839,0.731048805815161,0.729253112033195,0.7243523316062176,0.7206645898234684,0.7162162162162162,0.7095435684647303,0.7036269430051814,0.6926272066458983,0.6832814122533749,0.6749740394600208,0.6614906832298136,0.655958549222798,0.6438213914849429,0.6355140186915887,0.6243496357960457,0.6116303219106958,0.6022845275181724,0.5902489626556017,0.5798755186721992,0.566839378238342,0.5575129533678757,0.5435684647302904,0.5367875647668394,0.522279792746114,0.5129533678756477,0.5005192107995846,0.49066390041493774,0.4781704781704782,0.46936656282450673,0.45586708203530635,0.446985446985447,0.43406022845275183,0.42471443406022846,0.413111342351717,0.40290758047767394,0.39148494288681207,0.3811007268951194,0.37148803329864727,0.3596673596673597,0.3509865005192108,0.3395638629283489,0.33229166666666665,0.32116788321167883,0.31518324607329845,0.3038906414300736,0.29778247096092925,0.28617021276595744,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.25711159737417943,0.2555066079295154,0.24721603563474387,0.23964165733482642,0.2332955832389581,0.2237442922374429,0.2186421173762946,0.2099767981438515,0.2046783625730994,0.1966824644549763,0.18973747016706444,0.18280871670702178,0.17481662591687042,0.16831683168316833,0.16020025031289112,0.15423514538558786,0.14705882352941177,0.1406451612903226,0.1349934469200524,0.1271523178807947,0.12113055181695828,0.11171662125340599,0.10881542699724518,0.1020979020979021,0.09732016925246827,0.08908045977011494,0.08284883720930232,0.07828655834564253,0.07035928143712575,0.06515151515151515,0.05855161787365177,0.053125,0.0492845786963434,0.04038772213247173,0.03594771241830065,0.029950083194675542,0.025295109612141653,0.022298456260720412,0.015706806282722512,0.012345679012345678,0.009025270758122744
