dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:16:00,0.40518134715025905,0.3898128898128898,0.3790238836967809,0.3655244029075805,0.35544041450777203,0.3412863070539419,0.33402489626556015,0.321875,0.31446540880503143,0.3027426160337553,0.295864262990456,0.28617021276595744,0.28205128205128205,0.2750809061488673,0.2688984881209503,0.2636165577342048,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.22650056625141562,0.21828571428571428,0.2085747392815759,0.20070011668611434,0.1895734597156398,0.18345323741007194,0.17375455650060753,0.16502463054187191,0.15519399249061328,0.1484771573604061,0.13881748071979436,0.13202614379084968,0.12317880794701987,0.11590296495956873,0.10655737704918032,0.09874826147426982,0.09167842031029619,0.08201438848920864,0.07456140350877193,0.06576980568011959,0.060790273556231005,0.05116279069767442,0.04430379746835443,0.03559870550161812,0.03125,0.021922428330522766,0.0189328743545611,0.01054481546572935,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:17:00,0.41821946169772256,0.4022869022869023,0.39021852237252863,0.3794178794178794,0.36656282450674976,0.35647668393782384,0.34439834024896265,0.33575129533678755,0.3222106360792492,0.3155694879832811,0.3038906414300736,0.29957805907172996,0.29179978700745474,0.2849519743863394,0.2812834224598931,0.2696871628910464,0.26413043478260867,0.25219298245614036,0.24528301886792453,0.23516237402015677,0.22650056625141562,0.2191780821917808,0.20949074074074073,0.20070011668611434,0.19312796208530805,0.18496420047732698,0.17354368932038836,0.1668711656441718,0.1581569115815691,0.14917825537294563,0.1399229781771502,0.1328125,0.12301587301587301,0.11693548387096774,0.10762942779291552,0.10124826629680998,0.09295774647887324,0.08464849354375897,0.07580174927113703,0.06835066864784546,0.06184012066365008,0.05246913580246913,0.04552590266875981,0.03697749196141479,0.032679738562091505,0.023450586264656615,0.020477815699658702,0.012216404886561954,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:18:00,0.43049792531120334,0.4174454828660436,0.4022869022869023,0.3922996878251821,0.38006230529595014,0.36863966770508827,0.3582554517133956,0.34511434511434513,0.33575129533678755,0.32533889468196037,0.3173277661795407,0.30914826498422715,0.30168776371308015,0.29704016913319237,0.28936170212765955,0.28205128205128205,0.27262931034482757,0.26515151515151514,0.25301204819277107,0.2469545957918051,0.2360178970917226,0.22937853107344633,0.2191780821917808,0.21064814814814814,0.20186697782963828,0.1940828402366864,0.18496420047732698,0.17696969696969697,0.1687041564792176,0.1600496277915633,0.15220125786163521,0.14194373401534527,0.13488975356679636,0.12532981530343007,0.11898395721925134,0.10762942779291552,0.10235131396957123,0.09282700421940929,0.08583690987124463,0.07703488372093023,0.07111111111111111,0.06325301204819277,0.055384615384615386,0.0484375,0.04,0.03414634146341464,0.026622296173044926,0.02030456852791878,0.01559792027729636,0.008818342151675485,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:19:00,0.4450207468879668,0.42694300518134715,0.4174454828660436,0.40290758047767394,0.39293139293139295,0.3811007268951194,0.36967808930425755,0.3592938733125649,0.3471933471933472,0.33783783783783783,0.32742440041710114,0.31974921630094044,0.31446540880503143,0.3067226890756303,0.30168776371308015,0.29179978700745474,0.2831196581196581,0.27292340884573896,0.26543878656554715,0.2549234135667396,0.24834437086092714,0.23745819397993312,0.23111612175873733,0.22006841505131128,0.21313364055299538,0.20279720279720279,0.19480519480519481,0.1871275327771156,0.17896009673518742,0.16992665036674817,0.16149068322981366,0.15307402760351319,0.1441326530612245,0.13659793814432988,0.12614980289093297,0.12101063829787234,0.1111111111111111,0.10453920220082531,0.09523809523809523,0.08819345661450925,0.0783744557329463,0.07216494845360824,0.06315789473684211,0.05819295558958652,0.0483619344773791,0.042993630573248405,0.03565640194489465,0.029850746268656716,0.021922428330522766,0.017271157167530225,0.01054481546572935,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:20:00,0.45634095634095634,0.44352331606217615,0.42694300518134715,0.41804979253112035,0.4045643153526971,0.3956386292834891,0.3821391484942887,0.37279335410176534,0.3592938733125649,0.34963579604578565,0.33852544132917967,0.33229166666666665,0.32395833333333335,0.3187042842215256,0.3130252100840336,0.3027426160337553,0.2936170212765957,0.2838847385272145,0.2744886975242196,0.26652221018418204,0.25629791894852133,0.2488986784140969,0.23942093541202672,0.23258426966292134,0.2215909090909091,0.2149425287356322,0.20465116279069767,0.19741480611045828,0.1871275327771156,0.17973462002412546,0.17094017094017094,0.16356877323420074,0.15413533834586465,0.1464968152866242,0.1377091377091377,0.12975098296199214,0.1220159151193634,0.11455525606469003,0.10655737704918032,0.09636871508379888,0.09052333804809053,0.08092485549132948,0.0747800586510264,0.06576980568011959,0.0593607305936073,0.049689440993788817,0.04430379746835443,0.03559870550161812,0.03125,0.021885521885521887,0.018835616438356163,0.010526315789473684,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:21:00,0.46936656282450673,0.4537902388369678,0.44352331606217615,0.42738589211618255,0.41865284974093264,0.40621761658031086,0.39730290456431533,0.3844559585492228,0.37422037422037424,0.3603322949117342,0.35202492211838005,0.34057971014492755,0.33713692946058094,0.3298538622129436,0.321875,0.3148535564853556,0.3031578947368421,0.295864262990456,0.2838847385272145,0.2766415500538213,0.26731601731601734,0.25792349726775954,0.25,0.24053452115812918,0.23318385650224216,0.22360953461975028,0.21624713958810068,0.20533642691415313,0.19929660023446658,0.18979833926453143,0.1814903846153846,0.1719512195121951,0.16419753086419753,0.15519399249061328,0.1484771573604061,0.13881748071979436,0.13202614379084968,0.12317880794701987,0.11709286675639301,0.1077762619372442,0.09874826147426982,0.09167842031029619,0.08333333333333333,0.07580174927113703,0.06835066864784546,0.06184012066365008,0.05246913580246913,0.046948356807511735,0.038461538461538464,0.03262642740619902,0.023411371237458192,0.02037351443123939,0.012195121951219513,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:22:00,0.48232848232848236,0.4688149688149688,0.4537902388369678,0.44352331606217615,0.43005181347150256,0.42176165803108806,0.4082901554404145,0.39751552795031053,0.3844559585492228,0.3761658031088083,0.3626943005181347,0.35647668393782384,0.34755463059313213,0.34024896265560167,0.33575129533678755,0.325,0.3155694879832811,0.3038906414300736,0.29735449735449737,0.2857142857142857,0.278494623655914,0.26731601731601734,0.26010928961748636,0.2508250825082508,0.24222222222222223,0.23430493273542602,0.22474460839954596,0.21714285714285714,0.20833333333333334,0.20070011668611434,0.18979833926453143,0.18421052631578946,0.17375455650060753,0.16707616707616707,0.1581569115815691,0.14917825537294563,0.1399229781771502,0.13263979193758127,0.12301587301587301,0.11812080536912752,0.10762942779291552,0.10110803324099724,0.09282700421940929,0.08595988538681948,0.07703488372093023,0.07111111111111111,0.06325301204819277,0.05683563748079877,0.0484375,0.04153354632587859,0.03571428571428571,0.02823920265780731,0.02195945945945946,0.01730103806228374,0.01056338028169014,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:23:00,0.4932502596053998,0.4797086368366285,0.4688149688149688,0.45482866043613707,0.4450207468879668,0.43198338525441327,0.42176165803108806,0.40975103734439833,0.4,0.38756476683937824,0.37823834196891193,0.36863966770508827,0.3596673596673597,0.3544041450777202,0.34579439252336447,0.3374870197300104,0.32533889468196037,0.3173277661795407,0.30567226890756305,0.2974683544303797,0.28617021276595744,0.2808145766345123,0.2691891891891892,0.2628135223555071,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.22675736961451248,0.21828571428571428,0.20949074074074073,0.20186697782963828,0.19312796208530805,0.18496420047732698,0.17675544794188863,0.1687041564792176,0.16024844720496895,0.15201005025125627,0.14194373401534527,0.13583441138421734,0.12631578947368421,0.12016021361815754,0.10990502035278155,0.10330578512396695,0.09410112359550561,0.08819345661450925,0.0783744557329463,0.07216494845360824,0.06315789473684211,0.05801526717557252,0.0483619344773791,0.044374009508716325,0.03565640194489465,0.03140495867768595,0.021922428330522766,0.0189328743545611,0.01054481546572935,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:24:00,0.5077881619937694,0.49221183800623053,0.4797086368366285,0.46936656282450673,0.45634095634095634,0.446985446985447,0.43406022845275183,0.4236760124610592,0.411214953271028,0.40186915887850466,0.3894080996884735,0.3811007268951194,0.3755186721991701,0.36618257261410786,0.3592938733125649,0.34963579604578565,0.33852544132917967,0.32742440041710114,0.3187042842215256,0.3070452155625657,0.29957805907172996,0.2879914984059511,0.2812834224598931,0.2696871628910464,0.264417845484222,0.25301204819277107,0.24611973392461198,0.2360178970917226,0.22937853107344633,0.2191780821917808,0.21247113163972287,0.20279720279720279,0.1950354609929078,0.1871275327771156,0.17896009673518742,0.16992665036674817,0.16253101736972705,0.15307402760351319,0.14540816326530612,0.13659793814432988,0.12958115183246074,0.1220159151193634,0.11336032388663968,0.10641200545702592,0.09636871508379888,0.09052333804809053,0.08092485549132948,0.07456140350877193,0.06576980568011959,0.06060606060606061,0.05116279069767442,0.04559748427672956,0.037037037037037035,0.032679738562091505,0.023450586264656615,0.02040816326530612,0.012216404886561954,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:25:00,0.5181347150259067,0.505711318795431,0.49221183800623053,0.481789802289282,0.470404984423676,0.4594594594594595,0.4475597092419522,0.43451143451143454,0.42471443406022846,0.413111342351717,0.40290758047767394,0.39604989604989604,0.38652849740932643,0.3804573804573805,0.37383177570093457,0.36099585062240663,0.3509865005192108,0.33852544132917967,0.3295099061522419,0.31974921630094044,0.30914826498422715,0.30063291139240506,0.2896698615548456,0.28205128205128205,0.27262931034482757,0.26543878656554715,0.2538293216630197,0.24834437086092714,0.23745819397993312,0.23198198198198197,0.2215909090909091,0.2140391254315305,0.20372526193247964,0.19647058823529412,0.1871275327771156,0.17973462002412546,0.17094017094017094,0.16419753086419753,0.15519399249061328,0.1475826972010178,0.13881748071979436,0.13202614379084968,0.12317880794701987,0.11590296495956873,0.1077762619372442,0.1,0.09295774647887324,0.08333333333333333,0.07714701601164484,0.06835066864784546,0.06325301204819277,0.053929121725731895,0.046948356807511735,0.04,0.03571428571428571,0.026622296173044926,0.02195945945945946,0.01730103806228374,0.01056338028169014,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:26:00,0.5316062176165803,0.516597510373444,0.5067497403946002,0.49272349272349275,0.48390446521287644,0.4708939708939709,0.46105919003115264,0.448024948024948,0.43821391484942884,0.42515592515592515,0.4174454828660436,0.40621761658031086,0.40083073727933544,0.39334027055150883,0.3844559585492228,0.3761658031088083,0.3626943005181347,0.3530633437175493,0.3395638629283489,0.33125,0.31974921630094044,0.31157894736842107,0.30168776371308015,0.29179978700745474,0.2831196581196581,0.27370689655172414,0.26652221018418204,0.25629791894852133,0.2488986784140969,0.24026696329254726,0.23318385650224216,0.2233560090702948,0.21649484536082475,0.20533642691415313,0.1990632318501171,0.18979833926453143,0.18247298919567828,0.17274939172749393,0.16502463054187191,0.15625,0.14917825537294563,0.13881748071979436,0.13263979193758127,0.12301587301587301,0.11812080536912752,0.10762942779291552,0.10235131396957123,0.09282700421940929,0.08714285714285715,0.07703488372093023,0.0723781388478582,0.06315789473684211,0.05819295558958652,0.0483619344773791,0.04451510333863275,0.03565640194489465,0.03140495867768595,0.021922428330522766,0.018867924528301886,0.01054481546572935,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:27:00,0.5430051813471503,0.5311203319502075,0.5176348547717843,0.5072765072765073,0.495850622406639,0.48598130841121495,0.47357512953367875,0.46313603322949115,0.45077720207253885,0.4402907580477674,0.42797927461139895,0.42176165803108806,0.413111342351717,0.4045643153526971,0.4,0.3879668049792531,0.37823834196891193,0.36438923395445133,0.3544041450777202,0.34093264248704663,0.33367983367983367,0.32116788321167883,0.31374606505771246,0.3020063357972545,0.2936170212765957,0.2838847385272145,0.2766415500538213,0.26731601731601734,0.25848849945235486,0.25,0.2413793103448276,0.23430493273542602,0.22474460839954596,0.21714285714285714,0.2085747392815759,0.20070011668611434,0.19289940828402366,0.18496420047732698,0.17575757575757575,0.16768665850673195,0.15796019900497513,0.15220125786163521,0.14194373401534527,0.13565891472868216,0.12631578947368421,0.12133333333333333,0.1111111111111111,0.10576923076923077,0.0965034965034965,0.09078014184397164,0.08092485549132948,0.0747800586510264,0.06576980568011959,0.060790273556231005,0.05116279069767442,0.04566929133858268,0.037037037037037035,0.032679738562091505,0.023450586264656615,0.02040816326530612,0.012195121951219513,0.008818342151675485,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:28:00,0.5585492227979275,0.5409326424870466,0.5311203319502075,0.5181347150259067,0.5088082901554404,0.49637305699481865,0.48704663212435234,0.47357512953367875,0.4648033126293996,0.4512448132780083,0.44455958549222796,0.43302180685358255,0.42471443406022846,0.41968911917098445,0.411214953271028,0.4022869022869023,0.3894080996884735,0.37863070539419086,0.36618257261410786,0.35647668393782384,0.34300518134715025,0.33402489626556015,0.321875,0.3148535564853556,0.3038906414300736,0.2966101694915254,0.2857142857142857,0.27926960257787325,0.2676056338028169,0.26200873362445415,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.22675736961451248,0.2191780821917808,0.21064814814814814,0.20186697782963828,0.1950354609929078,0.18615751789976134,0.17796610169491525,0.16992665036674817,0.16149068322981366,0.15307402760351319,0.14540816326530612,0.13659793814432988,0.12975098296199214,0.1220159151193634,0.11470985155195682,0.10655737704918032,0.09874826147426982,0.09167842031029619,0.08333333333333333,0.07580174927113703,0.06835066864784546,0.06184012066365008,0.053929121725731895,0.046948356807511735,0.04153354632587859,0.03571428571428571,0.02823920265780731,0.02195945945945946,0.017271157167530225,0.01054481546572935,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:29:00,0.5678756476683938,0.555440414507772,0.5409326424870466,0.5316062176165803,0.5197095435684648,0.5129533678756477,0.49844559585492226,0.49015544041450776,0.47717842323651455,0.46735751295336786,0.45482866043613707,0.4475597092419522,0.4402907580477674,0.4315352697095436,0.42471443406022846,0.41519250780437045,0.40290758047767394,0.39125910509885536,0.3804573804573805,0.36863966770508827,0.3582554517133956,0.34511434511434513,0.33575129533678755,0.32533889468196037,0.3173277661795407,0.30567226890756305,0.29778247096092925,0.2858660998937301,0.2812834224598931,0.2696871628910464,0.264417845484222,0.25301204819277107,0.24611973392461198,0.23687150837988827,0.23024830699774265,0.22006841505131128,0.21313364055299538,0.20279720279720279,0.1957547169811321,0.1871275327771156,0.17973462002412546,0.17094017094017094,0.16419753086419753,0.15519399249061328,0.1473951715374841,0.13881748071979436,0.13202614379084968,0.12301587301587301,0.11709286675639301,0.10762942779291552,0.10110803324099724,0.09282700421940929,0.08583690987124463,0.07703488372093023,0.0723781388478582,0.06315789473684211,0.05819295558958652,0.0483619344773791,0.044374009508716325,0.03565640194489465,0.03125,0.021885521885521887,0.018835616438356163,0.012216404886561954,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:30:00,0.5823834196891192,0.5653526970954357,0.5575129533678757,0.5430051813471503,0.5367875647668394,0.5228215767634855,0.5129533678756477,0.501039501039501,0.49221183800623053,0.4787123572170301,0.4698544698544699,0.46105919003115264,0.4503105590062112,0.446521287642783,0.43821391484942884,0.4263485477178423,0.4174454828660436,0.40332640332640335,0.39334027055150883,0.3811007268951194,0.3711018711018711,0.3592938733125649,0.34755463059313213,0.33783783783783783,0.3267223382045929,0.3187042842215256,0.30809674027339645,0.29957805907172996,0.28936170212765955,0.28205128205128205,0.27262931034482757,0.26543878656554715,0.2549234135667396,0.2488986784140969,0.23719376391982183,0.23258426966292134,0.2215909090909091,0.21559633027522937,0.20533642691415313,0.19929660023446658,0.18979833926453143,0.18247298919567828,0.17375455650060753,0.16605166051660517,0.1571072319201995,0.14917825537294563,0.14084507042253522,0.13376623376623376,0.1251646903820817,0.11898395721925134,0.1111111111111111,0.10453920220082531,0.0965034965034965,0.09078014184397164,0.08092485549132948,0.0747800586510264,0.06576980568011959,0.06060606060606061,0.05116279069767442,0.04559748427672956,0.038461538461538464,0.03414634146341464,0.026622296173044926,0.02030456852791878,0.01559792027729636,0.01056338028169014,0.0054249547920434,0.001838235294117647,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:31:00,0.5917098445595855,0.5817805383022774,0.566839378238342,0.5585492227979275,0.5472481827622014,0.5383817427385892,0.5244029075804777,0.5155925155925156,0.5036420395421436,0.4932502596053998,0.48283038501560877,0.47357512953367875,0.46735751295336786,0.4573804573804574,0.45077720207253885,0.44145077720207254,0.42797927461139895,0.4190871369294606,0.40621761658031086,0.39604989604989604,0.3821391484942887,0.37383177570093457,0.3596673596673597,0.3503118503118503,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.30979978925184404,0.30168776371308015,0.29179978700745474,0.2831196581196581,0.2744886975242196,0.26652221018418204,0.25711159737417943,0.25,0.24053452115812918,0.23318385650224216,0.22474460839954596,0.21714285714285714,0.2085747392815759,0.20070011668611434,0.19289940828402366,0.18496420047732698,0.17675544794188863,0.1687041564792176,0.16024844720496895,0.15307402760351319,0.1441326530612245,0.13659793814432988,0.12844036697247707,0.1220159151193634,0.11455525606469003,0.10655737704918032,0.09874826147426982,0.09167842031029619,0.08333333333333333,0.07580174927113703,0.06973293768545995,0.06325301204819277,0.055384615384615386,0.0484375,0.0430622009569378,0.03565640194489465,0.029801324503311258,0.021922428330522766,0.018900343642611683,0.010526315789473684,0.008928571428571428,0.0018248175182481751,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:32:00,0.6062176165803109,0.5906735751295337,0.5823834196891192,0.5684647302904564,0.5622406639004149,0.54932502596054,0.5399792315680166,0.5265348595213319,0.5160955347871236,0.5057232049947971,0.49428868120456904,0.48757763975155277,0.4787123572170301,0.4708939708939709,0.4668737060041408,0.45435684647302904,0.44455958549222796,0.43005181347150256,0.42012448132780084,0.4057971014492754,0.39792746113989635,0.3844559585492228,0.3755186721991701,0.3626943005181347,0.3530633437175493,0.34024896265560167,0.33229166666666665,0.3207941483803553,0.31374606505771246,0.3020063357972545,0.2951167728237792,0.2838847385272145,0.2769396551724138,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.2424916573971079,0.23516237402015677,0.22675736961451248,0.2191780821917808,0.21064814814814814,0.20279720279720279,0.1950354609929078,0.1871275327771156,0.17896009673518742,0.16992665036674817,0.16356877323420074,0.15413533834586465,0.1475826972010178,0.13881748071979436,0.13202614379084968,0.12301587301587301,0.11709286675639301,0.10762942779291552,0.10110803324099724,0.09282700421940929,0.08714285714285715,0.07703488372093023,0.07227138643067847,0.06315789473684211,0.05945121951219512,0.049766718506998445,0.044233807266982623,0.037037037037037035,0.03273322422258593,0.023450586264656615,0.02030456852791878,0.01733102253032929,0.010582010582010581,0.005434782608695652,0.001841620626151013,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:33:00,0.6145077720207254,0.6051813471502591,0.5917098445595855,0.5823834196891192,0.5721703011422637,0.5638629283489096,0.5519750519750519,0.5399792315680166,0.5295950155763239,0.5171339563862928,0.5093360995850622,0.5,0.4932502596053998,0.48651452282157676,0.47767393561786087,0.46936656282450673,0.45586708203530635,0.4460580912863071,0.43198338525441327,0.42176165803108806,0.40975103734439833,0.4,0.38756476683937824,0.37823834196891193,0.36476683937823834,0.35544041450777203,0.3412863070539419,0.33402489626556015,0.321875,0.3148535564853556,0.3038906414300736,0.29735449735449737,0.28617021276595744,0.2800429184549356,0.2696871628910464,0.2636165577342048,0.2524698133918771,0.24611973392461198,0.2360178970917226,0.23024830699774265,0.22006841505131128,0.2140391254315305,0.20372526193247964,0.19741480611045828,0.1880952380952381,0.1814903846153846,0.1719512195121951,0.16502463054187191,0.15625,0.14917825537294563,0.14102564102564102,0.13376623376623376,0.12532981530343007,0.12016021361815754,0.1111111111111111,0.10576923076923077,0.0965034965034965,0.09052333804809053,0.08092485549132948,0.07445255474452554,0.06696428571428571,0.06184012066365008,0.053929121725731895,0.046948356807511735,0.04153354632587859,0.03571428571428571,0.03150912106135987,0.023608768971332208,0.020654044750430294,0.012302284710017574,0.008928571428571428,0.0018281535648994515,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
