dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:24:00,0.7071651090342679,0.7136929460580913,0.7180020811654526,0.7200832466181062,0.7200832466181062,0.7172557172557172,0.715472481827622,0.7091097308488613,0.7071651090342679,0.7036269430051814,0.6967808930425753,0.6898340248962656,0.6832814122533749,0.6790890269151139,0.6701352757544224,0.6618257261410788,0.65527950310559,0.6427829698857737,0.6351351351351351,0.6222684703433923,0.6116303219106958,0.6004162330905307,0.5877466251298027,0.5764828303850156,0.5638629283489096,0.5525494276795005,0.5399792315680166,0.525987525987526,0.5150571131879543,0.5,0.49015544041450776,0.47357512953367875,0.46313603322949115,0.448024948024948,0.43496357960457854,0.4236760124610592,0.40975103734439833,0.39792746113989635,0.38278008298755184,0.37148803329864727,0.3586278586278586,0.34439834024896265,0.33402489626556015,0.3207941483803553,0.31125131440588855,0.30063291139240506,0.2879914984059511,0.2800429184549356,0.26731601731601734,0.25711159737417943,0.2488986784140969,0.23745819397993312,0.2287655719139298,0.21828571428571428,0.2074159907300116,0.19718309859154928,0.18593563766388557,0.17575757575757575,0.16666666666666666,0.155,0.14631043256997456,0.13530927835051546,0.125,0.11677852348993288,0.10641200545702592,0.09497206703910614,0.08677098150782361,0.0755813953488372,0.06686478454680535,0.05927051671732523,0.046801872074883,0.039936102236421724,0.03104575163398693,0.02023608768971332,0.015544041450777202,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:25:00,0.6985446985446986,0.7068607068607069,0.7071651090342679,0.7079002079002079,0.7071651090342679,0.7071651090342679,0.7036269430051814,0.6991701244813278,0.6940686784599376,0.6853002070393375,0.6832814122533749,0.6766839378238342,0.6687435098650052,0.6621761658031088,0.6566390041493776,0.6482830385015609,0.6379668049792531,0.6290155440414508,0.616580310880829,0.6082901554404145,0.5960539979231568,0.5873180873180873,0.573208722741433,0.5634095634095634,0.54932502596054,0.5389408099688473,0.5239085239085239,0.5129533678756477,0.49844559585492226,0.48704663212435234,0.47357512953367875,0.4620976116303219,0.4475597092419522,0.43496357960457854,0.4236760124610592,0.40975103734439833,0.39792746113989635,0.38381742738589214,0.37214137214137216,0.3592938733125649,0.34511434511434513,0.33402489626556015,0.321875,0.31157894736842107,0.30095036958817317,0.28936170212765955,0.2812834224598931,0.2683982683982684,0.25848849945235486,0.2488986784140969,0.23745819397993312,0.23024830699774265,0.2191780821917808,0.2085747392815759,0.2,0.1880952380952381,0.1777509068923821,0.16748166259168704,0.1569115815691158,0.1468354430379747,0.1364221364221364,0.127129750982962,0.11882510013351134,0.10626702997275204,0.09735744089012517,0.0891089108910891,0.0755813953488372,0.06962962962962962,0.06033182503770739,0.04813664596273292,0.04146730462519936,0.032520325203252036,0.021775544388609715,0.01721170395869191,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:26:00,0.6867219917012448,0.6954261954261954,0.6978193146417445,0.6978193146417445,0.696149843912591,0.6933471933471933,0.689119170984456,0.6843198338525441,0.6822429906542056,0.6749740394600208,0.6673596673596673,0.660436137071651,0.655958549222798,0.6482830385015609,0.6390041493775933,0.6344755970924195,0.6243496357960457,0.612668743509865,0.6037344398340249,0.5906735751295337,0.5844559585492228,0.5699481865284974,0.5606217616580311,0.5466804979253111,0.5367875647668394,0.5212435233160622,0.5124223602484472,0.49637305699481865,0.48651452282157676,0.4724818276220145,0.46105919003115264,0.4475597092419522,0.43496357960457854,0.4236760124610592,0.40975103734439833,0.39792746113989635,0.3844559585492228,0.37279335410176534,0.3592938733125649,0.34579439252336447,0.33575129533678755,0.321875,0.3130252100840336,0.30168776371308015,0.2896698615548456,0.28205128205128205,0.2696871628910464,0.2603938730853392,0.25,0.23942093541202672,0.23198198198198197,0.2191780821917808,0.21040462427745665,0.20070011668611434,0.18979833926453143,0.17973462002412546,0.1687041564792176,0.15900621118012423,0.14898989898989898,0.13753213367609254,0.12958115183246074,0.11952191235059761,0.10748299319727891,0.09986130374479889,0.09026798307475317,0.07947976878612717,0.07090103397341212,0.061746987951807226,0.04953560371517028,0.04272151898734177,0.03403565640194489,0.024958402662229616,0.017094017094017096,0.01054481546572935,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:27:00,0.6797927461139897,0.683991683991684,0.6846473029045643,0.6843198338525441,0.6832814122533749,0.6822429906542056,0.6766839378238342,0.6722164412070759,0.6652849740932643,0.6593977154724818,0.6549222797927461,0.6462018730489074,0.6383419689119171,0.6344755970924195,0.6268191268191268,0.616580310880829,0.6105919003115264,0.5983350676378772,0.5877466251298027,0.5784008307372793,0.5663900414937759,0.5560165975103735,0.5430051813471503,0.5326424870466321,0.5191709844559586,0.5093360995850622,0.49637305699481865,0.48544698544698545,0.4708939708939709,0.4599375650364204,0.4475597092419522,0.43406022845275183,0.4221991701244813,0.40932642487046633,0.39792746113989635,0.3844559585492228,0.37279335410176534,0.3592938733125649,0.34579439252336447,0.33575129533678755,0.321875,0.31374606505771246,0.30168776371308015,0.2904255319148936,0.28205128205128205,0.2696871628910464,0.26200873362445415,0.2508250825082508,0.24053452115812918,0.23258426966292134,0.22006841505131128,0.21040462427745665,0.20186697782963828,0.18979833926453143,0.1814903846153846,0.17094017094017094,0.16149068322981366,0.1509433962264151,0.1386392811296534,0.13071895424836602,0.1206896551724138,0.10975609756097561,0.10082872928176796,0.09154929577464789,0.08057553956834532,0.07205882352941176,0.061654135338345864,0.05238828967642527,0.04409448818897638,0.03403565640194489,0.026578073089700997,0.018612521150592216,0.010526315789473684,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:28:00,0.6687435098650052,0.6739356178608515,0.6746361746361746,0.6728971962616822,0.6701352757544224,0.6666666666666666,0.6621761658031088,0.6593977154724818,0.6528497409326425,0.6455301455301455,0.6383419689119171,0.6338174273858921,0.6251298026998962,0.6176165803108808,0.6116303219106958,0.6033229491173416,0.5927461139896373,0.5844559585492228,0.573208722741433,0.5638629283489096,0.5525494276795005,0.5399792315680166,0.5295950155763239,0.5166320166320166,0.5067497403946002,0.49376299376299376,0.48283038501560877,0.470404984423676,0.4578563995837669,0.446985446985447,0.43302180685358255,0.42176165803108806,0.4082901554404145,0.39689119170984455,0.38381742738589214,0.37279335410176534,0.3592938733125649,0.34579439252336447,0.33575129533678755,0.321875,0.31374606505771246,0.30168776371308015,0.2911795961742827,0.28205128205128205,0.26939655172413796,0.2628135223555071,0.2508250825082508,0.2413793103448276,0.23318385650224216,0.2215909090909091,0.21337946943483277,0.20186697782963828,0.19312796208530805,0.18323353293413175,0.17094017094017094,0.16356877323420074,0.15307402760351319,0.14066496163682865,0.1316818774445893,0.12185430463576159,0.11201079622132254,0.1031636863823934,0.09142053445850915,0.08189655172413793,0.07309941520467836,0.061654135338345864,0.055299539170506916,0.04538341158059468,0.03542673107890499,0.02975206611570248,0.018612521150592216,0.010471204188481676,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:29:00,0.6593977154724818,0.6607883817427386,0.6607883817427386,0.6593977154724818,0.659043659043659,0.655958549222798,0.6500519210799585,0.6434511434511434,0.6365524402907581,0.6321243523316062,0.6243496357960457,0.6159420289855072,0.6116303219106958,0.6037344398340249,0.5960539979231568,0.5877466251298027,0.5794392523364486,0.566839378238342,0.5606217616580311,0.5472481827622014,0.5389408099688473,0.5254413291796469,0.5160955347871236,0.5036420395421436,0.4932502596053998,0.48074921956295524,0.4698544698544699,0.45586708203530635,0.4450207468879668,0.4315352697095436,0.42176165803108806,0.40621761658031086,0.39730290456431533,0.3821391484942887,0.37148803329864727,0.3592938733125649,0.34579439252336447,0.33575129533678755,0.321875,0.31446540880503143,0.3020063357972545,0.29179978700745474,0.28205128205128205,0.27155172413793105,0.264417845484222,0.2508250825082508,0.2424916573971079,0.23318385650224216,0.2215909090909091,0.2140391254315305,0.20279720279720279,0.1940828402366864,0.18496420047732698,0.17274939172749393,0.16440049443757726,0.15413533834586465,0.1417624521072797,0.13376623376623376,0.12169312169312169,0.11336032388663968,0.10410958904109589,0.09269662921348315,0.08452722063037249,0.07434402332361516,0.06427503736920777,0.05666156202143951,0.046875,0.03536977491961415,0.029605263157894735,0.02023608768971332,0.01386481802426343,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:30:00,0.6482830385015609,0.6507276507276507,0.6500519210799585,0.6482830385015609,0.6438213914849429,0.6383419689119171,0.6355140186915887,0.6321243523316062,0.6243496357960457,0.6145077720207254,0.6112266112266113,0.6033229491173416,0.5950155763239875,0.5877466251298027,0.5838509316770186,0.5721703011422637,0.5638629283489096,0.5545171339563862,0.5430051813471503,0.533678756476684,0.5212435233160622,0.5129533678756477,0.5,0.49015544041450776,0.47717842323651455,0.46735751295336786,0.45435684647302904,0.44455958549222796,0.4284232365145228,0.41968911917098445,0.40621761658031086,0.3956386292834891,0.3814968814968815,0.37148803329864727,0.3592938733125649,0.34579439252336447,0.33575129533678755,0.321875,0.31446540880503143,0.3020063357972545,0.29179978700745474,0.2831196581196581,0.27155172413793105,0.264417845484222,0.25164835164835164,0.24276169265033407,0.23430493273542602,0.22360953461975028,0.2158438576349024,0.20279720279720279,0.1950354609929078,0.18496420047732698,0.17375455650060753,0.16399506781750925,0.15519399249061328,0.14540816326530612,0.13583441138421734,0.12301587301587301,0.11574697173620457,0.1051912568306011,0.0951048951048951,0.08571428571428572,0.07569141193595343,0.06547619047619048,0.057926829268292686,0.046801872074883,0.0384,0.031096563011456628,0.02023608768971332,0.015544041450777202,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:31:00,0.6355140186915887,0.6369294605809128,0.6361746361746362,0.6355140186915887,0.6321243523316062,0.6272066458982347,0.6209761163032191,0.6145077720207254,0.6105919003115264,0.6022845275181724,0.5937823834196891,0.5877466251298027,0.5813471502590674,0.573208722741433,0.5663900414937759,0.5606217616580311,0.5482866043613707,0.5399792315680166,0.5286160249739854,0.5171339563862928,0.5088265835929388,0.49637305699481865,0.48704663212435234,0.47357512953367875,0.46424870466321244,0.45077720207253885,0.44041450777202074,0.42797927461139895,0.4184839044652129,0.4039460020768432,0.39460020768431986,0.3811007268951194,0.36940686784599375,0.3582554517133956,0.34475597092419524,0.33575129533678755,0.321875,0.31374606505771246,0.30168776371308015,0.29179978700745474,0.2831196581196581,0.27155172413793105,0.26413043478260867,0.25164835164835164,0.2447163515016685,0.23430493273542602,0.22448979591836735,0.21559633027522937,0.20372526193247964,0.1950354609929078,0.18496420047732698,0.17354368932038836,0.16502463054187191,0.15519399249061328,0.1464968152866242,0.13659793814432988,0.1251646903820817,0.11796246648793565,0.10641200545702592,0.09610027855153204,0.08677098150782361,0.0755813953488372,0.06686478454680535,0.05909090909090909,0.046801872074883,0.04146730462519936,0.032520325203252036,0.021775544388609715,0.01721170395869191,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:32:00,0.6247401247401247,0.6261682242990654,0.6243496357960457,0.6209761163032191,0.6159420289855072,0.6122661122661123,0.6082901554404145,0.6012461059190031,0.5937823834196891,0.5877466251298027,0.5803108808290155,0.5721703011422637,0.564901349948079,0.5606217616580311,0.5525494276795005,0.5430051813471503,0.5367875647668394,0.5233644859813084,0.5150571131879543,0.5036420395421436,0.4932502596053998,0.48336798336798337,0.4708939708939709,0.4620976116303219,0.4485981308411215,0.4392523364485981,0.4257528556593977,0.4164070612668744,0.40290758047767394,0.3908523908523909,0.3811007268951194,0.367983367983368,0.35684647302904565,0.34439834024896265,0.33402489626556015,0.321875,0.31374606505771246,0.30168776371308015,0.29179978700745474,0.2831196581196581,0.27262931034482757,0.26492942453854507,0.2524698133918771,0.2447163515016685,0.23430493273542602,0.22474460839954596,0.21649484536082475,0.20465116279069767,0.1957547169811321,0.18615751789976134,0.17575757575757575,0.16707616707616707,0.15519399249061328,0.1475826972010178,0.13659793814432988,0.12631578947368421,0.11780455153949129,0.10762942779291552,0.09874826147426982,0.08923512747875353,0.0755813953488372,0.06962962962962962,0.06033182503770739,0.04961240310077519,0.04292527821939587,0.03409090909090909,0.021739130434782608,0.017123287671232876,0.01054481546572935,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:33:00,0.6116303219106958,0.6122661122661123,0.6116303219106958,0.6089211618257261,0.6037344398340249,0.5983350676378772,0.5906735751295337,0.5877466251298027,0.5803108808290155,0.5721703011422637,0.5644490644490644,0.5606217616580311,0.5504682622268471,0.5430051813471503,0.5389408099688473,0.5286160249739854,0.5186721991701245,0.5098445595854922,0.49844559585492226,0.49015544041450776,0.4787123572170301,0.4698544698544699,0.4578563995837669,0.4475597092419522,0.43496357960457854,0.42471443406022846,0.413111342351717,0.40290758047767394,0.3904465212876428,0.38006230529595014,0.36656282450674976,0.35647668393782384,0.34300518134715025,0.33402489626556015,0.321875,0.31374606505771246,0.30168776371308015,0.29179978700745474,0.2831196581196581,0.27262931034482757,0.26492942453854507,0.2524698133918771,0.2447163515016685,0.23516237402015677,0.22474460839954596,0.21624713958810068,0.20533642691415313,0.1967020023557126,0.1871275327771156,0.17696969696969697,0.16789215686274508,0.15625,0.14720812182741116,0.1377091377091377,0.12844036697247707,0.12016021361815754,0.10762942779291552,0.1,0.09167842031029619,0.07814761215629522,0.07079646017699115,0.061746987951807226,0.04953560371517028,0.04272151898734177,0.03403565640194489,0.024958402662229616,0.018739352640545145,0.01054481546572935,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:34:00,0.6004162330905307,0.6004162330905307,0.5977130977130977,0.5927461139896373,0.5887850467289719,0.5867082035306335,0.5794392523364486,0.5717255717255717,0.564901349948079,0.5606217616580311,0.5504682622268471,0.5430051813471503,0.5373443983402489,0.5295950155763239,0.5212435233160622,0.5150571131879543,0.5057232049947971,0.49428868120456904,0.48598130841121495,0.47357512953367875,0.46735751295336786,0.4538860103626943,0.44455958549222796,0.43198338525441327,0.4221991701244813,0.4101765316718588,0.4,0.3883696780893043,0.37823834196891193,0.36476683937823834,0.35403726708074534,0.34093264248704663,0.33298647242455776,0.3207941483803553,0.31230283911671924,0.30168776371308015,0.2911795961742827,0.28205128205128205,0.27155172413793105,0.26492942453854507,0.25219298245614036,0.2447163515016685,0.23516237402015677,0.22474460839954596,0.21714285714285714,0.20533642691415313,0.19647058823529412,0.1871275327771156,0.17696969696969697,0.1684981684981685,0.1581569115815691,0.1484771573604061,0.1377091377091377,0.12975098296199214,0.12117177097203728,0.10762942779291552,0.10124826629680998,0.09167842031029619,0.08092485549132948,0.07216494845360824,0.061654135338345864,0.05238828967642527,0.04416403785488959,0.03403565640194489,0.026578073089700997,0.018612521150592216,0.01048951048951049,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:35:00,0.5877466251298027,0.5877466251298027,0.5867082035306335,0.5813471502590674,0.5764828303850156,0.5699481865284974,0.5638629283489096,0.5606217616580311,0.5504682622268471,0.5430051813471503,0.5367875647668394,0.5286160249739854,0.5186335403726708,0.5155925155925156,0.5088265835929388,0.49844559585492226,0.49221183800623053,0.48074921956295524,0.470404984423676,0.4620976116303219,0.45020746887966806,0.4408713692946058,0.42797927461139895,0.41968911917098445,0.4057971014492754,0.39751552795031053,0.38405797101449274,0.3761658031088083,0.3626943005181347,0.3537344398340249,0.34024896265560167,0.33229166666666665,0.31974921630094044,0.31125131440588855,0.30168776371308015,0.2904255319148936,0.28205128205128205,0.271259418729817,0.26413043478260867,0.2524698133918771,0.2447163515016685,0.23516237402015677,0.22474460839954596,0.21714285714285714,0.20533642691415313,0.19741480611045828,0.1871275327771156,0.17796610169491525,0.1687041564792176,0.1581569115815691,0.14810126582278482,0.13881748071979436,0.12975098296199214,0.12084993359893759,0.11005434782608696,0.10235131396957123,0.09295774647887324,0.08201438848920864,0.07352941176470588,0.06315789473684211,0.05384615384615385,0.04395604395604396,0.035541195476575124,0.028192371475953566,0.018612521150592216,0.010471204188481676,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
