dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:24:00,0.6134715025906736,0.6010362694300518,0.5950155763239875,0.5848074921956296,0.5751295336787565,0.5689119170984456,0.5582120582120582,0.5508298755186722,0.5450777202072539,0.5343035343035343,0.5254413291796469,0.5212435233160622,0.5160955347871236,0.5093555093555093,0.504149377593361,0.49844559585492226,0.4885654885654886,0.4797507788161994,0.47253886010362695,0.46361746361746364,0.45586708203530635,0.4485981308411215,0.43937823834196893,0.43302180685358255,0.42471443406022846,0.4155440414507772,0.4106029106029106,0.40290758047767394,0.3927461139896373,0.3883696780893043,0.3811007268951194,0.37098445595854923,0.36656282450674976,0.3592938733125649,0.34886128364389235,0.34475597092419524,0.3385416666666667,0.3302083333333333,0.3263598326359833,0.3210912906610703,0.3130252100840336,0.3090717299578059,0.30328738069989397,0.2968085106382979,0.2913553895410886,0.2887700534759358,0.28202368137782563,0.27675675675675676,0.27302275189599134,0.26805251641137856,0.2606790799561884,0.2577092511013216,0.25388026607538805,0.24721603563474387,0.24188129899216126,0.2399103139013453,0.2332955832389581,0.22840909090909092,0.22514285714285714,0.2227324913892078,0.21643518518518517,0.21370499419279906,0.21120186697782964,0.20681551116333724,0.20260663507109006,0.1976190476190476,0.1957040572792363,0.19110576923076922,0.18765133171912832,0.18347509113001215,0.1807081807081807,0.17826617826617827,0.17428924598269468,0.17142857142857143,0.16811955168119552,0.16520650813516896,0.16416040100250626,0.1620603015075377,0.16161616161616163,0.15949367088607594,0.1598984771573604,0.1598984771573604,0.1598984771573604,0.16055625790139064,0.16352201257861634,0.16541353383458646,0.22224355013351815,0.6824948950630851,,,,,,,,,,,,,
2024-04-08 19:25:00,0.6248704663212435,0.616580310880829,0.6053997923156802,0.5966735966735967,0.5886010362694301,0.578838174273859,0.5721703011422637,0.5628245067497404,0.5518672199170125,0.5472481827622014,0.5369406867845994,0.5295336787564767,0.5244029075804777,0.5212435233160622,0.5145530145530145,0.5046632124352332,0.49844559585492226,0.4890738813735692,0.4797507788161994,0.4730848861283644,0.46361746361746364,0.45586708203530635,0.4485981308411215,0.43937823834196893,0.43243243243243246,0.42411642411642414,0.4140786749482402,0.4101765316718588,0.4016649323621228,0.3927461139896373,0.38652849740932643,0.37863070539419086,0.37098445595854923,0.36476683937823834,0.3558792924037461,0.34854771784232363,0.34300518134715025,0.335423197492163,0.32916666666666666,0.3246346555323591,0.3171759747102213,0.31125131440588855,0.3069620253164557,0.30106382978723406,0.2936170212765957,0.2905982905982906,0.2860215053763441,0.2790948275862069,0.2748917748917749,0.27124183006535946,0.26396495071193865,0.2585258525852585,0.2563256325632563,0.24944320712694878,0.24414715719063546,0.24103139013452915,0.23702031602708803,0.23129251700680273,0.22602739726027396,0.2231121281464531,0.2175925925925926,0.21461716937354988,0.21120186697782964,0.20867526377491208,0.20355029585798817,0.199288256227758,0.1957040572792363,0.19207683073229292,0.18863361547763,0.18347509113001215,0.1807081807081807,0.17747858017135862,0.17428924598269468,0.17142857142857143,0.16811955168119552,0.16520650813516896,0.16311166875784192,0.1614123581336696,0.15949367088607594,0.15903307888040713,0.15903307888040713,0.15796178343949044,0.15903307888040713,0.15903307888040713,0.15949367088607594,0.16331658291457288,0.2779122253030937,0.735254538074829,,,,,,,,,,,,,
2024-04-08 19:26:00,0.6404145077720207,0.6272066458982347,0.6199376947040498,0.6091476091476091,0.5989637305699482,0.5927461139896373,0.5815160955347871,0.5727650727650727,0.5643153526970954,0.5549792531120332,0.5482866043613707,0.5404564315352697,0.5337487019730011,0.5274611398963731,0.5244029075804777,0.5160955347871236,0.5046632124352332,0.49844559585492226,0.4890738813735692,0.4797507788161994,0.47253886010362695,0.46313603322949115,0.45586708203530635,0.4475597092419522,0.43626943005181346,0.43302180685358255,0.42351716961498437,0.41450777202072536,0.4082901554404145,0.3995837669094693,0.3904465212876428,0.3848547717842324,0.37590861889927313,0.367601246105919,0.3626943005181347,0.35343035343035345,0.34579439252336447,0.3406022845275182,0.33263816475495306,0.3270637408568443,0.3225130890052356,0.31440588853838064,0.3090717299578059,0.3044397463002114,0.2971246006389776,0.2913553895410886,0.2887700534759358,0.28202368137782563,0.275974025974026,0.27302275189599134,0.2661555312157722,0.2606790799561884,0.2566079295154185,0.25305216426193117,0.24610244988864144,0.24188129899216126,0.23873873873873874,0.23155505107832008,0.22602739726027396,0.224,0.21939953810623555,0.21461716937354988,0.21212121212121213,0.20843091334894615,0.2044917257683215,0.199288256227758,0.1957040572792363,0.19207683073229292,0.18765133171912832,0.18347509113001215,0.17970660146699266,0.17769607843137256,0.17326732673267325,0.1701863354037267,0.16625,0.16416040100250626,0.16311166875784192,0.1592920353982301,0.15903307888040713,0.15796178343949044,0.1568877551020408,0.1556122448979592,0.1556122448979592,0.1568877551020408,0.15796178343949044,0.1596958174904943,0.33260686048097265,0.7885483382666605,,,,,,,,,,,,,
2024-04-08 19:27:00,0.6504149377593361,0.6404145077720207,0.6292834890965732,0.6199376947040498,0.6112266112266113,0.5995850622406639,0.5933609958506224,0.5827263267429761,0.573208722741433,0.5658031088082901,0.5555555555555556,0.5488565488565489,0.5450777202072539,0.5374220374220374,0.5311203319502075,0.5244029075804777,0.5150571131879543,0.5046632124352332,0.49844559585492226,0.4875259875259875,0.4787123572170301,0.4714434060228453,0.46113989637305697,0.45482866043613707,0.445369406867846,0.43730569948186526,0.4310880829015544,0.4205607476635514,0.411214953271028,0.40560165975103735,0.3962655601659751,0.3894080996884735,0.3821391484942887,0.37305699481865284,0.36656282450674976,0.3586278586278586,0.34922279792746114,0.34439834024896265,0.33716075156576203,0.32916666666666666,0.3246346555323591,0.31684210526315787,0.31125131440588855,0.3069620253164557,0.30042462845010615,0.2936170212765957,0.28952991452991456,0.28448275862068967,0.2772384034519957,0.27410617551462624,0.26965065502183405,0.2606790799561884,0.2577092511013216,0.25388026607538805,0.24721603563474387,0.24188129899216126,0.2393258426966292,0.2332955832389581,0.22779043280182232,0.224,0.21939953810623555,0.21668597914252608,0.21212121212121213,0.20843091334894615,0.2044917257683215,0.199288256227758,0.1957040572792363,0.19110576923076922,0.18666666666666668,0.18270401948842874,0.17970660146699266,0.17589175891758918,0.1734820322180917,0.16811955168119552,0.16520650813516896,0.16311166875784192,0.16035353535353536,0.15756035578144853,0.1568877551020408,0.1554140127388535,0.1534526854219949,0.15256410256410258,0.1514762516046213,0.1523687580025608,0.1534526854219949,0.1568877551020408,0.3866679495442369,0.8416187730482496,,,,,,,,,,,,,
2024-04-08 19:28:00,0.6642487046632124,0.6504149377593361,0.6427829698857737,0.6305931321540063,0.6205821205821206,0.6120331950207469,0.6010362694300518,0.5943983402489627,0.5827263267429761,0.573208722741433,0.5658031088082901,0.557632398753894,0.5512953367875648,0.5472481827622014,0.5399792315680166,0.5295336787564767,0.5233644859813084,0.5119667013527576,0.5025960539979232,0.49533678756476685,0.48497409326424873,0.4781704781704782,0.46826222684703434,0.45906735751295336,0.45284974093264246,0.4423676012461059,0.43406022845275183,0.42679127725856697,0.41658031088082903,0.4101765316718588,0.4016649323621228,0.3927461139896373,0.38652849740932643,0.3777315296566077,0.36863966770508827,0.3626943005181347,0.35343035343035345,0.34579439252336447,0.340956340956341,0.33263816475495306,0.3270637408568443,0.3210912906610703,0.3130252100840336,0.3090717299578059,0.30328738069989397,0.29543039319872477,0.2905982905982906,0.28678839957035446,0.2790948275862069,0.2748917748917749,0.27044711014176664,0.26396495071193865,0.2585258525852585,0.2555309734513274,0.24721603563474387,0.24188129899216126,0.23905723905723905,0.23356009070294784,0.22753128555176336,0.224,0.21939953810623555,0.21643518518518517,0.21212121212121213,0.20867526377491208,0.20355029585798817,0.1976190476190476,0.19451073985680192,0.1901323706377858,0.18666666666666668,0.1807081807081807,0.1784841075794621,0.17385943279901356,0.17142857142857143,0.16625,0.16416040100250626,0.16226415094339622,0.15862944162436549,0.1568877551020408,0.1534526854219949,0.1514762516046213,0.15038560411311053,0.15038560411311053,0.1492921492921493,0.15038560411311053,0.15038560411311053,0.1514762516046213,0.4391289463920839,0.8947399710792294,,,,,,,,,,,,,
2024-04-08 19:29:00,0.672538860103627,0.6642487046632124,0.6504149377593361,0.6427829698857737,0.6305931321540063,0.6205821205821206,0.6116303219106958,0.5995850622406639,0.5927461139896373,0.5815160955347871,0.5721703011422637,0.5678756476683938,0.558792924037461,0.5512953367875648,0.5482866043613707,0.5389408099688473,0.5274611398963731,0.5212435233160622,0.5093555093555093,0.5015576323987538,0.49221183800623053,0.48186528497409326,0.47564766839378236,0.46417445482866043,0.4569055036344756,0.4485981308411215,0.43730569948186526,0.4310880829015544,0.4214360041623309,0.4122533748701973,0.40621761658031086,0.39667705088265837,0.3894080996884735,0.3821391484942887,0.37098445595854923,0.36618257261410786,0.3575883575883576,0.34922279792746114,0.34300518134715025,0.3347236704900938,0.3274058577405858,0.322884012539185,0.31545741324921134,0.3090717299578059,0.3044397463002114,0.2968085106382979,0.2913553895410886,0.2883172561629153,0.28047464940668826,0.2748917748917749,0.2720348204570185,0.26396495071193865,0.2585258525852585,0.2560706401766004,0.24805339265850945,0.24188129899216126,0.23905723905723905,0.2332955832389581,0.22779043280182232,0.224,0.22170900692840648,0.21461716937354988,0.21120186697782964,0.20681551116333724,0.20260663507109006,0.1966626936829559,0.19451073985680192,0.1891566265060241,0.18325242718446602,0.1807081807081807,0.17769607843137256,0.1734820322180917,0.16811955168119552,0.16520650813516896,0.16311166875784192,0.15822784810126583,0.15668789808917197,0.1534526854219949,0.15038560411311053,0.1492921492921493,0.1481958762886598,0.148005148005148,0.14728682170542637,0.14728682170542637,0.148005148005148,0.1481958762886598,0.49418836516110276,0.9479146493326129,,,,,,,,,,,,,
2024-04-08 19:30:00,0.6849740932642487,0.6704663212435233,0.661139896373057,0.6487046632124353,0.6404145077720207,0.6292834890965732,0.6199376947040498,0.6095534787123572,0.5989637305699482,0.5917098445595855,0.58004158004158,0.5721703011422637,0.5689119170984456,0.5602910602910602,0.5518672199170125,0.5466804979253111,0.5343035343035343,0.5244029075804777,0.5160955347871236,0.5046632124352332,0.49844559585492226,0.48701973001038423,0.4787123572170301,0.470404984423676,0.46010362694300516,0.4538860103626943,0.44282744282744285,0.43406022845275183,0.42679127725856697,0.4149377593360996,0.40975103734439833,0.3995837669094693,0.3904465212876428,0.38405797101449274,0.37525987525987525,0.367601246105919,0.3603322949117342,0.35129533678756475,0.34475597092419524,0.33716075156576203,0.32916666666666666,0.3246346555323591,0.3171759747102213,0.310126582278481,0.3051742344244984,0.2978723404255319,0.2913553895410886,0.2887700534759358,0.28047464940668826,0.2748917748917749,0.2717391304347826,0.26396495071193865,0.2585258525852585,0.2560706401766004,0.24805339265850945,0.24188129899216126,0.2393258426966292,0.2332955832389581,0.22690992018244013,0.224,0.2199074074074074,0.21461716937354988,0.2100350058343057,0.20588235294117646,0.2014218009478673,0.1966626936829559,0.19281437125748502,0.18863361547763,0.18248175182481752,0.17970660146699266,0.1748768472906404,0.17142857142857143,0.16625,0.16311166875784192,0.16035353535353536,0.15776081424936386,0.15197956577266922,0.15038560411311053,0.1492921492921493,0.14709677419354839,0.14545454545454545,0.14471968709256844,0.1437908496732026,0.1437908496732026,0.14453125,0.14434330299089726,0.5493362087168476,,,,,,,,,,,,,,
2024-04-08 19:31:00,0.6929460580912863,0.6812045690550363,0.6687435098650052,0.6583592938733126,0.6466321243523316,0.6390041493775933,0.6265560165975104,0.6188992731048806,0.6066597294484911,0.5960539979231568,0.5873180873180873,0.578838174273859,0.5721703011422637,0.5683229813664596,0.5602910602910602,0.54932502596054,0.5404564315352697,0.5289855072463768,0.5212435233160622,0.5109034267912772,0.5015576323987538,0.49272349272349275,0.48186528497409326,0.47564766839378236,0.46465696465696466,0.4569055036344756,0.4475597092419522,0.43730569948186526,0.4310880829015544,0.4195223260643821,0.411214953271028,0.4039460020768432,0.3927461139896373,0.38652849740932643,0.3777315296566077,0.367983367983368,0.3626943005181347,0.3530633437175493,0.34579439252336447,0.3385416666666667,0.32916666666666666,0.32497387669801464,0.3186119873817035,0.31125131440588855,0.3069620253164557,0.29861849096705634,0.2916666666666667,0.2887700534759358,0.28125,0.2748917748917749,0.2717391304347826,0.26396495071193865,0.2585258525852585,0.2555309734513274,0.24721603563474387,0.24188129899216126,0.23847019122609675,0.23155505107832008,0.22602739726027396,0.22336769759450173,0.21875,0.21303841676367868,0.2100350058343057,0.2044917257683215,0.199288256227758,0.1957040572792363,0.19110576923076922,0.1864406779661017,0.1807081807081807,0.17747858017135862,0.1734820322180917,0.16811955168119552,0.16520650813516896,0.16226415094339622,0.15776081424936386,0.15306122448979592,0.14910025706940874,0.1481958762886598,0.14766839378238342,0.14471968709256844,0.14267015706806283,0.14154652686762778,0.13797634691195795,0.13815789473684212,0.13815789473684212,0.1402359108781127,0.6028353774758082,,,,,,,,,,,,,,
2024-04-08 19:32:00,0.7016632016632016,0.6912681912681913,0.6770508826583593,0.6673596673596673,0.6545265348595213,0.6438213914849429,0.6344755970924195,0.6227979274611399,0.6134715025906736,0.6010362694300518,0.5943983402489627,0.5852390852390852,0.5766045548654244,0.5721703011422637,0.5658031088082901,0.5549792531120332,0.5472481827622014,0.5348595213319459,0.5244029075804777,0.5160955347871236,0.5046632124352332,0.49688796680497926,0.4854771784232365,0.4792099792099792,0.4683281412253375,0.45794392523364486,0.44974093264248705,0.43937823834196893,0.43302180685358255,0.4214360041623309,0.4122533748701973,0.40518134715025905,0.39585492227979274,0.3887733887733888,0.3798126951092612,0.37098445595854923,0.36438923395445133,0.3541017653167186,0.34579439252336447,0.33958333333333335,0.3295099061522419,0.32601880877742945,0.31894736842105265,0.31125131440588855,0.3069620253164557,0.298936170212766,0.2916666666666667,0.2887700534759358,0.28047464940668826,0.2748917748917749,0.2720348204570185,0.26396495071193865,0.2585258525852585,0.2547065337763012,0.24694104560622915,0.24188129899216126,0.23702031602708803,0.23129251700680273,0.22602739726027396,0.2218390804597701,0.21784472769409038,0.21212121212121213,0.20867526377491208,0.20355029585798817,0.1966626936829559,0.19427890345649582,0.18863361547763,0.18347509113001215,0.17970660146699266,0.1748768472906404,0.17142857142857143,0.16520650813516896,0.16311166875784192,0.15862944162436549,0.1554140127388535,0.14910025706940874,0.14690721649484537,0.14545454545454545,0.1437908496732026,0.14136125654450263,0.13815789473684212,0.1349206349206349,0.1349206349206349,0.1337748344370861,0.1337748344370861,0.1857651968767392,0.6565578431534621,,,,,,,,,,,,,,
2024-04-08 19:33:00,0.7119170984455958,0.694300518134715,0.6839378238341969,0.6704663212435233,0.6614906832298136,0.6487046632124353,0.6404145077720207,0.6282450674974039,0.6195426195426196,0.606029106029106,0.5966735966735967,0.5912863070539419,0.5827263267429761,0.5751295336787565,0.5711318795430945,0.5602910602910602,0.5482866043613707,0.5389408099688473,0.5274611398963731,0.5186335403726708,0.5077720207253886,0.5,0.4890738813735692,0.4797507788161994,0.4714434060228453,0.46010362694300516,0.4538860103626943,0.4417879417879418,0.43406022845275183,0.42471443406022846,0.41450777202072536,0.4078674948240166,0.3970893970893971,0.3894080996884735,0.3814968814968815,0.37098445595854923,0.36476683937823834,0.35514018691588783,0.34579439252336447,0.34027055150884494,0.33125,0.32601880877742945,0.31894736842105265,0.31125131440588855,0.3069620253164557,0.29861849096705634,0.2913553895410886,0.2880085653104925,0.28047464940668826,0.2748917748917749,0.27044711014176664,0.26258205689277897,0.2577092511013216,0.25305216426193117,0.24414715719063546,0.24103139013452915,0.23556058890147225,0.22840909090909092,0.22514285714285714,0.21939953810623555,0.21461716937354988,0.21120186697782964,0.20588235294117646,0.199288256227758,0.1957040572792363,0.19110576923076922,0.1864406779661017,0.1807081807081807,0.17769607843137256,0.1734820322180917,0.16811955168119552,0.16416040100250626,0.1592920353982301,0.1556122448979592,0.15019255455712452,0.14690721649484537,0.14415584415584415,0.14267015706806283,0.13815789473684212,0.1349206349206349,0.1337748344370861,0.13262599469496023,0.132,0.12967914438502673,0.12967914438502673,0.24051203487169104,0.7115864034482923,,,,,,,,,,,,,,
