dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:51:00,0.6344755970924195,0.6209761163032191,0.6116303219106958,0.5995850622406639,0.5927461139896373,0.5815160955347871,0.5721703011422637,0.5638629283489096,0.5507246376811594,0.5450777202072539,0.5348595213319459,0.5274611398963731,0.5233644859813084,0.5171339563862928,0.5109034267912772,0.5025960539979232,0.49428868120456904,0.48290155440414506,0.47357512953367875,0.46217616580310883,0.4538860103626943,0.4434060228452752,0.43406022845275183,0.42411642411642414,0.41286307053941906,0.40560165975103735,0.39481865284974094,0.38652849740932643,0.37694704049844235,0.367601246105919,0.3586278586278586,0.34854771784232363,0.3412863070539419,0.33125,0.32601880877742945,0.3171759747102213,0.3090717299578059,0.30328738069989397,0.2936170212765957,0.28952991452991456,0.28047464940668826,0.2748917748917749,0.26885245901639343,0.2606790799561884,0.2557883131201764,0.24721603563474387,0.24103139013452915,0.23556058890147225,0.22779043280182232,0.22336769759450173,0.21552723059096177,0.2088681446907818,0.2028301886792453,0.1976190476190476,0.1937799043062201,0.18666666666666668,0.17970660146699266,0.17407407407407408,0.16811955168119552,0.16311166875784192,0.15668789808917197,0.14910025706940874,0.14415584415584415,0.13892529488859764,0.13245033112582782,0.12734584450402145,0.11940298507462686,0.11612021857923498,0.11095700416088766,0.10126582278481013,0.10056657223796034,0.09339080459770115,0.0872093023255814,0.08504398826979472,0.0787518573551263,0.07218045112781955,0.06980273141122914,0.06461538461538462,0.05763239875389408,0.06762208451640017,0.5629153178503712,,,,,,,,,,,,,,,,,,,,
2024-04-08 19:52:00,0.6199376947040498,0.6087408949011447,0.5975103734439834,0.5896373056994819,0.578838174273859,0.5717255717255717,0.5608740894901144,0.5512953367875648,0.5445134575569358,0.5316718587746625,0.5244029075804777,0.5181347150259067,0.5114345114345115,0.5046632124352332,0.5015576323987538,0.49376299376299376,0.48290155440414506,0.47357512953367875,0.46217616580310883,0.45435684647302904,0.4423676012461059,0.43406022845275183,0.42411642411642414,0.4139004149377593,0.40518134715025905,0.39481865284974094,0.38652849740932643,0.37694704049844235,0.367601246105919,0.3592938733125649,0.34922279792746114,0.3412863070539419,0.33229166666666665,0.32601880877742945,0.3171759747102213,0.3090717299578059,0.30328738069989397,0.2936170212765957,0.28952991452991456,0.28047464940668826,0.2748917748917749,0.26805251641137856,0.2598684210526316,0.2560706401766004,0.24721603563474387,0.24103139013452915,0.23529411764705882,0.22690992018244013,0.22247706422018348,0.21436848203939746,0.2088681446907818,0.20212765957446807,0.19523809523809524,0.19304556354916066,0.18545454545454546,0.17970660146699266,0.17326732673267325,0.16625,0.16226415094339622,0.1556122448979592,0.14910025706940874,0.14341590612777053,0.1368421052631579,0.1312997347480106,0.12533692722371967,0.11716621253405994,0.11538461538461539,0.10724233983286909,0.10140845070422536,0.09544159544159544,0.09104046242774566,0.08600583090379009,0.08136094674556213,0.07623318385650224,0.07088989441930618,0.06605222734254992,0.06046511627906977,0.056338028169014086,0.05396825396825397,0.1394513698401163,0.6348782387628344,,,,,,,,,,,,,,,,,,,,
2024-04-08 19:53:00,0.6066597294484911,0.5960539979231568,0.5856697819314641,0.5751295336787565,0.5689119170984456,0.5565939771547248,0.5482866043613707,0.5395010395010394,0.5280082987551867,0.5217842323651453,0.5119667013527576,0.5046632124352332,0.5015576323987538,0.49533678756476685,0.4916839916839917,0.48078920041536866,0.47253886010362695,0.4616977225672878,0.4538860103626943,0.4423676012461059,0.43406022845275183,0.42351716961498437,0.4122533748701973,0.40518134715025905,0.39481865284974094,0.38652849740932643,0.3762993762993763,0.367601246105919,0.3592938733125649,0.34854771784232363,0.3412863070539419,0.33229166666666665,0.32601880877742945,0.3171759747102213,0.3090717299578059,0.30328738069989397,0.2936170212765957,0.28952991452991456,0.28047464940668826,0.27410617551462624,0.26805251641137856,0.25934065934065936,0.25524861878453037,0.24610244988864144,0.24103139013452915,0.23356009070294784,0.22602739726027396,0.2218390804597701,0.2122969837587007,0.20770128354725786,0.20212765957446807,0.19427890345649582,0.19110576923076922,0.18347509113001215,0.1784841075794621,0.1734820322180917,0.16520650813516896,0.16035353535353536,0.15197956577266922,0.14690721649484537,0.14248366013071895,0.1335978835978836,0.13066666666666665,0.1241565452091768,0.11732605729877217,0.11203319502074689,0.1048951048951049,0.1001410437235543,0.09455587392550144,0.08575581395348837,0.08504398826979472,0.0787518573551263,0.07218045112781955,0.06859756097560976,0.06172839506172839,0.057722308892355696,0.05379746835443038,0.0496,0.04376012965964344,0.2130876390216636,0.7088584766298403,,,,,,,,,,,,,,,,,,,,
2024-04-08 19:54:00,0.5933609958506224,0.5804776739356179,0.5721703011422637,0.5628245067497404,0.5512953367875648,0.5456431535269709,0.5348595213319459,0.5254413291796469,0.5181347150259067,0.5088265835929388,0.5015576323987538,0.49533678756476685,0.4890738813735692,0.48186528497409326,0.4797507788161994,0.47193347193347196,0.46010362694300516,0.4538860103626943,0.44132917964693663,0.43347193347193347,0.4214360041623309,0.41164241164241167,0.40498442367601245,0.3927461139896373,0.38652849740932643,0.37525987525987525,0.367601246105919,0.35796045785639957,0.34683281412253375,0.3406022845275182,0.33125,0.3246346555323591,0.31650893796004204,0.3090717299578059,0.30328738069989397,0.2936170212765957,0.28846153846153844,0.28047464940668826,0.27410617551462624,0.2661555312157722,0.2585258525852585,0.2555309734513274,0.24414715719063546,0.2399103139013453,0.2332955832389581,0.22602739726027396,0.22094361334867663,0.2122969837587007,0.20770128354725786,0.20023696682464456,0.19427890345649582,0.18772563176895307,0.18347509113001215,0.17747858017135862,0.17142857142857143,0.16520650813516896,0.15862944162436549,0.15217391304347827,0.14690721649484537,0.1402359108781127,0.1335978835978836,0.12717536813922356,0.12059620596205962,0.11612021857923498,0.11095700416088766,0.10126582278481013,0.09801136363636363,0.09064748201438849,0.0858806404657933,0.08124076809453472,0.07623318385650224,0.07088989441930618,0.06605222734254992,0.057722308892355696,0.055031446540880505,0.051118210862619806,0.04376012965964344,0.04084967320261438,0.036544850498338874,0.28471477605230544,0.7832921597883049,,,,,,,,,,,,,,,,,,,,
2024-04-08 19:55:00,0.5757261410788381,0.5689119170984456,0.5565939771547248,0.5482866043613707,0.5399792315680166,0.5295336787564767,0.5239085239085239,0.5145530145530145,0.5046632124352332,0.49844559585492226,0.4885654885654886,0.48186528497409326,0.4781704781704782,0.47357512953367875,0.4672216441207076,0.45794392523364486,0.44974093264248705,0.43937823834196893,0.4315352697095436,0.4205607476635514,0.411214953271028,0.4039460020768432,0.3927461139896373,0.3848547717842324,0.3744813278008299,0.36656282450674976,0.3558792924037461,0.34615384615384615,0.34027055150884494,0.32916666666666666,0.3246346555323591,0.31545741324921134,0.3090717299578059,0.30106382978723406,0.2931769722814499,0.2880085653104925,0.2790948275862069,0.27302275189599134,0.2658643326039387,0.2585258525852585,0.25388026607538805,0.24414715719063546,0.2399103139013453,0.23155505107832008,0.22602739726027396,0.21939953810623555,0.21138211382113822,0.20701754385964913,0.20023696682464456,0.19331742243436753,0.18621523579201935,0.17926829268292682,0.1769041769041769,0.1701863354037267,0.16311166875784192,0.15776081424936386,0.14910025706940874,0.14637305699481865,0.13892529488859764,0.13245033112582782,0.126514131897712,0.11716621253405994,0.11538461538461539,0.10848400556328233,0.10140845070422536,0.09571428571428571,0.08827785817655572,0.08321167883211679,0.07863501483679525,0.07218045112781955,0.06859756097560976,0.06037151702786378,0.0578125,0.05405405405405406,0.04669887278582931,0.04227642276422764,0.03814262023217247,0.031825795644891124,0.028764805414551606,0.36164245031473474,0.8581202439142859,,,,,,,,,,,,,,,,,,,,
2024-04-08 19:56:00,0.5628245067497404,0.5512953367875648,0.5450777202072539,0.5337487019730011,0.524948024948025,0.5181347150259067,0.5088265835929388,0.5015576323987538,0.49376299376299376,0.4823651452282158,0.47767393561786087,0.4714434060228453,0.46417445482866043,0.46010362694300516,0.4569055036344756,0.4485981308411215,0.43730569948186526,0.4306418219461698,0.4184839044652129,0.4106029106029106,0.3991683991683992,0.3904465212876428,0.38317757009345793,0.37136929460580914,0.36476683937823834,0.3541017653167186,0.34579439252336447,0.3385416666666667,0.32916666666666666,0.322884012539185,0.31407563025210083,0.3080168776371308,0.2992545260915868,0.2913553895410886,0.2875536480686695,0.2772384034519957,0.27302275189599134,0.2647702407002188,0.2585258525852585,0.25139043381535037,0.2435754189944134,0.2393258426966292,0.23129251700680273,0.22514285714285714,0.2175925925925926,0.2097902097902098,0.20539906103286384,0.19691577698695137,0.19212410501193317,0.18523002421307505,0.17826617826617827,0.1748768472906404,0.16811955168119552,0.16311166875784192,0.1556122448979592,0.14910025706940874,0.14322916666666666,0.1368421052631579,0.13112582781456952,0.1241565452091768,0.11716621253405994,0.11172413793103449,0.1048951048951049,0.1001410437235543,0.09195402298850575,0.08575581395348837,0.08235294117647059,0.07473841554559044,0.0693815987933635,0.06605222734254992,0.057722308892355696,0.05511811023622047,0.0496,0.04376012965964344,0.039473684210526314,0.03177257525083612,0.030405405405405407,0.0274442538593482,0.019197207678883072,0.43655102192355144,0.9341764169399192,,,,,,,,,,,,,,,,,,,,
2024-04-08 19:57:00,0.5482866043613707,0.5369406867845994,0.5274611398963731,0.5212435233160622,0.5119667013527576,0.5025960539979232,0.4979296066252588,0.48701973001038423,0.4787123572170301,0.47199170124481327,0.46265560165975106,0.45634095634095634,0.4538860103626943,0.4485981308411215,0.4423676012461059,0.43406022845275183,0.42679127725856697,0.41450777202072536,0.4082901554404145,0.39771547248182765,0.3894080996884735,0.3811007268951194,0.37098445595854923,0.3626943005181347,0.35269709543568467,0.34475597092419524,0.335423197492163,0.3274058577405858,0.3218029350104822,0.31092436974789917,0.3069620253164557,0.2978723404255319,0.2913553895410886,0.2852529601722282,0.27645788336933047,0.2725298588490771,0.26258205689277897,0.2577092511013216,0.24944320712694878,0.24188129899216126,0.23702031602708803,0.22840909090909092,0.224,0.21643518518518517,0.2097902097902098,0.2028301886792453,0.19596199524940616,0.19138755980861244,0.18424242424242424,0.17726161369193155,0.17100371747211895,0.16625,0.1614123581336696,0.15414012738853503,0.14690721649484537,0.14248366013071895,0.1335978835978836,0.12834224598930483,0.12043301759133965,0.11612021857923498,0.11095700416088766,0.10126582278481013,0.09672830725462304,0.08946608946608947,0.08454810495626822,0.08,0.07067669172932331,0.0669710806697108,0.06018518518518518,0.0578125,0.05396825396825397,0.04516129032258064,0.040783034257748776,0.036544850498338874,0.03035413153456998,0.02735042735042735,0.022530329289428077,0.01757469244288225,0.014285714285714285,0.5121017780708659,,,,,,,,,,,,,,,,,,,,,
2024-04-08 19:58:00,0.5311203319502075,0.5233644859813084,0.514047866805411,0.5046632124352332,0.49844559585492226,0.4911550468262227,0.48186528497409326,0.47564766839378236,0.46618106139438087,0.4569055036344756,0.45181347150259066,0.44490644490644493,0.43937823834196893,0.43406022845275183,0.4310880829015544,0.4214360041623309,0.4122533748701973,0.40560165975103735,0.39481865284974094,0.3869294605809129,0.37694704049844235,0.367601246105919,0.3603322949117342,0.34922279792746114,0.34300518134715025,0.33298538622129437,0.3270637408568443,0.31894736842105265,0.3105263157894737,0.3051742344244984,0.29543039319872477,0.2905982905982906,0.2826321467098166,0.2748917748917749,0.27044711014176664,0.2606790799561884,0.2566079295154185,0.24805339265850945,0.24188129899216126,0.23556058890147225,0.22690992018244013,0.22247706422018348,0.21436848203939746,0.2088681446907818,0.20212765957446807,0.19427890345649582,0.18870192307692307,0.181044957472661,0.17603911980440098,0.16997518610421836,0.16270337922403003,0.15822784810126583,0.15217391304347827,0.14599483204134367,0.1402359108781127,0.13245033112582782,0.12734584450402145,0.11836734693877551,0.11506849315068493,0.10848400556328233,0.10140845070422536,0.09455587392550144,0.08575581395348837,0.08345534407027819,0.07589285714285714,0.07078313253012049,0.06574923547400612,0.056074766355140186,0.05345911949685535,0.0496,0.04383116883116883,0.039603960396039604,0.031825795644891124,0.028764805414551606,0.025906735751295335,0.01757469244288225,0.015985790408525755,0.010869565217391304,0.08232308578725045,0.5913058136712139,,,,,,,,,,,,,,,,,,,,,
2024-04-08 19:59:00,0.5176348547717843,0.5062111801242236,0.5005192107995846,0.49221183800623053,0.48186528497409326,0.47767393561786087,0.46826222684703434,0.45906735751295336,0.4533195020746888,0.44490644490644493,0.43626943005181346,0.43347193347193347,0.42694300518134715,0.4214360041623309,0.41658031088082903,0.4101765316718588,0.4016649323621228,0.3904465212876428,0.3844559585492228,0.37409326424870465,0.36618257261410786,0.3558792924037461,0.34615384615384615,0.34027055150884494,0.3295099061522419,0.3246346555323591,0.31650893796004204,0.3090717299578059,0.30328738069989397,0.2936170212765957,0.2892209178228389,0.28047464940668826,0.27410617551462624,0.26805251641137856,0.25934065934065936,0.2555309734513274,0.24582869855394884,0.2399103139013453,0.2332955832389581,0.22602739726027396,0.22094361334867663,0.2122969837587007,0.20745920745920746,0.20023696682464456,0.19331742243436753,0.18674698795180722,0.17926829268292682,0.17444717444717445,0.16770186335403728,0.1606022584692597,0.15521628498727735,0.14910025706940874,0.14415584415584415,0.1368421052631579,0.1312997347480106,0.12533692722371967,0.11716621253405994,0.11172413793103449,0.1048951048951049,0.09887005649717515,0.09195402298850575,0.0858806404657933,0.08124076809453472,0.07335329341317365,0.06818181818181818,0.061633281972265024,0.05625,0.05246422893481717,0.043548387096774194,0.040783034257748776,0.03494176372712146,0.03035413153456998,0.0274442538593482,0.019197207678883072,0.015873015873015872,0.01263537906137184,0.007339449541284404,0.0074211502782931356,0.16255335180585362,0.668247445437786,,,,,,,,,,,,,,,,,,,,,
2024-04-08 20:00:00,0.5015576323987538,0.4932502596053998,0.4834368530020704,0.4781704781704782,0.46936656282450673,0.4606625258799172,0.4553014553014553,0.4475597092419522,0.4367219917012448,0.43198338525441327,0.42471443406022846,0.41804979253112035,0.4122533748701973,0.4101765316718588,0.40560165975103735,0.3962655601659751,0.3887733887733888,0.3798126951092612,0.36929460580912865,0.3626943005181347,0.35269709543568467,0.34511434511434513,0.33716075156576203,0.3281086729362591,0.32217573221757323,0.3130252100840336,0.3080168776371308,0.2992545260915868,0.2913553895410886,0.2875536480686695,0.2772384034519957,0.27302275189599134,0.2647702407002188,0.2585258525852585,0.25305216426193117,0.24330357142857142,0.2393258426966292,0.23129251700680273,0.22514285714285714,0.2175925925925926,0.2097902097902098,0.20539906103286384,0.19691577698695137,0.19212410501193317,0.18523002421307505,0.17826617826617827,0.17139334155363747,0.1647940074906367,0.15974842767295597,0.15286624203821655,0.148005148005148,0.14248366013071895,0.1335978835978836,0.1295060080106809,0.12043301759133965,0.11612021857923498,0.10972222222222222,0.10126582278481013,0.09672830725462304,0.08959537572254335,0.08454810495626822,0.07726597325408618,0.07067669172932331,0.06564885496183206,0.05891472868217054,0.05337519623233909,0.048,0.04213938411669368,0.039603960396039604,0.031825795644891124,0.028862478777589132,0.022530329289428077,0.01757469244288225,0.014285714285714285,0.0072992700729927005,0.007380073800738007,0.005671077504725898,0.0,0.24263351265489408,0.7476745038820305,,,,,,,,,,,,,,,,,,,,,
2024-04-08 20:01:00,0.48598130841121495,0.4781704781704782,0.470404984423676,0.46113989637305697,0.4553014553014553,0.4475597092419522,0.4383419689119171,0.43302180685358255,0.42515592515592515,0.4155440414507772,0.411214953271028,0.40621761658031086,0.3995837669094693,0.39481865284974094,0.3898128898128898,0.3844559585492228,0.37487019730010385,0.367601246105919,0.35796045785639957,0.34922279792746114,0.3412863070539419,0.33263816475495306,0.3263598326359833,0.31894736842105265,0.3108535300316122,0.3051742344244984,0.2968085106382979,0.2905982905982906,0.2823275862068966,0.27518959913326113,0.27124183006535946,0.2606790799561884,0.2566079295154185,0.24888888888888888,0.24188129899216126,0.23615819209039549,0.22840909090909092,0.2237442922374429,0.21552723059096177,0.2088681446907818,0.20259128386336867,0.19523809523809524,0.1906474820143885,0.18181818181818182,0.17603911980440098,0.16997518610421836,0.16270337922403003,0.15569620253164557,0.149616368286445,0.1432258064516129,0.1402359108781127,0.13245033112582782,0.12734584450402145,0.11836734693877551,0.11538461538461539,0.10724233983286909,0.1001410437235543,0.09455587392550144,0.08575581395348837,0.08235294117647059,0.07473841554559044,0.0693815987933635,0.061633281972265024,0.056162246489859596,0.05229793977812995,0.04508856682769726,0.04065040650406504,0.033277870216306155,0.03035413153456998,0.027491408934707903,0.019197207678883072,0.015873015873015872,0.010869565217391304,0.007352941176470588,0.007476635514018692,0.0,0.0,0.0,0.32533253170079435,0.8265115076172624,,,,,,,,,,,,,,,,,,,,,
