dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:10:00,0.36373056994818653,0.3582554517133956,0.3578838174273859,0.35477178423236516,0.35202492211838005,0.34755463059313213,0.34475597092419524,0.34093264248704663,0.3388773388773389,0.3374870197300104,0.33402489626556015,0.3333333333333333,0.33229166666666665,0.33125,0.3298538622129436,0.32533889468196037,0.3207941483803553,0.3187042842215256,0.31374606505771246,0.30736842105263157,0.303477344573235,0.29957805907172996,0.295864262990456,0.28936170212765955,0.2841880341880342,0.28205128205128205,0.2769396551724138,0.2696871628910464,0.26731601731601734,0.264417845484222,0.25711159737417943,0.25164835164835164,0.2488986784140969,0.2424916573971079,0.23745819397993312,0.23430493273542602,0.23024830699774265,0.22360953461975028,0.2191780821917808,0.2158438576349024,0.2085747392815759,0.20279720279720279,0.2,0.1950354609929078,0.1880952380952381,0.18496420047732698,0.17896009673518742,0.17274939172749393,0.1687041564792176,0.16419753086419753,0.1581569115815691,0.15307402760351319,0.1484771573604061,0.14194373401534527,0.1377091377091377,0.13263979193758127,0.13368283093053734,0.1283068783068783,0.12299465240641712,0.11859838274932614,0.11171662125340599,0.10989010989010989,0.10292072322670376,0.0970464135021097,0.09476661951909476,0.09025787965616046,0.08272859216255443,0.08017492711370262,0.07555555555555556,0.07025411061285501,0.06485671191553545,0.061068702290076333,0.05564142194744977,0.0514820592823713,0.04739336492890995,0.0432,0.03889789303079417,0.03588907014681892,0.03316749585406302,0.02680067001675042,0.023688663282571912,0.022298456260720412,0.017361111111111112,0.014059753954305799,0.012411347517730497,0.009025270758122744,0.003656307129798903,0.0036900369003690036,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:11:00,0.3772020725388601,0.37175493250259606,0.36863966770508827,0.36476683937823834,0.3620331950207469,0.3592938733125649,0.3578838174273859,0.3544041450777202,0.3509865005192108,0.34579439252336447,0.34093264248704663,0.34093264248704663,0.3395638629283489,0.33852544132917967,0.33852544132917967,0.33575129533678755,0.3305526590198123,0.325,0.31974921630094044,0.3173277661795407,0.31157894736842107,0.30567226890756305,0.30168776371308015,0.29778247096092925,0.29148936170212764,0.28617021276595744,0.2831196581196581,0.27926960257787325,0.27262931034482757,0.26731601731601734,0.26413043478260867,0.25711159737417943,0.25164835164835164,0.2488986784140969,0.24276169265033407,0.23745819397993312,0.23318385650224216,0.2287655719139298,0.2215909090909091,0.21828571428571428,0.2140391254315305,0.2074159907300116,0.20279720279720279,0.19741480611045828,0.19289940828402366,0.1871275327771156,0.18247298919567828,0.17696969696969697,0.17094017094017094,0.16707616707616707,0.16149068322981366,0.15519399249061328,0.15113350125944586,0.14540816326530612,0.13881748071979436,0.13583441138421734,0.13612565445026178,0.1283068783068783,0.125,0.11994609164420485,0.11171662125340599,0.1094391244870041,0.10540915395284327,0.09831460674157304,0.09590973201692525,0.09025787965616046,0.08393632416787265,0.08017492711370262,0.07680945347119646,0.07025411061285501,0.06626506024096386,0.061068702290076333,0.05417956656346749,0.0514820592823713,0.04746835443037975,0.0432,0.03889789303079417,0.03594771241830065,0.03156146179401993,0.025252525252525252,0.023688663282571912,0.022375215146299483,0.015706806282722512,0.014084507042253521,0.010714285714285714,0.007246376811594203,0.003676470588235294,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:12:00,0.3883696780893043,0.38278008298755184,0.3811007268951194,0.37823834196891193,0.3755186721991701,0.37148803329864727,0.367601246105919,0.3626943005181347,0.3596673596673597,0.3582554517133956,0.3544041450777202,0.3530633437175493,0.3509865005192108,0.3492723492723493,0.34683281412253375,0.34057971014492755,0.33852544132917967,0.33402489626556015,0.3281086729362591,0.321875,0.3190376569037657,0.31446540880503143,0.30736842105263157,0.3027426160337553,0.29957805907172996,0.2936170212765957,0.28617021276595744,0.2831196581196581,0.27926960257787325,0.27292340884573896,0.26731601731601734,0.26413043478260867,0.25711159737417943,0.2508250825082508,0.2488986784140969,0.24222222222222223,0.2360178970917226,0.23318385650224216,0.22675736961451248,0.22070534698521047,0.21714285714285714,0.21064814814814814,0.20533642691415313,0.20070011668611434,0.19480519480519481,0.18979833926453143,0.18496420047732698,0.17896009673518742,0.17375455650060753,0.1687041564792176,0.16356877323420074,0.1581569115815691,0.15307402760351319,0.1475826972010178,0.14194373401534527,0.13659793814432988,0.13725490196078433,0.13043478260869565,0.1259946949602122,0.12113055181695828,0.11397557666214382,0.11065573770491803,0.10540915395284327,0.1006993006993007,0.09590973201692525,0.0912981455064194,0.08526011560693642,0.08017492711370262,0.07680945347119646,0.07025411061285501,0.06626506024096386,0.061068702290076333,0.05417956656346749,0.0515625,0.04746835443037975,0.041666666666666664,0.03727714748784441,0.036065573770491806,0.029950083194675542,0.025295109612141653,0.023769100169779286,0.02072538860103627,0.015734265734265736,0.012345679012345678,0.010771992818671455,0.0036429872495446266,0.003676470588235294,0.0037313432835820895,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:13:00,0.40186915887850466,0.3962655601659751,0.39334027055150883,0.3887733887733888,0.3844559585492228,0.3811007268951194,0.38006230529595014,0.3761658031088083,0.37214137214137216,0.367601246105919,0.3626943005181347,0.3603322949117342,0.3592938733125649,0.3592938733125649,0.3582554517133956,0.3537344398340249,0.34683281412253375,0.34093264248704663,0.3364485981308411,0.33229166666666665,0.32533889468196037,0.31974921630094044,0.3155694879832811,0.30979978925184404,0.3038906414300736,0.29957805907172996,0.2936170212765957,0.28617021276595744,0.2831196581196581,0.27926960257787325,0.27262931034482757,0.26731601731601734,0.2636165577342048,0.25629791894852133,0.2508250825082508,0.24778761061946902,0.24053452115812918,0.23516237402015677,0.23172103487064116,0.22474460839954596,0.2191780821917808,0.2158438576349024,0.2085747392815759,0.20279720279720279,0.19929660023446658,0.19312796208530805,0.1871275327771156,0.18247298919567828,0.17675544794188863,0.17094017094017094,0.16502463054187191,0.16024844720496895,0.15413533834586465,0.14810126582278482,0.1417624521072797,0.1377091377091377,0.13263979193758127,0.13157894736842105,0.1271523178807947,0.1221476510067114,0.11517615176151762,0.11065573770491803,0.10650069156293222,0.1006993006993007,0.09590973201692525,0.09142857142857143,0.08526011560693642,0.08017492711370262,0.07680945347119646,0.07025411061285501,0.06485671191553545,0.06125574272588055,0.05426356589147287,0.0515625,0.04754358161648178,0.04019292604501608,0.037337662337662336,0.03453947368421053,0.028333333333333332,0.025295109612141653,0.023890784982935155,0.019064124783362217,0.014059753954305799,0.012389380530973451,0.009025270758122744,0.003656307129798903,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:14:00,0.4141519250780437,0.40518134715025905,0.40290758047767394,0.40186915887850466,0.39792746113989635,0.39460020768431986,0.3894080996884735,0.3844559585492228,0.3811007268951194,0.37863070539419086,0.3755186721991701,0.37279335410176534,0.36940686784599375,0.367601246105919,0.36618257261410786,0.3603322949117342,0.35647668393782384,0.3503118503118503,0.34300518134715025,0.33852544132917967,0.3333333333333333,0.32638164754953075,0.3207941483803553,0.3173277661795407,0.30979978925184404,0.3038906414300736,0.29957805907172996,0.29436769394261425,0.2858660998937301,0.2831196581196581,0.278494623655914,0.2704741379310345,0.26652221018418204,0.2628135223555071,0.2549234135667396,0.25,0.24528301886792453,0.23745819397993312,0.23430493273542602,0.22937853107344633,0.2215909090909091,0.21828571428571428,0.21247113163972287,0.20533642691415313,0.20070011668611434,0.1950354609929078,0.18906064209274673,0.18496420047732698,0.17896009673518742,0.17094017094017094,0.16789215686274508,0.16253101736972705,0.15519399249061328,0.15132408575031525,0.14540816326530612,0.13881748071979436,0.13376623376623376,0.13368283093053734,0.1271523178807947,0.12299465240641712,0.11502029769959404,0.11186903137789904,0.106353591160221,0.1006993006993007,0.09718309859154929,0.09142857142857143,0.08526011560693642,0.08017492711370262,0.07680945347119646,0.07025411061285501,0.06485671191553545,0.06125574272588055,0.05426356589147287,0.050078247261345854,0.04769475357710652,0.040257648953301126,0.03577235772357724,0.03305785123966942,0.02680067001675042,0.02533783783783784,0.022298456260720412,0.017361111111111112,0.014059753954305799,0.010714285714285714,0.007246376811594203,0.003676470588235294,0.0037105751391465678,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:15:00,0.42411642411642414,0.42072538860103625,0.4164070612668744,0.4122533748701973,0.4057971014492754,0.40332640332640335,0.40186915887850466,0.39792746113989635,0.39334027055150883,0.3879668049792531,0.38278008298755184,0.3811007268951194,0.3804573804573805,0.37823834196891193,0.37655601659751037,0.37148803329864727,0.3626943005181347,0.3592938733125649,0.3530633437175493,0.34475597092419524,0.3388773388773389,0.33471502590673574,0.3277661795407098,0.32116788321167883,0.3173277661795407,0.31125131440588855,0.3038906414300736,0.29957805907172996,0.2936170212765957,0.28617021276595744,0.28205128205128205,0.2769396551724138,0.2696871628910464,0.26543878656554715,0.25820568927789933,0.25219298245614036,0.2488986784140969,0.24276169265033407,0.2360178970917226,0.23232323232323232,0.2256235827664399,0.2191780821917808,0.21559633027522937,0.2085747392815759,0.20279720279720279,0.19741480611045828,0.19194312796208532,0.18615751789976134,0.17973462002412546,0.17375455650060753,0.1687041564792176,0.16356877323420074,0.15730337078651685,0.15288220551378445,0.1464968152866242,0.13881748071979436,0.13583441138421734,0.12975098296199214,0.1283068783068783,0.12299465240641712,0.11740890688259109,0.11186903137789904,0.10620689655172413,0.1006993006993007,0.09718309859154929,0.09142857142857143,0.08526011560693642,0.08017492711370262,0.07544378698224852,0.07025411061285501,0.06485671191553545,0.059907834101382486,0.052795031055900624,0.050078247261345854,0.046251993620414676,0.03877221324717286,0.03577235772357724,0.03150912106135987,0.026845637583892617,0.023688663282571912,0.02072538860103627,0.015706806282722512,0.012345679012345678,0.010771992818671455,0.0036496350364963502,0.003683241252302026,0.003745318352059925,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:16:00,0.43821391484942884,0.43005181347150256,0.4257528556593977,0.42411642411642414,0.41968911917098445,0.4164070612668744,0.411214953271028,0.40621761658031086,0.40290758047767394,0.4,0.39460020768431986,0.39125910509885536,0.3883696780893043,0.386128364389234,0.3844559585492228,0.3804573804573805,0.37422037422037424,0.36618257261410786,0.3592938733125649,0.3544041450777202,0.34683281412253375,0.3395638629283489,0.33575129533678755,0.3281086729362591,0.32150313152400833,0.3173277661795407,0.30979978925184404,0.3031578947368421,0.29957805907172996,0.29179978700745474,0.2849519743863394,0.28175026680896476,0.2744886975242196,0.2676056338028169,0.26492942453854507,0.25629791894852133,0.2508250825082508,0.2469545957918051,0.23942093541202672,0.23430493273542602,0.22937853107344633,0.2215909090909091,0.21714285714285714,0.21064814814814814,0.20465116279069767,0.19976635514018692,0.1940828402366864,0.1871275327771156,0.18247298919567828,0.17575757575757575,0.16992665036674817,0.16399506781750925,0.1581569115815691,0.15307402760351319,0.1475826972010178,0.1399229781771502,0.13548387096774195,0.13089005235602094,0.1283068783068783,0.12416555407209613,0.11859838274932614,0.11186903137789904,0.10620689655172413,0.1006993006993007,0.09718309859154929,0.09142857142857143,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06756756756756757,0.06485671191553545,0.059907834101382486,0.0514820592823713,0.04874213836477988,0.04472843450479233,0.03727714748784441,0.03431372549019608,0.028286189683860232,0.025295109612141653,0.02385008517887564,0.019064124783362217,0.014059753954305799,0.012411347517730497,0.009041591320072333,0.003676470588235294,0.003703703703703704,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:17:00,0.44974093264248705,0.44352331606217615,0.4386694386694387,0.43451143451143454,0.4284232365145228,0.42471443406022846,0.4221991701244813,0.4184839044652129,0.4126819126819127,0.4057971014492754,0.40290758047767394,0.40186915887850466,0.4,0.39730290456431533,0.39460020768431986,0.3879668049792531,0.3811007268951194,0.3761658031088083,0.367601246105919,0.3596673596673597,0.35544041450777203,0.34683281412253375,0.3395638629283489,0.33575129533678755,0.32742440041710114,0.3207941483803553,0.3155694879832811,0.30809674027339645,0.3020063357972545,0.29778247096092925,0.28936170212765955,0.2838847385272145,0.2800429184549356,0.27155172413793105,0.26652221018418204,0.2612021857923497,0.25301204819277107,0.2488986784140969,0.24276169265033407,0.2360178970917226,0.23258426966292134,0.22474460839954596,0.2191780821917808,0.2140391254315305,0.20533642691415313,0.20093457943925233,0.19480519480519481,0.18906064209274673,0.18399044205495818,0.17696969696969697,0.17094017094017094,0.16502463054187191,0.16024844720496895,0.15413533834586465,0.1484771573604061,0.14084507042253522,0.13659793814432988,0.13089005235602094,0.1283068783068783,0.12533333333333332,0.11859838274932614,0.11186903137789904,0.10620689655172413,0.1006993006993007,0.09590973201692525,0.09025787965616046,0.08405797101449275,0.08017492711370262,0.07555555555555556,0.06616541353383458,0.06363636363636363,0.05701078582434515,0.0514820592823713,0.04739336492890995,0.0432,0.03727714748784441,0.03289473684210526,0.02666666666666667,0.02364864864864865,0.02226027397260274,0.0156794425087108,0.014084507042253521,0.01073345259391771,0.0036429872495446266,0.003683241252302026,0.003738317757009346,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:18:00,0.46217616580310883,0.45426195426195426,0.44974093264248705,0.4475597092419522,0.44145077720207254,0.43704474505723206,0.43198338525441327,0.4257528556593977,0.4236760124610592,0.4190871369294606,0.4122533748701973,0.40975103734439833,0.40621761658031086,0.40332640332640335,0.40290758047767394,0.39792746113989635,0.3894080996884735,0.3814968814968815,0.37577639751552794,0.36863966770508827,0.3603322949117342,0.35477178423236516,0.34579439252336447,0.3388773388773389,0.33402489626556015,0.32638164754953075,0.31974921630094044,0.31518324607329845,0.3070452155625657,0.30168776371308015,0.295864262990456,0.28617021276595744,0.28205128205128205,0.2750809061488673,0.2683982683982684,0.2646420824295011,0.25629791894852133,0.2508250825082508,0.24611973392461198,0.23745819397993312,0.23318385650224216,0.22650056625141562,0.22006841505131128,0.21649484536082475,0.2085747392815759,0.20279720279720279,0.19647058823529412,0.18979833926453143,0.18496420047732698,0.17896009673518742,0.17094017094017094,0.1668711656441718,0.16149068322981366,0.15413533834586465,0.1482889733840304,0.14194373401534527,0.13659793814432988,0.13202614379084968,0.12301587301587301,0.12533333333333332,0.11859838274932614,0.11186903137789904,0.10620689655172413,0.1006993006993007,0.09590973201692525,0.09025787965616046,0.08139534883720931,0.07894736842105263,0.07280832095096583,0.06616541353383458,0.0625,0.05555555555555555,0.0515625,0.04754358161648178,0.040257648953301126,0.03577235772357724,0.033003300330033,0.02512562814070352,0.021996615905245348,0.02072538860103627,0.01576182136602452,0.012345679012345678,0.009025270758122744,0.003669724770642202,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:19:00,0.47253886010362695,0.4683281412253375,0.4620976116303219,0.4573804573804574,0.45077720207253885,0.4475597092419522,0.44455958549222796,0.43821391484942884,0.43198338525441327,0.4257528556593977,0.4221991701244813,0.41968911917098445,0.4174454828660436,0.413111342351717,0.4101765316718588,0.40332640332640335,0.3995859213250518,0.3904465212876428,0.3814968814968815,0.37577639751552794,0.367601246105919,0.3596673596673597,0.3533678756476684,0.34475597092419524,0.33852544132917967,0.33298647242455776,0.32395833333333335,0.3190376569037657,0.31157894736842107,0.3038906414300736,0.29957805907172996,0.2911795961742827,0.2838847385272145,0.2808145766345123,0.27262931034482757,0.26652221018418204,0.2603938730853392,0.25301204819277107,0.2488986784140969,0.2413793103448276,0.23516237402015677,0.23024830699774265,0.2215909090909091,0.21714285714285714,0.21064814814814814,0.20279720279720279,0.19929660023446658,0.19194312796208532,0.18615751789976134,0.17951807228915662,0.1719512195121951,0.16789215686274508,0.16149068322981366,0.15519399249061328,0.14810126582278482,0.14194373401534527,0.13659793814432988,0.13202614379084968,0.12301587301587301,0.12533333333333332,0.11740890688259109,0.11186903137789904,0.10650069156293222,0.1006993006993007,0.09590973201692525,0.08895265423242468,0.08139534883720931,0.07782672540381791,0.07142857142857142,0.06626506024096386,0.06116207951070336,0.05426356589147287,0.050078247261345854,0.046251993620414676,0.0372168284789644,0.03425774877650897,0.029900332225913623,0.023608768971332208,0.02218430034129693,0.01733102253032929,0.014059753954305799,0.010714285714285714,0.0054446460980036296,0.003683241252302026,0.003738317757009346,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
