dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 17:53:00,0.18615751789976134,0.18247298919567828,0.178743961352657,0.17696969696969697,0.17375455650060753,0.1719512195121951,0.17094017094017094,0.1687041564792176,0.16707616707616707,0.16440049443757726,0.16253101736972705,0.16149068322981366,0.15796019900497513,0.1581569115815691,0.1571072319201995,0.15519399249061328,0.15307402760351319,0.14917825537294563,0.1464968152866242,0.14194373401534527,0.13881748071979436,0.13659793814432988,0.13376623376623376,0.13089005235602094,0.12631578947368421,0.12301587301587301,0.12084993359893759,0.11812080536912752,0.11470985155195682,0.10884353741496598,0.1077762619372442,0.10453920220082531,0.10124826629680998,0.0965034965034965,0.09282700421940929,0.09154929577464789,0.08714285714285715,0.08333333333333333,0.07703488372093023,0.07580174927113703,0.07352941176470588,0.06973293768545995,0.06576980568011959,0.06325301204819277,0.06069802731411229,0.05683563748079877,0.05417956656346749,0.0514820592823713,0.050078247261345854,0.04754358161648178,0.0432,0.0372168284789644,0.037337662337662336,0.03284072249589491,0.03150912106135987,0.02512562814070352,0.023608768971332208,0.022033898305084745,0.020654044750430294,0.01733102253032929,0.012280701754385965,0.010582010582010581,0.008912655971479501,0.007220216606498195,0.0018248175182481751,0.003676470588235294,0.0036900369003690036,0.003738317757009346,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:54:00,0.1950354609929078,0.18979833926453143,0.1880952380952381,0.1871275327771156,0.18496420047732698,0.18345323741007194,0.17973462002412546,0.17796610169491525,0.17554479418886199,0.1719512195121951,0.17094017094017094,0.16992665036674817,0.1687041564792176,0.16768665850673195,0.1668711656441718,0.16440049443757726,0.16149068322981366,0.1581569115815691,0.15519399249061328,0.15201005025125627,0.1484771573604061,0.14540816326530612,0.14102564102564102,0.1377091377091377,0.13601036269430053,0.13202614379084968,0.12844036697247707,0.12301587301587301,0.1220159151193634,0.11898395721925134,0.11470985155195682,0.1111111111111111,0.1077762619372442,0.1056241426611797,0.10124826629680998,0.0965034965034965,0.09282700421940929,0.09167842031029619,0.08714285714285715,0.08333333333333333,0.07703488372093023,0.07580174927113703,0.07352941176470588,0.06835066864784546,0.06446776611694154,0.06325301204819277,0.060790273556231005,0.059907834101382486,0.05426356589147287,0.0514820592823713,0.04874213836477988,0.047619047619047616,0.041666666666666664,0.03727714748784441,0.03577235772357724,0.032948929159802305,0.028286189683860232,0.02356902356902357,0.02364864864864865,0.02218430034129693,0.018998272884283247,0.013961605584642234,0.012302284710017574,0.010582010582010581,0.008976660682226212,0.007246376811594203,0.003663003663003663,0.003683241252302026,0.0037174721189591076,0.003780718336483932,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:55:00,0.20279720279720279,0.20070011668611434,0.19929660023446658,0.1957547169811321,0.1940828402366864,0.19194312796208532,0.1880952380952381,0.1871275327771156,0.18496420047732698,0.18345323741007194,0.17973462002412546,0.17896009673518742,0.17696969696969697,0.17696969696969697,0.17354368932038836,0.1719512195121951,0.16992665036674817,0.1668711656441718,0.16356877323420074,0.16024844720496895,0.15519399249061328,0.15307402760351319,0.15025252525252525,0.1475826972010178,0.14194373401534527,0.13881748071979436,0.1364221364221364,0.13298565840938723,0.12975098296199214,0.12301587301587301,0.1220159151193634,0.11898395721925134,0.11590296495956873,0.1111111111111111,0.1077762619372442,0.10576923076923077,0.10124826629680998,0.0965034965034965,0.09282700421940929,0.0903954802259887,0.08701854493580599,0.08201438848920864,0.07703488372093023,0.07580174927113703,0.0723781388478582,0.06835066864784546,0.06315789473684211,0.06485671191553545,0.0625,0.05701078582434515,0.05287713841368585,0.0515625,0.04739336492890995,0.04472843450479233,0.040257648953301126,0.037337662337662336,0.03431372549019608,0.03150912106135987,0.02508361204013378,0.023608768971332208,0.021996615905245348,0.020654044750430294,0.01733102253032929,0.012280701754385965,0.01232394366197183,0.008912655971479501,0.009025270758122744,0.0036496350364963502,0.003676470588235294,0.0036900369003690036,0.003745318352059925,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:56:00,0.2158438576349024,0.21064814814814814,0.2074159907300116,0.20441347270615565,0.20279720279720279,0.20070011668611434,0.1990632318501171,0.1967020023557126,0.1940828402366864,0.18979833926453143,0.1880952380952381,0.1871275327771156,0.18615751789976134,0.18615751789976134,0.18496420047732698,0.18247298919567828,0.17896009673518742,0.17375455650060753,0.17094017094017094,0.1687041564792176,0.16399506781750925,0.16149068322981366,0.1581569115815691,0.15413533834586465,0.15220125786163521,0.1475826972010178,0.1441326530612245,0.13881748071979436,0.13659793814432988,0.13263979193758127,0.12975098296199214,0.12417437252311757,0.1220159151193634,0.11898395721925134,0.11590296495956873,0.10990502035278155,0.1077762619372442,0.10576923076923077,0.10124826629680998,0.0965034965034965,0.09295774647887324,0.0906515580736544,0.08595988538681948,0.08092485549132948,0.07703488372093023,0.07456140350877193,0.07111111111111111,0.07025411061285501,0.06616541353383458,0.06354009077155824,0.06116207951070336,0.05555555555555555,0.0514820592823713,0.050078247261345854,0.04769475357710652,0.041666666666666664,0.03727714748784441,0.03577235772357724,0.032948929159802305,0.028286189683860232,0.02356902356902357,0.021996615905245348,0.02054794520547945,0.01903114186851211,0.013961605584642234,0.012302284710017574,0.012411347517730497,0.010771992818671455,0.0054446460980036296,0.003676470588235294,0.0036900369003690036,0.003738317757009346,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:57:00,0.22360953461975028,0.2191780821917808,0.21714285714285714,0.21649484536082475,0.21313364055299538,0.21040462427745665,0.2074159907300116,0.20465116279069767,0.20279720279720279,0.20070011668611434,0.1983568075117371,0.19647058823529412,0.1950354609929078,0.1950354609929078,0.19312796208530805,0.18979833926453143,0.1871275327771156,0.18496420047732698,0.18072289156626506,0.17696969696969697,0.1719512195121951,0.16992665036674817,0.16707616707616707,0.16356877323420074,0.1581569115815691,0.15519399249061328,0.15201005025125627,0.1484771573604061,0.1441326530612245,0.13881748071979436,0.13659793814432988,0.13263979193758127,0.12975098296199214,0.12417437252311757,0.1220159151193634,0.11898395721925134,0.11470985155195682,0.10884353741496598,0.10655737704918032,0.10330578512396695,0.09874826147426982,0.09410112359550561,0.09167842031029619,0.08819345661450925,0.08333333333333333,0.0783744557329463,0.07580174927113703,0.07794117647058824,0.07280832095096583,0.06756756756756757,0.06626506024096386,0.0625,0.05701078582434515,0.05287713841368585,0.0515625,0.04746835443037975,0.04472843450479233,0.040257648953301126,0.037337662337662336,0.03442622950819672,0.03150912106135987,0.02512562814070352,0.023608768971332208,0.022108843537414966,0.018998272884283247,0.013937282229965157,0.014059753954305799,0.012345679012345678,0.01073345259391771,0.007246376811594203,0.003669724770642202,0.003683241252302026,0.0037243947858473,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:58:00,0.23318385650224216,0.23024830699774265,0.22675736961451248,0.22448979591836735,0.2215909090909091,0.2191780821917808,0.21714285714285714,0.21559633027522937,0.21247113163972287,0.2085747392815759,0.20533642691415313,0.20441347270615565,0.20279720279720279,0.20279720279720279,0.20186697782963828,0.2,0.1957547169811321,0.19289940828402366,0.1871275327771156,0.18496420047732698,0.1814903846153846,0.17796610169491525,0.17375455650060753,0.16992665036674817,0.16789215686274508,0.16356877323420074,0.15796019900497513,0.15519399249061328,0.15288220551378445,0.1484771573604061,0.1441326530612245,0.13881748071979436,0.13659793814432988,0.13298565840938723,0.12844036697247707,0.12301587301587301,0.1220159151193634,0.11812080536912752,0.11336032388663968,0.10762942779291552,0.10655737704918032,0.10235131396957123,0.09749303621169916,0.09282700421940929,0.0903954802259887,0.08583690987124463,0.08080808080808081,0.07703488372093023,0.07883211678832117,0.07555555555555556,0.07025411061285501,0.06616541353383458,0.06363636363636363,0.059907834101382486,0.05426356589147287,0.0514820592823713,0.04874213836477988,0.046251993620414676,0.040257648953301126,0.03727714748784441,0.03431372549019608,0.03150912106135987,0.02508361204013378,0.023608768971332208,0.021996615905245348,0.020654044750430294,0.01733102253032929,0.014059753954305799,0.012345679012345678,0.010714285714285714,0.007246376811594203,0.0036496350364963502,0.003683241252302026,0.0037174721189591076,0.003780718336483932,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:59:00,0.24276169265033407,0.23745819397993312,0.23516237402015677,0.23430493273542602,0.23258426966292134,0.22937853107344633,0.22650056625141562,0.22360953461975028,0.22006841505131128,0.21828571428571428,0.21714285714285714,0.2158438576349024,0.2140391254315305,0.21247113163972287,0.21064814814814814,0.2074159907300116,0.20279720279720279,0.20070011668611434,0.19741480611045828,0.19312796208530805,0.18883610451306412,0.18615751789976134,0.18345323741007194,0.17896009673518742,0.17375455650060753,0.17094017094017094,0.16789215686274508,0.16356877323420074,0.15796019900497513,0.15519399249061328,0.15220125786163521,0.1475826972010178,0.14194373401534527,0.13881748071979436,0.13565891472868216,0.13202614379084968,0.12631578947368421,0.12301587301587301,0.12117177097203728,0.11709286675639301,0.1111111111111111,0.1077762619372442,0.10453920220082531,0.1,0.09523809523809523,0.09295774647887324,0.08819345661450925,0.08333333333333333,0.08272859216255443,0.08017492711370262,0.07658321060382917,0.07280832095096583,0.06616541353383458,0.06485671191553545,0.06116207951070336,0.05701078582434515,0.0514820592823713,0.050078247261345854,0.04769475357710652,0.041666666666666664,0.03727714748784441,0.03577235772357724,0.03305785123966942,0.028286189683860232,0.023608768971332208,0.021996615905245348,0.02058319039451115,0.019064124783362217,0.014035087719298246,0.012345679012345678,0.010714285714285714,0.009041591320072333,0.0036496350364963502,0.003683241252302026,0.0037105751391465678,0.003780718336483932,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:00:00,0.2508250825082508,0.2488986784140969,0.24611973392461198,0.24276169265033407,0.24053452115812918,0.23745819397993312,0.23516237402015677,0.23318385650224216,0.23198198198198197,0.22675736961451248,0.22474460839954596,0.2215909090909091,0.22070534698521047,0.2191780821917808,0.2191780821917808,0.21714285714285714,0.21313364055299538,0.2085747392815759,0.20465116279069767,0.20186697782963828,0.1983568075117371,0.1940828402366864,0.18979833926453143,0.18615751789976134,0.18345323741007194,0.17896009673518742,0.17375455650060753,0.17094017094017094,0.1668711656441718,0.16356877323420074,0.1581569115815691,0.15413533834586465,0.15132408575031525,0.1475826972010178,0.14194373401534527,0.1377091377091377,0.13376623376623376,0.13089005235602094,0.12417437252311757,0.1220159151193634,0.11780455153949129,0.11470985155195682,0.10762942779291552,0.10655737704918032,0.10235131396957123,0.09636871508379888,0.09282700421940929,0.09052333804809053,0.09025787965616046,0.08526011560693642,0.08151382823871907,0.07917888563049853,0.07418397626112759,0.06896551724137931,0.06626506024096386,0.0625,0.05701078582434515,0.0514018691588785,0.050078247261345854,0.04754358161648178,0.0432,0.03727714748784441,0.03577235772357724,0.032948929159802305,0.028286189683860232,0.023608768971332208,0.021996615905245348,0.022298456260720412,0.019064124783362217,0.014035087719298246,0.012345679012345678,0.010714285714285714,0.009041591320072333,0.0036496350364963502,0.003683241252302026,0.0037174721189591076,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:01:00,0.2625272331154684,0.25711159737417943,0.25301204819277107,0.2508250825082508,0.25,0.24834437086092714,0.24555555555555555,0.2413793103448276,0.23745819397993312,0.23516237402015677,0.23430493273542602,0.23318385650224216,0.23198198198198197,0.23024830699774265,0.2287655719139298,0.22474460839954596,0.22006841505131128,0.21739130434782608,0.2140391254315305,0.20949074074074073,0.20533642691415313,0.20186697782963828,0.19929660023446658,0.1950354609929078,0.18979833926453143,0.18615751789976134,0.18345323741007194,0.17896009673518742,0.17375455650060753,0.16992665036674817,0.16502463054187191,0.16149068322981366,0.15625,0.15307402760351319,0.14810126582278482,0.14522292993630573,0.13881748071979436,0.13659793814432988,0.1328125,0.12614980289093297,0.12301587301587301,0.12117177097203728,0.11709286675639301,0.1111111111111111,0.1077762619372442,0.10330578512396695,0.09874826147426982,0.09282700421940929,0.09167842031029619,0.09142857142857143,0.08633093525179857,0.08139534883720931,0.07894736842105263,0.07555555555555556,0.07025411061285501,0.06626506024096386,0.06382978723404255,0.05846153846153846,0.05287713841368585,0.0515625,0.04746835443037975,0.0432,0.0372168284789644,0.03577235772357724,0.032948929159802305,0.028286189683860232,0.023608768971332208,0.023688663282571912,0.022298456260720412,0.019064124783362217,0.014035087719298246,0.012345679012345678,0.010714285714285714,0.007246376811594203,0.003656307129798903,0.003683241252302026,0.0037243947858473,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:02:00,0.2686084142394822,0.26731601731601734,0.26543878656554715,0.2628135223555071,0.25848849945235486,0.2549234135667396,0.25164835164835164,0.2508250825082508,0.2488986784140969,0.24611973392461198,0.24222222222222223,0.24053452115812918,0.23745819397993312,0.23687150837988827,0.23516237402015677,0.23318385650224216,0.23024830699774265,0.2256235827664399,0.22070534698521047,0.21828571428571428,0.2149425287356322,0.20949074074074073,0.20533642691415313,0.20186697782963828,0.1983568075117371,0.1940828402366864,0.18906064209274673,0.18615751789976134,0.1814903846153846,0.17696969696969697,0.17094017094017094,0.1687041564792176,0.16440049443757726,0.16024844720496895,0.15519399249061328,0.15220125786163521,0.1475826972010178,0.14194373401534527,0.1377091377091377,0.13376623376623376,0.12975098296199214,0.12301587301587301,0.1220159151193634,0.11812080536912752,0.11096075778078485,0.10762942779291552,0.1056241426611797,0.10124826629680998,0.09523809523809523,0.09590973201692525,0.09246088193456614,0.08764367816091954,0.08139534883720931,0.08005822416302766,0.07544378698224852,0.07025411061285501,0.06616541353383458,0.06382978723404255,0.05846153846153846,0.05426356589147287,0.0515625,0.04746835443037975,0.0432,0.0372168284789644,0.03577235772357724,0.032948929159802305,0.028286189683860232,0.023608768971332208,0.023688663282571912,0.022336769759450172,0.019064124783362217,0.014059753954305799,0.012345679012345678,0.01073345259391771,0.007246376811594203,0.003669724770642202,0.0036900369003690036,0.003738317757009346,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:03:00,0.280982905982906,0.278494623655914,0.27292340884573896,0.2696871628910464,0.26731601731601734,0.26543878656554715,0.264417845484222,0.26010928961748636,0.25629791894852133,0.25219298245614036,0.2508250825082508,0.2488986784140969,0.24807056229327454,0.2469545957918051,0.24528301886792453,0.2413793103448276,0.23687150837988827,0.23430493273542602,0.23111612175873733,0.2256235827664399,0.22070534698521047,0.21828571428571428,0.2140391254315305,0.2085747392815759,0.20372526193247964,0.20070011668611434,0.19647058823529412,0.19312796208530805,0.1871275327771156,0.18496420047732698,0.17951807228915662,0.17354368932038836,0.17094017094017094,0.16707616707616707,0.16253101736972705,0.15730337078651685,0.15307402760351319,0.14810126582278482,0.1441326530612245,0.13881748071979436,0.13565891472868216,0.13202614379084968,0.12631578947368421,0.12317880794701987,0.11898395721925134,0.11455525606469003,0.10762942779291552,0.10533515731874145,0.10124826629680998,0.1006993006993007,0.09718309859154929,0.09246088193456614,0.08764367816091954,0.08139534883720931,0.08017492711370262,0.07680945347119646,0.07014925373134329,0.06616541353383458,0.06382978723404255,0.059907834101382486,0.052795031055900624,0.050078247261345854,0.04746835443037975,0.0432,0.03727714748784441,0.03577235772357724,0.03305785123966942,0.02666666666666667,0.025295109612141653,0.023688663282571912,0.022375215146299483,0.017361111111111112,0.014059753954305799,0.012367491166077738,0.010771992818671455,0.0054446460980036296,0.003676470588235294,0.0036900369003690036,0.0037593984962406013,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:04:00,0.28936170212765955,0.2854100106496273,0.2831196581196581,0.28175026680896476,0.27926960257787325,0.2744886975242196,0.26939655172413796,0.2676056338028169,0.26652221018418204,0.264417845484222,0.25848849945235486,0.25711159737417943,0.2549234135667396,0.25301204819277107,0.25164835164835164,0.25,0.24611973392461198,0.2413793103448276,0.23660714285714285,0.23430493273542602,0.23024830699774265,0.22474460839954596,0.22006841505131128,0.21714285714285714,0.21313364055299538,0.20833333333333334,0.20279720279720279,0.20046620046620048,0.1950354609929078,0.18979833926453143,0.18615751789976134,0.18247298919567828,0.17696969696969697,0.1719512195121951,0.1687041564792176,0.16440049443757726,0.15796019900497513,0.15519399249061328,0.15025252525252525,0.1464968152866242,0.1399229781771502,0.13659793814432988,0.13298565840938723,0.12631578947368421,0.12317880794701987,0.12016021361815754,0.11470985155195682,0.10762942779291552,0.10655737704918032,0.10511756569847856,0.1006993006993007,0.09718309859154929,0.09375,0.08764367816091954,0.08139534883720931,0.08017492711370262,0.07680945347119646,0.07025411061285501,0.06616541353383458,0.06382978723404255,0.05846153846153846,0.0514018691588785,0.050078247261345854,0.04754358161648178,0.0432,0.03727714748784441,0.03577235772357724,0.033003300330033,0.02680067001675042,0.025295109612141653,0.023809523809523808,0.02072538860103627,0.015706806282722512,0.014084507042253521,0.012455516014234875,0.009025270758122744,0.0036496350364963502,0.003676470588235294,0.0037174721189591076,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:05:00,0.30063291139240506,0.29778247096092925,0.2936170212765957,0.28936170212765955,0.28617021276595744,0.2838847385272145,0.28205128205128205,0.27926960257787325,0.27370689655172414,0.2696871628910464,0.26731601731601734,0.26652221018418204,0.26543878656554715,0.26413043478260867,0.2628135223555071,0.25711159737417943,0.25219298245614036,0.25,0.24611973392461198,0.24053452115812918,0.2360178970917226,0.23318385650224216,0.22937853107344633,0.22360953461975028,0.2191780821917808,0.21624713958810068,0.21064814814814814,0.20533642691415313,0.20186697782963828,0.19741480611045828,0.19312796208530805,0.1871275327771156,0.18496420047732698,0.17896009673518742,0.17375455650060753,0.16992665036674817,0.16502463054187191,0.16149068322981366,0.15519399249061328,0.15220125786163521,0.1475826972010178,0.14194373401534527,0.13659793814432988,0.13263979193758127,0.12844036697247707,0.12301587301587301,0.12133333333333333,0.11590296495956873,0.10884353741496598,0.10655737704918032,0.10650069156293222,0.1006993006993007,0.09718309859154929,0.09246088193456614,0.08764367816091954,0.08139534883720931,0.08017492711370262,0.07555555555555556,0.07025411061285501,0.06626506024096386,0.0625,0.05701078582434515,0.0514820592823713,0.050078247261345854,0.04769475357710652,0.04019292604501608,0.03727714748784441,0.03436988543371522,0.03150912106135987,0.02680067001675042,0.02533783783783784,0.02226027397260274,0.019064124783362217,0.014035087719298246,0.012345679012345678,0.010714285714285714,0.007246376811594203,0.003669724770642202,0.0036900369003690036,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:06:00,0.3119747899159664,0.30567226890756305,0.3020063357972545,0.30063291139240506,0.29778247096092925,0.2936170212765957,0.28936170212765955,0.28617021276595744,0.2838847385272145,0.280982905982906,0.2769396551724138,0.2744886975242196,0.27292340884573896,0.2696871628910464,0.2683982683982684,0.26652221018418204,0.2628135223555071,0.25711159737417943,0.25164835164835164,0.2488986784140969,0.24528301886792453,0.23942093541202672,0.23516237402015677,0.23232323232323232,0.22675736961451248,0.2215909090909091,0.21828571428571428,0.2140391254315305,0.2085747392815759,0.20279720279720279,0.19976635514018692,0.1950354609929078,0.18979833926453143,0.18615751789976134,0.18050541516245489,0.17575757575757575,0.17094017094017094,0.1668711656441718,0.16253101736972705,0.15625,0.15307402760351319,0.1475826972010178,0.14194373401534527,0.1377091377091377,0.13263979193758127,0.12844036697247707,0.12301587301587301,0.12117177097203728,0.11590296495956873,0.10884353741496598,0.11065573770491803,0.106353591160221,0.1006993006993007,0.09718309859154929,0.09246088193456614,0.08764367816091954,0.08139534883720931,0.07894736842105263,0.07555555555555556,0.07025411061285501,0.06485671191553545,0.061068702290076333,0.05555555555555555,0.0514820592823713,0.04874213836477988,0.046251993620414676,0.040257648953301126,0.037337662337662336,0.03289473684210526,0.029950083194675542,0.025295109612141653,0.023688663282571912,0.022375215146299483,0.017361111111111112,0.014059753954305799,0.012389380530973451,0.009025270758122744,0.0036496350364963502,0.003676470588235294,0.0037105751391465678,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
