dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 20:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.0037313432835820895,0.003676470588235294,0.0036429872495446266,0.010771992818671455,0.012345679012345678,0.014035087719298246,0.019064124783362217,0.022222222222222223,0.02533783783783784,0.02680067001675042,0.03316749585406302,0.03600654664484452,0.03889789303079417,0.04186795491143317,0.04784688995215311,0.050393700787401574,0.053125,0.05581395348837209,0.06,0.06402439024390244,0.06636500754147813,0.06766917293233082,0.07291666666666667,0.07817109144542773,0.0804093567251462,0.08296943231441048,0.08550724637681159,0.09051724137931035,0.09428571428571429,0.09759547383309759,0.1,0.09985935302390998,0.10445682451253482,0.10818307905686546,0.11019283746556474,0.1133879781420765,0.11444141689373297,0.11684782608695653,0.12010796221322537,0.12382234185733512,0.12449799196787148,0.1276595744680851,0.12980132450331125,0.13095238095238096,0.13421052631578947,0.13743455497382198,0.13986928104575164,0.14044213263979194,0.14359637774902975,0.14432989690721648,0.14652956298200515,0.14652956298200515,0.149616368286445,0.15286624203821655,0.15521628498727735,0.15609137055837563,0.1592920353982301
2024-04-08 20:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0036900369003690036,0.003669724770642202,0.007246376811594203,0.0106951871657754,0.014084507042253521,0.015706806282722512,0.02072538860103627,0.023809523809523808,0.025295109612141653,0.02680067001675042,0.03316749585406302,0.03594771241830065,0.03889789303079417,0.04186795491143317,0.04784688995215311,0.04897314375987362,0.053125,0.0529595015576324,0.05855161787365177,0.06278713629402756,0.06505295007564296,0.06766917293233082,0.07174887892376682,0.07429420505200594,0.07952871870397643,0.08175182481751825,0.08430232558139535,0.08695652173913043,0.09051724137931035,0.09312320916905444,0.09787234042553192,0.09873060648801128,0.09985935302390998,0.1034965034965035,0.10570236439499305,0.10803324099722991,0.11019283746556474,0.1133879781420765,0.1145975443383356,0.11564625850340136,0.11788617886178862,0.1214574898785425,0.12466487935656836,0.1268357810413885,0.12847682119205298,0.12980132450331125,0.13095238095238096,0.13306982872200263,0.1363040629095675,0.1387434554973822,0.13968668407310705,0.14155844155844155,0.14599483204134367,0.14690721649484537
2024-04-08 20:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0037313432835820895,0.003683241252302026,0.0036496350364963502,0.009025270758122744,0.012411347517730497,0.014059753954305799,0.0156794425087108,0.02072538860103627,0.023809523809523808,0.025295109612141653,0.02680067001675042,0.03316749585406302,0.036065573770491806,0.03896103896103896,0.04032258064516129,0.0448,0.0491283676703645,0.051643192488262914,0.0530421216848674,0.05581395348837209,0.06,0.06554878048780488,0.06787330316742081,0.06917293233082707,0.07324364723467862,0.07578008915304606,0.07976366322008863,0.08187134502923976,0.08442503639010189,0.08430232558139535,0.08815028901734104,0.09182209469153516,0.09415121255349501,0.09759547383309759,0.09873060648801128,0.09985935302390998,0.10224089635854341,0.10570236439499305,0.10818307905686546,0.10896551724137932,0.11232876712328767,0.1133879781420765,0.11444141689373297,0.11564625850340136,0.11788617886178862,0.1214574898785425,0.12382234185733512,0.12449799196787148,0.128,0.1286472148541114,0.13245033112582782,0.1335978835978836
2024-04-08 20:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.0037105751391465678,0.003676470588235294,0.0036429872495446266,0.010771992818671455,0.012389380530973451,0.014059753954305799,0.0156794425087108,0.02072538860103627,0.023809523809523808,0.02533783783783784,0.02680067001675042,0.03156146179401993,0.03453947368421053,0.03739837398373984,0.03889789303079417,0.04180064308681672,0.04784688995215311,0.04897314375987362,0.053208137715179966,0.054602184087363496,0.05736434108527132,0.06153846153846154,0.06554878048780488,0.06787330316742081,0.06917293233082707,0.07196401799100449,0.0744047619047619,0.07851851851851852,0.08088235294117647,0.08309037900874636,0.08442503639010189,0.08430232558139535,0.08815028901734104,0.09051724137931035,0.09415121255349501,0.0953058321479374,0.09873060648801128,0.1,0.09985935302390998,0.1034965034965035,0.10445682451253482,0.10694444444444444,0.10926694329183956,0.11019283746556474,0.1121751025991792,0.1133879781420765,0.11444141689373297,0.11716621253405994,0.12059620596205962
2024-04-08 20:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0037593984962406013,0.0036900369003690036,0.003676470588235294,0.0054446460980036296,0.010771992818671455,0.012411347517730497,0.014059753954305799,0.015706806282722512,0.02072538860103627,0.022222222222222223,0.023688663282571912,0.025295109612141653,0.028333333333333332,0.03316749585406302,0.036065573770491806,0.03896103896103896,0.04051863857374392,0.04487179487179487,0.049441786283891544,0.05055292259083728,0.053208137715179966,0.054602184087363496,0.05736434108527132,0.060092449922958396,0.06422018348623854,0.0668693009118541,0.06787330316742081,0.06917293233082707,0.07196401799100449,0.07313432835820896,0.0771513353115727,0.07952871870397643,0.08187134502923976,0.08309037900874636,0.08430232558139535,0.08563134978229318,0.08815028901734104,0.09051724137931035,0.09312320916905444,0.0953058321479374,0.09759547383309759,0.09873060648801128,0.1,0.09985935302390998,0.1048951048951049,0.10599721059972106,0.10848400556328233
2024-04-08 20:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0037593984962406013,0.0036900369003690036,0.003676470588235294,0.0036496350364963502,0.009025270758122744,0.012455516014234875,0.014084507042253521,0.014035087719298246,0.019064124783362217,0.022375215146299483,0.023809523809523808,0.02533783783783784,0.02857142857142857,0.03161397670549085,0.036303630363036306,0.03770491803278689,0.040584415584415584,0.04051863857374392,0.043478260869565216,0.04792332268370607,0.05071315372424723,0.05188679245283019,0.0546875,0.054602184087363496,0.05736434108527132,0.060092449922958396,0.0629800307219662,0.06554878048780488,0.06787330316742081,0.06927710843373494,0.06917293233082707,0.07324364723467862,0.07578008915304606,0.07851851851851852,0.07976366322008863,0.08211143695014662,0.08309037900874636,0.08442503639010189,0.08430232558139535,0.08695652173913043,0.08815028901734104,0.09195402298850575,0.09455587392550144,0.09571428571428571
2024-04-08 20:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.003780718336483932,0.0037105751391465678,0.003683241252302026,0.003656307129798903,0.007246376811594203,0.01073345259391771,0.012345679012345678,0.014059753954305799,0.015706806282722512,0.02079722703639515,0.024096385542168676,0.025510204081632654,0.02702702702702703,0.026936026936026935,0.03,0.03482587064676617,0.03618421052631579,0.03902439024390244,0.040584415584415584,0.040453074433656956,0.04487179487179487,0.04792332268370607,0.05087440381558029,0.05055292259083728,0.053208137715179966,0.054602184087363496,0.05451713395638629,0.05727554179566564,0.060092449922958396,0.06288343558282208,0.06554878048780488,0.06666666666666667,0.06787330316742081,0.06917293233082707,0.06917293233082707,0.07324364723467862,0.07578008915304606,0.0771513353115727,0.08124076809453472,0.08235294117647059,0.08333333333333333
2024-04-08 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.003738317757009346,0.0036900369003690036,0.003676470588235294,0.0036496350364963502,0.009041591320072333,0.0125,0.014109347442680775,0.015817223198594025,0.017452006980802792,0.02079722703639515,0.024054982817869417,0.025597269624573378,0.025380710659898477,0.026981450252951095,0.02847571189279732,0.03161397670549085,0.03482587064676617,0.03618421052631579,0.03758169934640523,0.040584415584415584,0.04051863857374392,0.043478260869565216,0.0464,0.049441786283891544,0.05071315372424723,0.052050473186119876,0.053208137715179966,0.0546875,0.054602184087363496,0.05736434108527132,0.05864197530864197,0.060092449922958396,0.0629800307219662,0.06707317073170732,0.06828528072837632,0.0693815987933635,0.07078313253012049
2024-04-08 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.005597014925373134,0.005535055350553505,0.0055147058823529415,0.005474452554744526,0.0108499095840868,0.012544802867383513,0.014184397163120567,0.01584507042253521,0.015817223198594025,0.017452006980802792,0.02079722703639515,0.024096385542168676,0.025597269624573378,0.025380710659898477,0.02702702702702703,0.026936026936026935,0.028428093645484948,0.03322259136212625,0.036303630363036306,0.03618421052631579,0.03902439024390244,0.040584415584415584,0.04051863857374392,0.040453074433656956,0.043478260869565216,0.0464,0.049441786283891544,0.050793650793650794,0.052050473186119876,0.054773082942097026,0.05625,0.056162246489859596,0.056162246489859596
2024-04-08 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.005607476635514018,0.005535055350553505,0.0055147058823529415,0.005504587155963303,0.007259528130671506,0.010830324909747292,0.012522361359570662,0.01415929203539823,0.01584507042253521,0.015817223198594025,0.017482517482517484,0.02079722703639515,0.022452504317789293,0.024013722126929673,0.025510204081632654,0.025380710659898477,0.026981450252951095,0.026981450252951095,0.02847571189279732,0.03161397670549085,0.03482587064676617,0.03636363636363636,0.03618421052631579,0.03758169934640523,0.04065040650406504,0.04213938411669368,0.04213938411669368,0.04508856682769726,0.04501607717041801
2024-04-08 20:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005660377358490566,0.005597014925373134,0.005535055350553505,0.0055147058823529415,0.005504587155963303,0.005474452554744526,0.009057971014492754,0.012567324955116697,0.012477718360071301,0.014109347442680775,0.01584507042253521,0.015817223198594025,0.017452006980802792,0.019097222222222224,0.02249134948096886,0.022452504317789293,0.023972602739726026,0.025510204081632654,0.025380710659898477,0.02702702702702703,0.02866779089376054,0.030252100840336135,0.03015075376884422,0.033277870216306155,0.03648424543946932
2024-04-08 20:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.005671077504725898,0.0056179775280898875,0.0055658627087198514,0.005535055350553505,0.0055147058823529415,0.005504587155963303,0.005474452554744526,0.009057971014492754,0.010830324909747292,0.012522361359570662,0.014234875444839857,0.014109347442680775,0.01584507042253521,0.015817223198594025,0.015789473684210527,0.017452006980802792,0.02079722703639515,0.02249134948096886,0.02577319587628866,0.025684931506849314
2024-04-08 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.005681818181818182,0.005639097744360902,0.005597014925373134,0.005555555555555556,0.005535055350553505,0.0055147058823529415,0.0055147058823529415,0.005474452554744526,0.007259528130671506,0.0108499095840868,0.010830324909747292,0.012522361359570662,0.014234875444839857,0.014109347442680775
2024-04-08 20:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.003795066413662239,0.005671077504725898,0.0056179775280898875,0.00558659217877095,0.005535055350553505,0.005535055350553505,0.0055147058823529415
2024-04-08 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
