dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:20:00,0.44974093264248705,0.43406022845275183,0.42176165803108806,0.40621761658031086,0.39460020768431986,0.3811007268951194,0.36863966770508827,0.35684647302904565,0.34439834024896265,0.33540372670807456,0.3215400624349636,0.3173277661795407,0.30979978925184404,0.3027426160337553,0.2974683544303797,0.28617021276595744,0.28051391862955033,0.2696871628910464,0.2628135223555071,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.22737556561085973,0.2191780821917808,0.21064814814814814,0.20279720279720279,0.1950354609929078,0.1871275327771156,0.17896009673518742,0.17094017094017094,0.16356877323420074,0.15519399249061328,0.1475826972010178,0.13881748071979436,0.13298565840938723,0.12301587301587301,0.11780455153949129,0.10884353741496598,0.10330578512396695,0.0965034965034965,0.0906515580736544,0.08080808080808081,0.07580174927113703,0.06835066864784546,0.06325301204819277,0.05683563748079877,0.0483619344773791,0.044374009508716325,0.03877221324717286,0.03436988543371522,0.02666666666666667,0.021996615905245348,0.018998272884283247,0.012302284710017574,0.008944543828264758,0.0018248175182481751,0.001851851851851852,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:21:00,0.46321243523316064,0.4475597092419522,0.4315352697095436,0.41968911917098445,0.4045643153526971,0.39334027055150883,0.3811007268951194,0.36863966770508827,0.3578838174273859,0.34439834024896265,0.33575129533678755,0.32638164754953075,0.31974921630094044,0.31446540880503143,0.3067226890756303,0.29957805907172996,0.2879914984059511,0.2812834224598931,0.2696871628910464,0.2628135223555071,0.25164835164835164,0.24528301886792453,0.23516237402015677,0.2287655719139298,0.2191780821917808,0.21247113163972287,0.20279720279720279,0.1957547169811321,0.1871275327771156,0.17973462002412546,0.17094017094017094,0.16440049443757726,0.15519399249061328,0.14810126582278482,0.1399229781771502,0.13376623376623376,0.12631578947368421,0.12133333333333333,0.1111111111111111,0.10533515731874145,0.09749303621169916,0.09167842031029619,0.08464849354375897,0.07714701601164484,0.07111111111111111,0.06315789473684211,0.05945121951219512,0.05116279069767442,0.04874213836477988,0.0432,0.03577235772357724,0.03150912106135987,0.023608768971332208,0.02054794520547945,0.013961605584642234,0.010582010582010581,0.005434782608695652,0.001838235294117647,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:22:00,0.474120082815735,0.4599375650364204,0.4450207468879668,0.43005181347150256,0.4190871369294606,0.4039460020768432,0.39334027055150883,0.3811007268951194,0.36863966770508827,0.3578838174273859,0.34475597092419524,0.33852544132917967,0.33125,0.321875,0.3176593521421108,0.30736842105263157,0.29957805907172996,0.2879914984059511,0.2812834224598931,0.2696871628910464,0.264417845484222,0.25301204819277107,0.24611973392461198,0.2360178970917226,0.23024830699774265,0.22006841505131128,0.21313364055299538,0.20372526193247964,0.19741480611045828,0.1880952380952381,0.1814903846153846,0.17295980511571254,0.16605166051660517,0.1581569115815691,0.15132408575031525,0.14194373401534527,0.13565891472868216,0.12844036697247707,0.1220159151193634,0.11470985155195682,0.1077762619372442,0.10124826629680998,0.09282700421940929,0.08714285714285715,0.07703488372093023,0.07342143906020558,0.06576980568011959,0.06184012066365008,0.05701078582434515,0.0515625,0.046251993620414676,0.03727714748784441,0.03289473684210526,0.02512562814070352,0.021996615905245348,0.01733102253032929,0.012302284710017574,0.008944543828264758,0.0018248175182481751,0.0018450184501845018,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:23:00,0.48911917098445595,0.470404984423676,0.45586708203530635,0.44455958549222796,0.42797927461139895,0.4184839044652129,0.40332640332640335,0.39334027055150883,0.3811007268951194,0.36863966770508827,0.3582554517133956,0.3492723492723493,0.3395638629283489,0.33540372670807456,0.32638164754953075,0.3190376569037657,0.30736842105263157,0.29957805907172996,0.2879914984059511,0.28205128205128205,0.2696871628910464,0.26492942453854507,0.25301204819277107,0.24778761061946902,0.23745819397993312,0.23198198198198197,0.2215909090909091,0.2149425287356322,0.20533642691415313,0.19929660023446658,0.18979833926453143,0.18323353293413175,0.17375455650060753,0.16789215686274508,0.1600496277915633,0.15307402760351319,0.14540816326530612,0.13659793814432988,0.13089005235602094,0.12317880794701987,0.11709286675639301,0.10762942779291552,0.10206896551724139,0.09410112359550561,0.09078014184397164,0.08092485549132948,0.07580174927113703,0.06835066864784546,0.06626506024096386,0.0598159509202454,0.0514820592823713,0.04739336492890995,0.040257648953301126,0.03577235772357724,0.029900332225913623,0.023608768971332208,0.02058319039451115,0.013961605584642234,0.010582010582010581,0.005434782608695652,0.001838235294117647,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:24:00,0.49896265560165975,0.48390446521287644,0.4698544698544699,0.45435684647302904,0.4420289855072464,0.42797927461139895,0.4174454828660436,0.40332640332640335,0.39334027055150883,0.3811007268951194,0.369022869022869,0.3592938733125649,0.3537344398340249,0.34404145077720205,0.33852544132917967,0.3281086729362591,0.3190376569037657,0.30809674027339645,0.29957805907172996,0.28905419766206164,0.28205128205128205,0.27155172413793105,0.26543878656554715,0.25301204819277107,0.24834437086092714,0.23745819397993312,0.23258426966292134,0.2215909090909091,0.21649484536082475,0.20533642691415313,0.20070011668611434,0.19194312796208532,0.18496420047732698,0.17696969696969697,0.1687041564792176,0.16149068322981366,0.15413533834586465,0.1475826972010178,0.13881748071979436,0.1328125,0.12301587301587301,0.11898395721925134,0.1111111111111111,0.1056241426611797,0.09749303621169916,0.09167842031029619,0.08464849354375897,0.07703488372093023,0.07680945347119646,0.06756756756756757,0.0624048706240487,0.05417956656346749,0.050078247261345854,0.04472843450479233,0.03727714748784441,0.032948929159802305,0.02512562814070352,0.021996615905245348,0.01733102253032929,0.012302284710017574,0.008928571428571428,0.0018248175182481751,0.0018450184501845018,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:25:00,0.5119170984455959,0.49428868120456904,0.48074921956295524,0.4678423236514523,0.45284974093264246,0.44145077720207254,0.42797927461139895,0.4174454828660436,0.40290758047767394,0.39293139293139295,0.3811007268951194,0.37383177570093457,0.3626943005181347,0.35647668393782384,0.3471933471933472,0.33852544132917967,0.3281086729362591,0.3190376569037657,0.30809674027339645,0.29957805907172996,0.28936170212765955,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.2549234135667396,0.2488986784140969,0.23942093541202672,0.23318385650224216,0.22448979591836735,0.21714285714285714,0.2085747392815759,0.20070011668611434,0.19312796208530805,0.18615751789976134,0.17796610169491525,0.17094017094017094,0.16356877323420074,0.15519399249061328,0.1484771573604061,0.1399229781771502,0.13376623376623376,0.12631578947368421,0.12101063829787234,0.11336032388663968,0.10655737704918032,0.1,0.09282700421940929,0.08714285714285715,0.08272859216255443,0.07917888563049853,0.07153502235469449,0.06485671191553545,0.059907834101382486,0.0514820592823713,0.04746835443037975,0.040257648953301126,0.03577235772357724,0.029900332225913623,0.023608768971332208,0.02058319039451115,0.013961605584642234,0.010582010582010581,0.007220216606498195,0.001838235294117647,0.00186219739292365,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:26:00,0.5223260643821391,0.5077881619937694,0.4932502596053998,0.4787123572170301,0.46735751295336786,0.4503105590062112,0.4408713692946058,0.4263485477178423,0.4174454828660436,0.40290758047767394,0.39334027055150883,0.38381742738589214,0.3761658031088083,0.367601246105919,0.3592938733125649,0.3503118503118503,0.33852544132917967,0.3281086729362591,0.31974921630094044,0.30809674027339645,0.30063291139240506,0.2896698615548456,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.25629791894852133,0.2488986784140969,0.24053452115812918,0.23318385650224216,0.22474460839954596,0.21828571428571428,0.20949074074074073,0.20186697782963828,0.1950354609929078,0.1871275327771156,0.17973462002412546,0.17094017094017094,0.16399506781750925,0.15730337078651685,0.15025252525252525,0.14194373401534527,0.1364221364221364,0.12958115183246074,0.1220159151193634,0.11709286675639301,0.10762942779291552,0.10220994475138122,0.09537166900420757,0.09490084985835694,0.08633093525179857,0.08017492711370262,0.07555555555555556,0.06616541353383458,0.0625,0.05426356589147287,0.050078247261345854,0.04472843450479233,0.03727714748784441,0.032948929159802305,0.02512562814070352,0.021996615905245348,0.01903114186851211,0.012302284710017574,0.008912655971479501,0.003629764065335753,0.001841620626151013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:27:00,0.5347150259067357,0.5176348547717843,0.5031185031185031,0.49221183800623053,0.47717842323651455,0.4668737060041408,0.45077720207253885,0.4402907580477674,0.4257528556593977,0.4164070612668744,0.40290758047767394,0.39730290456431533,0.38652849740932643,0.3804573804573805,0.37279335410176534,0.3603322949117342,0.34963579604578565,0.33852544132917967,0.3281086729362591,0.31974921630094044,0.30914826498422715,0.30063291139240506,0.2904255319148936,0.2831196581196581,0.27370689655172414,0.26652221018418204,0.25711159737417943,0.25,0.24222222222222223,0.23430493273542602,0.22675736961451248,0.2191780821917808,0.21064814814814814,0.20279720279720279,0.1957547169811321,0.1871275327771156,0.1814903846153846,0.17274939172749393,0.1668711656441718,0.1581569115815691,0.15307402760351319,0.14540816326530612,0.1377091377091377,0.13202614379084968,0.12301587301587301,0.11780455153949129,0.10990502035278155,0.10547945205479452,0.10167130919220056,0.09590973201692525,0.09025787965616046,0.08139534883720931,0.07794117647058824,0.07025411061285501,0.06485671191553545,0.05701078582434515,0.0514820592823713,0.04754358161648178,0.040257648953301126,0.03577235772357724,0.029900332225913623,0.023608768971332208,0.02054794520547945,0.015625,0.01232394366197183,0.008976660682226212,0.0036496350364963502,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:28:00,0.5451713395638629,0.5311850311850311,0.5160955347871236,0.5015576323987538,0.49015544041450776,0.47564766839378236,0.46424870466321244,0.45077720207253885,0.4402907580477674,0.4257528556593977,0.4164070612668744,0.40621761658031086,0.4,0.3908523908523909,0.3821391484942887,0.37383177570093457,0.3596673596673597,0.34963579604578565,0.33852544132917967,0.3281086729362591,0.31974921630094044,0.30979978925184404,0.30168776371308015,0.29148936170212764,0.2831196581196581,0.27478448275862066,0.26652221018418204,0.25848849945235486,0.2508250825082508,0.24276169265033407,0.23516237402015677,0.2287655719139298,0.2191780821917808,0.21313364055299538,0.20372526193247964,0.1983568075117371,0.18979833926453143,0.18421052631578946,0.17554479418886199,0.1687041564792176,0.16149068322981366,0.15413533834586465,0.1475826972010178,0.13881748071979436,0.13263979193758127,0.12631578947368421,0.12101063829787234,0.11336032388663968,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.09246088193456614,0.08526011560693642,0.08017492711370262,0.07280832095096583,0.06616541353383458,0.061068702290076333,0.05426356589147287,0.050078247261345854,0.04472843450479233,0.03727714748784441,0.03289473684210526,0.02508361204013378,0.021996615905245348,0.018998272884283247,0.012280701754385965,0.012389380530973451,0.009041591320072333,0.003676470588235294,0.0037243947858473,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:29:00,0.5585492227979275,0.5410176531671859,0.5264797507788161,0.5150571131879543,0.5,0.49015544041450776,0.47357512953367875,0.4636929460580913,0.45077720207253885,0.4392523364485981,0.4257528556593977,0.41968911917098445,0.40975103734439833,0.40290758047767394,0.3956386292834891,0.38381742738589214,0.37383177570093457,0.3596673596673597,0.34963579604578565,0.33852544132917967,0.3295099061522419,0.31974921630094044,0.30979978925184404,0.30168776371308015,0.29179978700745474,0.2838847385272145,0.2750809061488673,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.23024830699774265,0.22095671981776766,0.2149425287356322,0.20533642691415313,0.2,0.19194312796208532,0.18496420047732698,0.17696969696969697,0.16992665036674817,0.16356877323420074,0.15519399249061328,0.14810126582278482,0.14194373401534527,0.13565891472868216,0.12844036697247707,0.1220159151193634,0.12113055181695828,0.11171662125340599,0.10743801652892562,0.1006993006993007,0.09590973201692525,0.08764367816091954,0.08139534883720931,0.07680945347119646,0.07025411061285501,0.0649546827794562,0.05701078582434515,0.0514820592823713,0.04754358161648178,0.040257648953301126,0.03577235772357724,0.03150912106135987,0.023608768971332208,0.022108843537414966,0.019064124783362217,0.014059753954305799,0.010714285714285714,0.0054446460980036296,0.003683241252302026,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:30:00,0.5678756476683938,0.5545171339563862,0.5399792315680166,0.5244029075804777,0.5129533678756477,0.49844559585492226,0.48704663212435234,0.47357512953367875,0.46313603322949115,0.4491701244813278,0.4392523364485981,0.42797927461139895,0.42176165803108806,0.413111342351717,0.40498442367601245,0.39667705088265837,0.38278008298755184,0.37383177570093457,0.3596673596673597,0.34963579604578565,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.31157894736842107,0.30168776371308015,0.2936170212765957,0.2838847385272145,0.2769396551724138,0.26731601731601734,0.26200873362445415,0.25164835164835164,0.24611973392461198,0.23745819397993312,0.23198198198198197,0.2215909090909091,0.21624713958810068,0.2074159907300116,0.20070011668611434,0.1940828402366864,0.18615751789976134,0.17896009673518742,0.17094017094017094,0.16502463054187191,0.1581569115815691,0.15220125786163521,0.1441326530612245,0.13659793814432988,0.13202614379084968,0.1283068783068783,0.12182061579651941,0.11517615176151762,0.1094391244870041,0.10292072322670376,0.09718309859154929,0.09142857142857143,0.08405797101449275,0.07894736842105263,0.07280832095096583,0.06616541353383458,0.06116207951070336,0.05426356589147287,0.050078247261345854,0.046251993620414676,0.03727714748784441,0.03442622950819672,0.028286189683860232,0.025295109612141653,0.022298456260720412,0.015706806282722512,0.014084507042253521,0.010771992818671455,0.0036496350364963502,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:31:00,0.5823834196891192,0.5644490644490644,0.5504682622268471,0.5389408099688473,0.5228215767634855,0.5129533678756477,0.49637305699481865,0.48651452282157676,0.47357512953367875,0.4625779625779626,0.4485981308411215,0.44145077720207254,0.43198338525441327,0.42471443406022846,0.4184839044652129,0.40621761658031086,0.39604989604989604,0.3821391484942887,0.37383177570093457,0.3596673596673597,0.3503118503118503,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.31157894736842107,0.30168776371308015,0.29436769394261425,0.2841880341880342,0.27926960257787325,0.2683982683982684,0.2628135223555071,0.25301204819277107,0.24751381215469614,0.23745819397993312,0.23318385650224216,0.22448979591836735,0.21714285714285714,0.20949074074074073,0.20186697782963828,0.1950354609929078,0.1871275327771156,0.1814903846153846,0.17375455650060753,0.16789215686274508,0.16024844720496895,0.15307402760351319,0.1475826972010178,0.14395886889460155,0.1378413524057217,0.13157894736842105,0.125,0.11875843454790823,0.11186903137789904,0.10650069156293222,0.09831460674157304,0.09476661951909476,0.08764367816091954,0.08151382823871907,0.07680945347119646,0.0688622754491018,0.06485671191553545,0.05846153846153846,0.0514820592823713,0.04746835443037975,0.041666666666666664,0.037337662337662336,0.03471074380165289,0.02680067001675042,0.023688663282571912,0.02072538860103627,0.01576182136602452,0.012345679012345678,0.009025270758122744,0.003669724770642202,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:32:00,0.5886010362694301,0.5764828303850156,0.5634095634095634,0.5478170478170478,0.5367875647668394,0.5197095435684648,0.5098445595854922,0.49637305699481865,0.48598130841121495,0.47199170124481327,0.4620976116303219,0.45077720207253885,0.44455958549222796,0.43451143451143454,0.42738589211618255,0.4190871369294606,0.40560165975103735,0.3956386292834891,0.3821391484942887,0.37279335410176534,0.3596673596673597,0.3509865005192108,0.3388773388773389,0.33125,0.3200836820083682,0.3130252100840336,0.3027426160337553,0.295864262990456,0.2857142857142857,0.2800429184549356,0.2696871628910464,0.26413043478260867,0.2527352297592998,0.24862486248624863,0.24026696329254726,0.23318385650224216,0.2256235827664399,0.21828571428571428,0.21064814814814814,0.20279720279720279,0.19647058823529412,0.18979833926453143,0.18323353293413175,0.17575757575757575,0.1687041564792176,0.16253101736972705,0.15519399249061328,0.15316455696202533,0.14596670934699105,0.14082687338501293,0.13481675392670156,0.1271523178807947,0.12113055181695828,0.11171662125340599,0.10989010989010989,0.10167130919220056,0.09718309859154929,0.0912981455064194,0.08272859216255443,0.07894736842105263,0.07280832095096583,0.06616541353383458,0.0625,0.05426356589147287,0.050078247261345854,0.04784688995215311,0.04032258064516129,0.03739837398373984,0.03316749585406302,0.025295109612141653,0.023809523809523808,0.020761245674740483,0.014059753954305799,0.012411347517730497,0.009041591320072333,0.003676470588235294,0.0037105751391465678,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:33:00,0.6012461059190031,0.5877466251298027,0.5721703011422637,0.5606217616580311,0.5450777202072539,0.533678756476684,0.5191709844559586,0.5088265835929388,0.495850622406639,0.48494288681204567,0.4714434060228453,0.46424870466321244,0.45435684647302904,0.4475597092419522,0.4397089397089397,0.42797927461139895,0.4184839044652129,0.4039460020768432,0.3956386292834891,0.3821391484942887,0.37279335410176534,0.3596673596673597,0.3509865005192108,0.3395638629283489,0.33229166666666665,0.3207941483803553,0.31374606505771246,0.303477344573235,0.2966101694915254,0.28617021276595744,0.2812834224598931,0.26939655172413796,0.26543878656554715,0.25601750547045954,0.2488986784140969,0.2413793103448276,0.23430493273542602,0.22675736961451248,0.2191780821917808,0.21313364055299538,0.20441347270615565,0.1990632318501171,0.18979833926453143,0.18496420047732698,0.17796610169491525,0.17094017094017094,0.16440049443757726,0.16229712858926343,0.1561712846347607,0.14923469387755103,0.14175257731958762,0.13725490196078433,0.1283068783068783,0.12416555407209613,0.11502029769959404,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.0950354609929078,0.08764367816091954,0.08151382823871907,0.07680945347119646,0.07025411061285501,0.06485671191553545,0.059907834101382486,0.0530421216848674,0.050314465408805034,0.0448,0.03889789303079417,0.034482758620689655,0.029950083194675542,0.025295109612141653,0.02226027397260274,0.019064124783362217,0.014059753954305799,0.0106951871657754,0.007246376811594203,0.003676470588235294,0.0037174721189591076,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:34:00,0.6101871101871101,0.5970924195223261,0.5844559585492228,0.5689119170984456,0.5575129533678757,0.5430051813471503,0.5316718587746625,0.5176348547717843,0.5077881619937694,0.49376299376299376,0.48390446521287644,0.47357512953367875,0.46735751295336786,0.4578563995837669,0.4491701244813278,0.4402907580477674,0.42679127725856697,0.4174454828660436,0.4039460020768432,0.39460020768431986,0.3814968814968815,0.37279335410176534,0.3603322949117342,0.35202492211838005,0.3395638629283489,0.33229166666666665,0.32150313152400833,0.31446540880503143,0.3038906414300736,0.29704016913319237,0.28617021276595744,0.28175026680896476,0.27262931034482757,0.26543878656554715,0.25629791894852133,0.25,0.24276169265033407,0.23516237402015677,0.22937853107344633,0.22006841505131128,0.2158438576349024,0.20509849362688296,0.20070011668611434,0.19312796208530805,0.1871275327771156,0.17973462002412546,0.1719512195121951,0.171990171990172,0.16293532338308458,0.15809284818067754,0.15267175572519084,0.14395886889460155,0.13896103896103895,0.13157894736842105,0.1259946949602122,0.12113055181695828,0.11171662125340599,0.10866574965612105,0.1005586592178771,0.09718309859154929,0.09025787965616046,0.08272859216255443,0.07883211678832117,0.07418397626112759,0.06616541353383458,0.0639269406392694,0.05855161787365177,0.053125,0.0490506329113924,0.04180064308681672,0.03896103896103896,0.03459637561779242,0.02680067001675042,0.02533783783783784,0.022298456260720412,0.0156794425087108,0.014084507042253521,0.010714285714285714,0.0054446460980036296,0.003676470588235294,0.0037243947858473,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
