dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:03:00,0.6479750778816199,0.6666666666666666,0.6832814122533749,0.6985446985446986,0.7091097308488613,0.7274611398963731,0.7393561786085151,0.754932502596054,0.7671517671517671,0.778816199376947,0.7918834547346514,0.8026998961578401,0.8099688473520249,0.8196891191709844,0.8265835929387332,0.8376690946930281,0.8466321243523316,0.8515057113187954,0.8568464730290456,0.8598130841121495,0.8598130841121495,0.8549222797927462,0.8504672897196262,0.844559585492228,0.8348909657320872,0.8265835929387332,0.8158168574401665,0.8026998961578401,0.7923156801661475,0.7796257796257796,0.7684319833852544,0.754932502596054,0.7440166493236212,0.731048805815161,0.7180020811654526,0.7068607068607069,0.6926272066458983,0.6815352697095436,0.6666666666666666,0.655958549222798,0.6404145077720207,0.6290155440414508,0.6145077720207254,0.6037344398340249,0.5902489626556017,0.5784008307372793,0.5644490644490644,0.5525494276795005,0.5399792315680166,0.5265348595213319,0.5155925155925156,0.5025960539979232,0.49221183800623053,0.4781704781704782,0.46735751295336786,0.45435684647302904,0.44455958549222796,0.43005181347150256,0.42132505175983437,0.4066390041493776,0.39792746113989635,0.3844559585492228,0.3761658031088083,0.3626943005181347,0.3537344398340249,0.34093264248704663,0.3388773388773389,0.32708333333333334,0.3204188481675393,0.30914826498422715,0.30264550264550266,0.29148936170212764,0.2861736334405145,0.2750809061488673,0.26956521739130435,0.25848849945235486,0.25386313465783666,0.24164810690423164,0.23681257014590348,0.22814982973893302,0.22171428571428572,0.21296296296296297,0.20536756126021002,0.19786729857819904,0.1909307875894988,0.18280871670702178,0.17481662591687042,0.16852540272614622,0.16145181476846057,0.1548223350253807,0.14524421593830333,0.14025974025974025,0.13289473684210526,0.12666666666666668,0.11637347767253045,0.11202185792349727,0.1043115438108484,0.09859154929577464,0.09169054441260745,0.08284883720930232,0.07828655834564253
2024-04-08 19:04:00,0.6348547717842323,0.6583592938733126,0.6728971962616822,0.6860103626943005,0.7036269430051814,0.7165109034267912,0.731048805815161,0.7445482866043613,0.7572614107883817,0.7709844559585493,0.7813471502590673,0.794392523364486,0.8026998961578401,0.8128898128898129,0.8227979274611399,0.8310880829015544,0.8424870466321244,0.8515057113187954,0.8587746625129803,0.8650051921079959,0.8663212435233161,0.8661825726141079,0.8636836628511967,0.8549222797927462,0.8504672897196262,0.8400830737279336,0.8290155440414507,0.8184647302904564,0.805181347150259,0.7958549222797927,0.7813471502590673,0.770746887966805,0.7575129533678756,0.7463617463617463,0.7320872274143302,0.7206645898234684,0.7071651090342679,0.6954261954261954,0.6832814122533749,0.6687435098650052,0.6583592938733126,0.6427829698857737,0.6321243523316062,0.616580310880829,0.6068464730290456,0.5906735751295337,0.5798755186721992,0.566839378238342,0.5545171339563862,0.5410176531671859,0.5291060291060291,0.5160955347871236,0.5051975051975052,0.4932502596053998,0.48074921956295524,0.4698544698544699,0.4569055036344756,0.446521287642783,0.43243243243243246,0.4221991701244813,0.4101765316718588,0.4,0.3879668049792531,0.37823834196891193,0.36580310880829014,0.35647668393782384,0.34922279792746114,0.34093264248704663,0.32916666666666666,0.32254697286012524,0.31092436974789917,0.3048523206751055,0.29436769394261425,0.28739316239316237,0.27801724137931033,0.27085590465872156,0.2617743702081051,0.2544052863436123,0.24498886414253898,0.23878923766816143,0.23015873015873015,0.22285714285714286,0.2152777777777778,0.20745920745920746,0.19952774498229045,0.19189511323003575,0.18455971049457176,0.17682926829268292,0.17118226600985223,0.1643835616438356,0.1574307304785894,0.1483375959079284,0.14304123711340205,0.13612565445026178,0.1273209549071618,0.12129380053908356,0.11307901907356949,0.10773480662983426,0.09845288326300984,0.09388335704125178,0.08670520231213873
2024-04-08 19:05:00,0.6251298026998962,0.6448598130841121,0.660436137071651,0.6784232365145229,0.6912681912681913,0.7071651090342679,0.7206645898234684,0.7336787564766839,0.7484472049689441,0.7606217616580311,0.7751295336787565,0.783419689119171,0.7958549222797927,0.8037383177570093,0.814968814968815,0.8265835929387332,0.8376690946930281,0.8504672897196262,0.857736240913811,0.8661825726141079,0.8712357217030114,0.8722741433021807,0.8722741433021807,0.8683937823834197,0.8636836628511967,0.8528497409326425,0.8466321243523316,0.8321243523316062,0.8227979274611399,0.8099688473520249,0.7989637305699482,0.7852697095435685,0.7751295336787565,0.7595854922279792,0.7481865284974093,0.7336787564766839,0.7230290456431535,0.7085062240663901,0.6975051975051975,0.6832814122533749,0.6715176715176715,0.6593977154724818,0.6448598130841121,0.6344755970924195,0.6195426195426196,0.6082901554404145,0.5927461139896373,0.5838509316770186,0.566839378238342,0.5564766839378238,0.5430051813471503,0.5316718587746625,0.5171339563862928,0.5077881619937694,0.49376299376299376,0.48283038501560877,0.470404984423676,0.4594594594594595,0.4475597092419522,0.43496357960457854,0.42471443406022846,0.4126819126819127,0.4022869022869023,0.3904465212876428,0.38006230529595014,0.37383177570093457,0.3644859813084112,0.35202492211838005,0.3426791277258567,0.3315954118873827,0.3239289446185998,0.31335436382754994,0.3059071729957806,0.2964930924548353,0.28846153846153844,0.2798708288482239,0.2727272727272727,0.26396495071193865,0.2563256325632563,0.24694104560622915,0.23964165733482642,0.2332955832389581,0.2237442922374429,0.21774193548387097,0.20838183934807916,0.20211515863689777,0.19454329774614473,0.1901913875598086,0.1798298906439854,0.17481662591687042,0.16770186335403728,0.15934755332496864,0.15286624203821655,0.14414414414414414,0.13856209150326798,0.12962962962962962,0.12315930388219545,0.11548913043478261,0.11126373626373626,0.1020979020979021,0.09732016925246827
2024-04-08 19:06:00,0.6145077720207254,0.6355140186915887,0.6507276507276507,0.6642487046632124,0.6822429906542056,0.696149843912591,0.7085062240663901,0.7243523316062176,0.7375518672199171,0.7538940809968847,0.7650727650727651,0.7777777777777778,0.7852697095435685,0.7977178423236515,0.8049792531120332,0.818276220145379,0.8290155440414507,0.8424870466321244,0.8528497409326425,0.8650051921079959,0.8722741433021807,0.8735751295336788,0.8766839378238342,0.8744813278008299,0.8731808731808732,0.8672199170124482,0.8586278586278586,0.8503118503118503,0.8376690946930281,0.8265835929387332,0.813735691987513,0.8026998961578401,0.7881619937694704,0.7777777777777778,0.7622014537902388,0.7512953367875648,0.7357512953367875,0.7261410788381742,0.7098445595854922,0.6991701244813278,0.6846473029045643,0.6739356178608515,0.6593977154724818,0.6482830385015609,0.6355140186915887,0.6209761163032191,0.6105919003115264,0.5956340956340956,0.5844559585492228,0.5699481865284974,0.5606217616580311,0.5440414507772021,0.533678756476684,0.5191709844559586,0.5093360995850622,0.49637305699481865,0.48544698544698545,0.4714434060228453,0.4620976116303219,0.448024948024948,0.43821391484942884,0.42471443406022846,0.41519250780437045,0.40290758047767394,0.39334027055150883,0.387331256490135,0.3777315296566077,0.3655244029075805,0.35550935550935553,0.34371754932502596,0.3347236704900938,0.32497387669801464,0.31684210526315787,0.3069620253164557,0.298936170212766,0.2892209178228389,0.2838709677419355,0.27302275189599134,0.2682660850599782,0.2571428571428571,0.2516629711751663,0.241917502787068,0.23648648648648649,0.22613636363636364,0.22107674684994272,0.2099767981438515,0.20536756126021002,0.1990521327014218,0.1909307875894988,0.18401937046004843,0.17603911980440098,0.1697645600991326,0.16145181476846057,0.1548223350253807,0.14634146341463414,0.14137483787289234,0.13289473684210526,0.12616201859229748,0.11875843454790823,0.11202185792349727,0.10555555555555556
2024-04-08 19:07:00,0.6037344398340249,0.6222684703433923,0.6383419689119171,0.655958549222798,0.6687435098650052,0.6832814122533749,0.6988577362409139,0.7111801242236024,0.7282157676348547,0.7419354838709677,0.754932502596054,0.7658688865764828,0.7777777777777778,0.7852697095435685,0.7958549222797927,0.8072538860103627,0.8227979274611399,0.8348909657320872,0.8494288681204569,0.8587746625129803,0.8683937823834197,0.8735751295336788,0.882414151925078,0.8847352024922118,0.8844953173777316,0.8766839378238342,0.8722741433021807,0.8636836628511967,0.8515057113187954,0.8411214953271028,0.8276220145379024,0.8161993769470405,0.8026998961578401,0.7918834547346514,0.778816199376947,0.7650727650727651,0.7538940809968847,0.739085239085239,0.7274611398963731,0.7119170984455958,0.7005181347150259,0.6860103626943005,0.6753112033195021,0.6607883817427386,0.6490134994807892,0.6355140186915887,0.6243496357960457,0.6116303219106958,0.5977130977130977,0.5867082035306335,0.5721703011422637,0.5612033195020747,0.5466804979253111,0.5367875647668394,0.5212435233160622,0.5114107883817427,0.49585921325051757,0.48704663212435234,0.47357512953367875,0.4636929460580913,0.45077720207253885,0.4402907580477674,0.42738589211618255,0.4178794178794179,0.4107883817427386,0.40186915887850466,0.3883696780893043,0.38006230529595014,0.36656282450674976,0.3582554517133956,0.34475597092419524,0.3375,0.3267223382045929,0.319706498951782,0.30842105263157893,0.3019067796610169,0.29148936170212764,0.2861736334405145,0.2750809061488673,0.2703583061889251,0.25820568927789933,0.25412541254125415,0.24387527839643652,0.23766816143497757,0.2292849035187287,0.22171428571428572,0.2152777777777778,0.20770128354725786,0.20094562647754138,0.19308700834326578,0.18576598311218334,0.17704517704517705,0.17118226600985223,0.1643835616438356,0.15849056603773584,0.15051020408163265,0.14304123711340205,0.1363040629095675,0.12847682119205298,0.1224764468371467,0.11307901907356949
2024-04-08 19:08:00,0.5906735751295337,0.6116303219106958,0.6272066458982347,0.6414507772020726,0.6593977154724818,0.6728971962616822,0.6860103626943005,0.7036269430051814,0.715472481827622,0.731048805815161,0.7442827442827443,0.754932502596054,0.7658688865764828,0.7777777777777778,0.783419689119171,0.7989637305699482,0.8120456905503635,0.8265835929387332,0.83991683991684,0.8515057113187954,0.8650051921079959,0.8731808731808732,0.882414151925078,0.8870466321243523,0.8899273104880582,0.8870466321243523,0.8846153846153846,0.8735751295336788,0.8663212435233161,0.8519668737060041,0.8435233160621761,0.8290155440414507,0.8184647302904564,0.805181347150259,0.7933541017653167,0.7796257796257796,0.7679500520291364,0.754932502596054,0.7403946002076843,0.7300103842159917,0.7144340602284528,0.7036269430051814,0.6880829015544041,0.6766839378238342,0.6621761658031088,0.6510903426791277,0.6365524402907581,0.6251298026998962,0.6116303219106958,0.6004162330905307,0.5877466251298027,0.5744016649323621,0.5634095634095634,0.5482866043613707,0.5383817427385892,0.5233644859813084,0.5129533678756477,0.5,0.49015544041450776,0.47564766839378236,0.46735751295336786,0.4523809523809524,0.44248704663212435,0.427536231884058,0.42590673575129534,0.41243523316062175,0.40414507772020725,0.39067357512953366,0.38238341968911915,0.3689119170984456,0.3606217616580311,0.3471502590673575,0.3392116182572614,0.32742440041710114,0.3207941483803553,0.31092436974789917,0.3048523206751055,0.29330499468650373,0.28739316239316237,0.2783171521035599,0.27085590465872156,0.2617743702081051,0.2555066079295154,0.24666666666666667,0.23964165733482642,0.23242630385487528,0.22488584474885845,0.21824480369515012,0.20862470862470864,0.20329024676850763,0.19572953736654805,0.18922155688622755,0.1798298906439854,0.17481662591687042,0.16770186335403728,0.16040100250626566,0.15394402035623408,0.14524421593830333,0.1395045632333768,0.130779392338177,0.12550066755674233
2024-04-08 19:09:00,0.5794392523364486,0.5983350676378772,0.6141078838174274,0.6321243523316062,0.6455301455301455,0.66008316008316,0.6753112033195021,0.6880829015544041,0.7061266874350987,0.7193347193347194,0.7318087318087318,0.7440166493236212,0.754932502596054,0.7632398753894081,0.7751295336787565,0.7869022869022869,0.8026998961578401,0.816008316008316,0.828838174273859,0.8435233160621761,0.8549222797927462,0.8683937823834197,0.8756476683937824,0.8860103626943006,0.8908523908523909,0.8891191709844559,0.8899273104880582,0.8870466321243523,0.8785046728971962,0.8703319502074689,0.8586278586278586,0.8466321243523316,0.8321243523316062,0.8227979274611399,0.805181347150259,0.7946058091286307,0.7811203319502075,0.7694704049844237,0.754932502596054,0.741701244813278,0.731048805815161,0.7165109034267912,0.7053941908713693,0.6898340248962656,0.6797927461139897,0.6632124352331606,0.6528497409326425,0.6383419689119171,0.6272066458982347,0.612668743509865,0.6012461059190031,0.5883575883575883,0.5764828303850156,0.5638629283489096,0.5504682622268471,0.5399792315680166,0.5254413291796469,0.5150571131879543,0.5015576323987538,0.49221183800623053,0.4781704781704782,0.4678423236514523,0.45482866043613707,0.45181347150259066,0.4387966804979253,0.42901554404145076,0.41597510373443985,0.40621761658031086,0.3941908713692946,0.3844559585492228,0.3724066390041494,0.3626943005181347,0.3506224066390041,0.34093264248704663,0.3305526590198123,0.322884012539185,0.31335436382754994,0.3059071729957806,0.2964930924548353,0.28846153846153844,0.28047464940668826,0.2727272727272727,0.2636761487964989,0.2563256325632563,0.25,0.24076147816349383,0.23589164785553046,0.22727272727272727,0.22158438576349024,0.2111368909512761,0.20653442240373396,0.19881656804733727,0.1909307875894988,0.18401937046004843,0.17603911980440098,0.1697645600991326,0.16145181476846057,0.1554993678887484,0.147247119078105,0.1423027166882277,0.1349934469200524
2024-04-08 19:10:00,0.5653526970954357,0.5873180873180873,0.6029106029106029,0.616580310880829,0.6351351351351351,0.6490134994807892,0.6621761658031088,0.6797927461139897,0.6915887850467289,0.7071651090342679,0.7206645898234684,0.731048805815161,0.7419354838709677,0.7538940809968847,0.7614107883817427,0.7769709543568465,0.7898022892819979,0.8035343035343036,0.8184647302904564,0.8310880829015544,0.8466321243523316,0.8587746625129803,0.8722741433021807,0.882414151925078,0.8899273104880582,0.8909657320872274,0.8918918918918919,0.8909657320872274,0.8899273104880582,0.8835758835758836,0.8722741433021807,0.8616024973985432,0.8503118503118503,0.8348909657320872,0.8227979274611399,0.8072538860103627,0.7977178423236515,0.7813471502590673,0.770508826583593,0.7559709241952233,0.7442827442827443,0.731048805815161,0.7180020811654526,0.7068607068607069,0.6915887850467289,0.6797927461139897,0.6659751037344398,0.655958549222798,0.6376811594202898,0.6290155440414508,0.6145077720207254,0.6033229491173416,0.5892116182572614,0.5784008307372793,0.5644490644490644,0.5525494276795005,0.5399792315680166,0.5286160249739854,0.5160955347871236,0.5036420395421436,0.4932502596053998,0.48074921956295524,0.47713097713097713,0.46417445482866043,0.45426195426195426,0.44132917964693663,0.43094496365524404,0.4174454828660436,0.40809968847352024,0.39604989604989604,0.3862928348909657,0.37487019730010385,0.36486486486486486,0.35343035343035345,0.34371754932502596,0.3333333333333333,0.32497387669801464,0.31473684210526315,0.3069620253164557,0.298936170212766,0.2892209178228389,0.2838709677419355,0.27380952380952384,0.2682660850599782,0.25958378970427165,0.25442477876106195,0.24303232998885171,0.23852183650615902,0.2292849035187287,0.22285714285714286,0.21436848203939746,0.20770128354725786,0.20094562647754138,0.19308700834326578,0.18576598311218334,0.17804878048780487,0.17220172201722017,0.1643835616438356,0.15829145728643215,0.15178571428571427,0.14414414414414414
2024-04-08 19:11:00,0.5545171339563862,0.5721703011422637,0.5887850467289719,0.6076604554865425,0.6199376947040498,0.6355140186915887,0.6510903426791277,0.6642487046632124,0.6822429906542056,0.6940686784599376,0.7079002079002079,0.7200832466181062,0.731048805815161,0.7393561786085151,0.7512953367875648,0.762993762993763,0.778816199376947,0.7923156801661475,0.805181347150259,0.8227979274611399,0.8347193347193347,0.8504672897196262,0.8636836628511967,0.8733125649013499,0.885773624091381,0.8891191709844559,0.8909657320872274,0.8891191709844559,0.8909657320872274,0.8900414937759336,0.8856548856548857,0.8733125649013499,0.8636836628511967,0.8504672897196262,0.8376690946930281,0.8255451713395638,0.8099688473520249,0.7989637305699482,0.7821576763485477,0.7709844559585493,0.7575129533678756,0.7455867082035307,0.7318087318087318,0.7200832466181062,0.7071651090342679,0.6926272066458983,0.6822429906542056,0.6673596673596673,0.655958549222798,0.6414507772020726,0.6314699792960663,0.6145077720207254,0.6051813471502591,0.5906735751295337,0.5794392523364486,0.5659397715472482,0.5545171339563862,0.5410176531671859,0.5295950155763239,0.5166320166320166,0.5057232049947971,0.4932502596053998,0.49011446409989595,0.47767393561786087,0.4672216441207076,0.45482866043613707,0.44386694386694386,0.43198338525441327,0.420997920997921,0.4091381100726895,0.3991683991683992,0.387331256490135,0.3777315296566077,0.3655244029075805,0.3558792924037461,0.34407484407484407,0.33645833333333336,0.32601880877742945,0.31899265477439664,0.3087460484720759,0.3019067796610169,0.29148936170212764,0.28586723768736616,0.2750809061488673,0.27164502164502163,0.2614879649890591,0.2555066079295154,0.24610244988864144,0.2399103139013453,0.232163080407701,0.22488584474885845,0.21824480369515012,0.20862470862470864,0.20329024676850763,0.19572953736654805,0.1901913875598086,0.18159806295399517,0.17481662591687042,0.16770186335403728,0.16040100250626566,0.15394402035623408
2024-04-08 19:12:00,0.5405405405405406,0.5622406639004149,0.5773624091381101,0.5906735751295337,0.6099585062240664,0.6237006237006237,0.6369294605809128,0.6528497409326425,0.6666666666666666,0.6832814122533749,0.696149843912591,0.7071651090342679,0.7172557172557172,0.729253112033195,0.7357512953367875,0.7512953367875648,0.7658688865764828,0.778816199376947,0.794392523364486,0.8072538860103627,0.8227979274611399,0.8367983367983368,0.8504672897196262,0.8650051921079959,0.8735751295336788,0.8861283643892339,0.8900414937759336,0.8891191709844559,0.8909657320872274,0.8891191709844559,0.8891191709844559,0.8860103626943006,0.8735751295336788,0.8650051921079959,0.8504672897196262,0.8367983367983368,0.8265835929387332,0.8110072689511942,0.7989637305699482,0.783419689119171,0.772020725388601,0.7575129533678756,0.7466251298026999,0.7320872274143302,0.7206645898234684,0.7071651090342679,0.6940686784599376,0.6832814122533749,0.667705088265836,0.6576763485477178,0.6427829698857737,0.6321243523316062,0.616580310880829,0.6082901554404145,0.5906735751295337,0.5813471502590674,0.566839378238342,0.5560165975103735,0.5430051813471503,0.5316718587746625,0.5186721991701245,0.5155925155925156,0.5015576323987538,0.49221183800623053,0.4787123572170301,0.46936656282450673,0.45586708203530635,0.446521287642783,0.43302180685358255,0.4236760124610592,0.4101765316718588,0.40186915887850466,0.3883696780893043,0.3804573804573805,0.3682572614107884,0.3592938733125649,0.3471502590673575,0.3388773388773389,0.32708333333333334,0.3207941483803553,0.30914826498422715,0.3048523206751055,0.29436769394261425,0.28846153846153844,0.27939590075512405,0.27302275189599134,0.2644808743169399,0.25742574257425743,0.24832962138084633,0.24076147816349383,0.23502824858757063,0.2266514806378132,0.2206896551724138,0.2111368909512761,0.2062937062937063,0.19881656804733727,0.1909307875894988,0.18500604594921402,0.17704517704517705,0.17058096415327564,0.1625
