dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:40:00,0.06616541353383458,0.06616541353383458,0.06616541353383458,0.06616541353383458,0.06616541353383458,0.06616541353383458,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.0677710843373494,0.0677710843373494,0.0677710843373494,0.06766917293233082,0.06766917293233082,0.0677710843373494,0.0677710843373494,0.06636500754147813,0.06636500754147813,0.06515151515151515,0.06534954407294832,0.06402439024390244,0.06278713629402756,0.06144393241167435,0.06,0.05855161787365177,0.05572755417956656,0.05581395348837209,0.0529595015576324,0.0530421216848674,0.053125,0.051643192488262914,0.050314465408805034,0.04897314375987362,0.0492845786963434,0.04784688995215311,0.0448,0.04180064308681672,0.04038772213247173,0.03889789303079417,0.03896103896103896,0.03739837398373984,0.036065573770491806,0.034653465346534656,0.03316749585406302,0.029950083194675542,0.02680067001675042,0.025295109612141653,0.02533783783783784,0.023688663282571912,0.023890784982935155,0.022375215146299483,0.020761245674740483,0.017361111111111112,0.01576182136602452,0.014059753954305799,0.012345679012345678,0.012411347517730497,0.01073345259391771,0.009025270758122744,0.0054446460980036296,0.003663003663003663,0.003676470588235294,0.0036900369003690036,0.0037243947858473,0.005639097744360902,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:41:00,0.07917888563049853,0.07917888563049853,0.07782672540381791,0.07917888563049853,0.07917888563049853,0.07917888563049853,0.07929515418502203,0.07929515418502203,0.07929515418502203,0.07941176470588235,0.07941176470588235,0.07941176470588235,0.07941176470588235,0.07941176470588235,0.07941176470588235,0.07941176470588235,0.07828655834564253,0.07703703703703704,0.07703703703703704,0.07429420505200594,0.07429420505200594,0.07164179104477612,0.07174887892376682,0.06906906906906907,0.06766917293233082,0.06766917293233082,0.0677710843373494,0.06636500754147813,0.06515151515151515,0.06402439024390244,0.06278713629402756,0.06144393241167435,0.05855161787365177,0.05572755417956656,0.05443234836702955,0.0530421216848674,0.053125,0.051643192488262914,0.050393700787401574,0.0491283676703645,0.04784688995215311,0.0448,0.04186795491143317,0.038834951456310676,0.03889789303079417,0.03739837398373984,0.03594771241830065,0.03459637561779242,0.03316749585406302,0.029950083194675542,0.02680067001675042,0.025295109612141653,0.02533783783783784,0.023769100169779286,0.02226027397260274,0.02072538860103627,0.019064124783362217,0.015706806282722512,0.014059753954305799,0.012345679012345678,0.012433392539964476,0.010771992818671455,0.009041591320072333,0.0036496350364963502,0.0055147058823529415,0.0055248618784530384,0.005555555555555556,0.005607476635514018,0.005671077504725898,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:42:00,0.08764367816091954,0.08764367816091954,0.08764367816091954,0.08764367816091954,0.08764367816091954,0.08908045977011494,0.08908045977011494,0.08908045977011494,0.08908045977011494,0.08908045977011494,0.08776978417266187,0.08776978417266187,0.08776978417266187,0.08776978417266187,0.08776978417266187,0.08658008658008658,0.08670520231213873,0.085383502170767,0.0841799709724238,0.08284883720930232,0.08284883720930232,0.08296943231441048,0.08163265306122448,0.08029197080291971,0.08064516129032258,0.0780559646539028,0.07692307692307693,0.07566765578635015,0.07429420505200594,0.07174887892376682,0.0704647676161919,0.06766917293233082,0.0677710843373494,0.06636500754147813,0.06515151515151515,0.06402439024390244,0.06144393241167435,0.05855161787365177,0.05572755417956656,0.05443234836702955,0.0530421216848674,0.053125,0.05023547880690738,0.0490506329113924,0.04784688995215311,0.0448,0.04186795491143317,0.03889789303079417,0.03896103896103896,0.03739837398373984,0.034482758620689655,0.03305785123966942,0.029950083194675542,0.02680067001675042,0.025295109612141653,0.02533783783783784,0.023769100169779286,0.02226027397260274,0.02072538860103627,0.017361111111111112,0.014035087719298246,0.014059753954305799,0.012345679012345678,0.010714285714285714,0.010830324909747292,0.007259528130671506,0.005494505494505495,0.0055147058823529415,0.005535055350553505,0.005607476635514018,0.005671077504725898,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:43:00,0.0970464135021097,0.0970464135021097,0.0970464135021097,0.0970464135021097,0.0970464135021097,0.09845288326300984,0.09845288326300984,0.09845288326300984,0.09845288326300984,0.09845288326300984,0.09845288326300984,0.09845288326300984,0.09845288326300984,0.09845288326300984,0.09845288326300984,0.09859154929577464,0.09732016925246827,0.09732016925246827,0.09618104667609619,0.09645390070921986,0.09388335704125178,0.09285714285714286,0.09169054441260745,0.08908045977011494,0.08776978417266187,0.08670520231213873,0.0841799709724238,0.08284883720930232,0.08296943231441048,0.08163265306122448,0.0804093567251462,0.07941176470588235,0.07817109144542773,0.07566765578635015,0.07291666666666667,0.07174887892376682,0.06766917293233082,0.0677710843373494,0.06636500754147813,0.06534954407294832,0.06278713629402756,0.06,0.05709876543209876,0.05434782608695652,0.0530421216848674,0.051643192488262914,0.050314465408805034,0.0491283676703645,0.04784688995215311,0.04326923076923077,0.04038772213247173,0.03889789303079417,0.03739837398373984,0.034482758620689655,0.033112582781456956,0.029950083194675542,0.02680067001675042,0.025295109612141653,0.023688663282571912,0.023890784982935155,0.022375215146299483,0.019064124783362217,0.015706806282722512,0.014059753954305799,0.014109347442680775,0.012477718360071301,0.010830324909747292,0.009057971014492754,0.005484460694698354,0.0055147058823529415,0.005535055350553505,0.005607476635514018,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:44:00,0.1094391244870041,0.1095890410958904,0.1095890410958904,0.1095890410958904,0.11095890410958904,0.11095890410958904,0.1111111111111111,0.1111111111111111,0.11126373626373626,0.11004126547455295,0.10881542699724518,0.10881542699724518,0.10881542699724518,0.10881542699724518,0.10881542699724518,0.10758620689655173,0.1078838174273859,0.10679611650485436,0.10555555555555556,0.1043115438108484,0.10195530726256984,0.1020979020979021,0.09845288326300984,0.09845288326300984,0.09859154929577464,0.09732016925246827,0.09618104667609619,0.09388335704125178,0.09285714285714286,0.09169054441260745,0.08908045977011494,0.08670520231213873,0.0841799709724238,0.08284883720930232,0.08163265306122448,0.0804093567251462,0.07941176470588235,0.07703703703703704,0.07429420505200594,0.07174887892376682,0.06766917293233082,0.0677710843373494,0.06636500754147813,0.0639269406392694,0.06269113149847094,0.05855161787365177,0.05581395348837209,0.0530421216848674,0.053125,0.05023547880690738,0.0491283676703645,0.04784688995215311,0.04326923076923077,0.038834951456310676,0.03896103896103896,0.03739837398373984,0.03453947368421053,0.03316749585406302,0.026755852842809364,0.025295109612141653,0.02533783783783784,0.023809523809523808,0.022336769759450172,0.019064124783362217,0.017452006980802792,0.015817223198594025,0.014109347442680775,0.012477718360071301,0.010830324909747292,0.007259528130671506,0.005504587155963303,0.0055248618784530384,0.0055658627087198514,0.005639097744360902,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:45:00,0.12113055181695828,0.12113055181695828,0.12113055181695828,0.12113055181695828,0.12129380053908356,0.12129380053908356,0.12129380053908356,0.12010796221322537,0.12010796221322537,0.12010796221322537,0.11875843454790823,0.11875843454790823,0.11875843454790823,0.11875843454790823,0.11875843454790823,0.11653116531165311,0.11653116531165311,0.11428571428571428,0.11307901907356949,0.11307901907356949,0.11323328785811733,0.11202185792349727,0.11095890410958904,0.10881542699724518,0.1078838174273859,0.10679611650485436,0.1043115438108484,0.1020979020979021,0.10098176718092566,0.09845288326300984,0.09859154929577464,0.09732016925246827,0.09517045454545454,0.09285714285714286,0.09038737446197992,0.08776978417266187,0.08670520231213873,0.08284883720930232,0.08296943231441048,0.08029197080291971,0.07941176470588235,0.07703703703703704,0.07429420505200594,0.07174887892376682,0.06766917293233082,0.06636500754147813,0.06525037936267071,0.06278713629402756,0.05855161787365177,0.05581395348837209,0.0530421216848674,0.053125,0.050314465408805034,0.0492845786963434,0.0448,0.04186795491143317,0.03889789303079417,0.03739837398373984,0.034482758620689655,0.03316749585406302,0.028333333333333332,0.025252525252525252,0.02533783783783784,0.023809523809523808,0.024096385542168676,0.02079722703639515,0.017452006980802792,0.015817223198594025,0.014109347442680775,0.0125,0.0108499095840868,0.005474452554744526,0.0055147058823529415,0.005535055350553505,0.005607476635514018,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:46:00,0.13043478260869565,0.12945838837516513,0.12945838837516513,0.130779392338177,0.130779392338177,0.12962962962962962,0.12962962962962962,0.12962962962962962,0.12962962962962962,0.12962962962962962,0.12962962962962962,0.12962962962962962,0.12847682119205298,0.12847682119205298,0.12847682119205298,0.12847682119205298,0.1273209549071618,0.12616201859229748,0.12666666666666668,0.12315930388219545,0.12332439678284182,0.1224764468371467,0.12010796221322537,0.11637347767253045,0.11533242876526459,0.11307901907356949,0.11323328785811733,0.11202185792349727,0.11095890410958904,0.10881542699724518,0.10679611650485436,0.1043115438108484,0.1020979020979021,0.0997191011235955,0.09845288326300984,0.09732016925246827,0.09631728045325778,0.09272467902995721,0.09038737446197992,0.08776978417266187,0.0841799709724238,0.08284883720930232,0.08163265306122448,0.07929515418502203,0.07692307692307693,0.07429420505200594,0.07174887892376682,0.06766917293233082,0.06636500754147813,0.06534954407294832,0.06134969325153374,0.05855161787365177,0.05434782608695652,0.0530421216848674,0.051643192488262914,0.0490506329113924,0.0463258785942492,0.04186795491143317,0.03889789303079417,0.03739837398373984,0.036065573770491806,0.03316749585406302,0.028333333333333332,0.025252525252525252,0.02702702702702703,0.02555366269165247,0.022413793103448276,0.019097222222222224,0.015789473684210527,0.01584507042253521,0.014209591474245116,0.010830324909747292,0.007259528130671506,0.0055147058823529415,0.0055248618784530384,0.00558659217877095,0.005671077504725898,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:47:00,0.14175257731958762,0.14175257731958762,0.14304123711340205,0.14304123711340205,0.14304123711340205,0.14285714285714285,0.14193548387096774,0.1421188630490956,0.1423027166882277,0.14137483787289234,0.14025974025974025,0.14025974025974025,0.14025974025974025,0.14025974025974025,0.13914174252275682,0.1395045632333768,0.13856209150326798,0.13743455497382198,0.13612565445026178,0.13289473684210526,0.13192612137203166,0.12962962962962962,0.12962962962962962,0.1273209549071618,0.12616201859229748,0.12550066755674233,0.12348993288590604,0.1224764468371467,0.11994609164420485,0.11653116531165311,0.11307901907356949,0.11323328785811733,0.11202185792349727,0.11004126547455295,0.1078838174273859,0.10555555555555556,0.1020979020979021,0.0997191011235955,0.09859154929577464,0.09732016925246827,0.09388335704125178,0.09169054441260745,0.08908045977011494,0.085383502170767,0.08284883720930232,0.08163265306122448,0.07941176470588235,0.07703703703703704,0.07291666666666667,0.06906906906906907,0.0677710843373494,0.06505295007564296,0.06259541984732825,0.06,0.05581395348837209,0.0530421216848674,0.051643192488262914,0.0490506329113924,0.04784688995215311,0.04186795491143317,0.03889789303079417,0.03739837398373984,0.03453947368421053,0.03316749585406302,0.02847571189279732,0.026981450252951095,0.025380710659898477,0.023972602739726026,0.02249134948096886,0.017452006980802792,0.015817223198594025,0.014109347442680775,0.012567324955116697,0.009057971014492754,0.005494505494505495,0.0055248618784530384,0.0055762081784386614,0.005671077504725898,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:48:00,0.15355329949238578,0.15247776365946633,0.15394402035623408,0.15394402035623408,0.15394402035623408,0.15394402035623408,0.15394402035623408,0.15286624203821655,0.15178571428571427,0.15178571428571427,0.15051020408163265,0.15051020408163265,0.1503184713375796,0.14814814814814814,0.14814814814814814,0.1483375959079284,0.14634146341463414,0.14524421593830333,0.14414414414414414,0.14304123711340205,0.14304123711340205,0.14248704663212436,0.13914174252275682,0.13856209150326798,0.1363040629095675,0.13272010512483573,0.130779392338177,0.12962962962962962,0.12847682119205298,0.12616201859229748,0.12433155080213903,0.1224764468371467,0.12010796221322537,0.11653116531165311,0.11307901907356949,0.11323328785811733,0.11186903137789904,0.10881542699724518,0.10679611650485436,0.10306406685236769,0.10098176718092566,0.09845288326300984,0.09732016925246827,0.09388335704125178,0.09169054441260745,0.08776978417266187,0.0841799709724238,0.08296943231441048,0.0804093567251462,0.07828655834564253,0.07429420505200594,0.07174887892376682,0.06766917293233082,0.06636500754147813,0.06259541984732825,0.06,0.05581395348837209,0.0530421216848674,0.051643192488262914,0.0491283676703645,0.0448,0.04186795491143317,0.03889789303079417,0.03588907014681892,0.03636363636363636,0.03161397670549085,0.026936026936026935,0.02702702702702703,0.025597269624573378,0.022452504317789293,0.017421602787456445,0.015817223198594025,0.014109347442680775,0.012522361359570662,0.009057971014492754,0.005484460694698354,0.0055248618784530384,0.0055762081784386614,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:49:00,0.16313823163138233,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1633416458852868,0.16354556803995007,0.1625,0.16145181476846057,0.16145181476846057,0.16145181476846057,0.16145181476846057,0.16040100250626566,0.16040100250626566,0.16040100250626566,0.16040100250626566,0.15934755332496864,0.15829145728643215,0.15656565656565657,0.15443037974683543,0.15394402035623408,0.15286624203821655,0.15051020408163265,0.1483375959079284,0.14524421593830333,0.14524421593830333,0.14304123711340205,0.1421188630490956,0.13914174252275682,0.13856209150326798,0.1363040629095675,0.13289473684210526,0.12962962962962962,0.12847682119205298,0.12616201859229748,0.12433155080213903,0.1224764468371467,0.11875843454790823,0.11548913043478261,0.11307901907356949,0.11202185792349727,0.10881542699724518,0.10679611650485436,0.10306406685236769,0.0997191011235955,0.09859154929577464,0.09618104667609619,0.09285714285714286,0.08908045977011494,0.08670520231213873,0.08284883720930232,0.08163265306122448,0.0780559646539028,0.07566765578635015,0.07174887892376682,0.06766917293233082,0.06636500754147813,0.06269113149847094,0.05855161787365177,0.05434782608695652,0.053125,0.050314465408805034,0.04777070063694268,0.04326923076923077,0.03889789303079417,0.03902439024390244,0.03618421052631579,0.03322259136212625,0.02847571189279732,0.026981450252951095,0.025510204081632654,0.024054982817869417,0.019097222222222224,0.015817223198594025,0.014109347442680775,0.012522361359570662,0.009057971014492754,0.005504587155963303,0.0055248618784530384,0.005597014925373134,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:50:00,0.17481662591687042,0.17603911980440098,0.17481662591687042,0.17481662591687042,0.17481662591687042,0.17481662591687042,0.17481662591687042,0.17401960784313725,0.17300613496932515,0.17220172201722017,0.17118226600985223,0.17118226600985223,0.17016029593094945,0.17058096415327564,0.17058096415327564,0.1697645600991326,0.1687344913151365,0.16645962732919253,0.1643835616438356,0.1625,0.16145181476846057,0.16040100250626566,0.15934755332496864,0.15656565656565657,0.1548223350253807,0.15394402035623408,0.15051020408163265,0.1483375959079284,0.14524421593830333,0.14414414414414414,0.1421188630490956,0.14025974025974025,0.13856209150326798,0.1349934469200524,0.13192612137203166,0.12962962962962962,0.1273209549071618,0.12433155080213903,0.1224764468371467,0.11875843454790823,0.11428571428571428,0.11323328785811733,0.11080711354309165,0.10773480662983426,0.1043115438108484,0.1020979020979021,0.09845288326300984,0.09732016925246827,0.09388335704125178,0.09038737446197992,0.08670520231213873,0.08284883720930232,0.08163265306122448,0.0780559646539028,0.07429420505200594,0.07035928143712575,0.0677710843373494,0.06525037936267071,0.06144393241167435,0.05709876543209876,0.0530421216848674,0.051643192488262914,0.0490506329113924,0.0448,0.041935483870967745,0.040584415584415584,0.03770491803278689,0.03482587064676617,0.02847571189279732,0.026981450252951095,0.025466893039049237,0.024054982817869417,0.019097222222222224,0.015817223198594025,0.014109347442680775,0.012567324955116697,0.009057971014492754,0.0055147058823529415,0.005535055350553505,0.005607476635514018,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:51:00,0.18531889290012032,0.18674698795180722,0.18576598311218334,0.18576598311218334,0.18478260869565216,0.18500604594921402,0.18500604594921402,0.18401937046004843,0.18303030303030304,0.18303030303030304,0.18181818181818182,0.1796116504854369,0.1798298906439854,0.1798298906439854,0.1798298906439854,0.17804878048780487,0.17704517704517705,0.17603911980440098,0.17481662591687042,0.17401960784313725,0.17118226600985223,0.16955445544554457,0.1687344913151365,0.1662531017369727,0.16354556803995007,0.16145181476846057,0.15934755332496864,0.15849056603773584,0.15443037974683543,0.15394402035623408,0.15051020408163265,0.14743589743589744,0.14524421593830333,0.14304123711340205,0.14137483787289234,0.13856209150326798,0.13612565445026178,0.13192612137203166,0.12962962962962962,0.1273209549071618,0.12315930388219545,0.12129380053908356,0.11653116531165311,0.11307901907356949,0.11202185792349727,0.10881542699724518,0.10555555555555556,0.1020979020979021,0.09845288326300984,0.09732016925246827,0.09259259259259259,0.08908045977011494,0.08670520231213873,0.08296943231441048,0.0804093567251462,0.07692307692307693,0.07291666666666667,0.06766917293233082,0.06636500754147813,0.06259541984732825,0.05855161787365177,0.05443234836702955,0.053125,0.04897314375987362,0.049441786283891544,0.043478260869565216,0.040584415584415584,0.03764320785597381,0.03482587064676617,0.02847571189279732,0.026981450252951095,0.025510204081632654,0.022452504317789293,0.017421602787456445,0.015817223198594025,0.014184397163120567,0.010830324909747292,0.00546448087431694,0.0055147058823529415,0.005555555555555556,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:52:00,0.19786729857819904,0.19572953736654805,0.19572953736654805,0.19572953736654805,0.19572953736654805,0.19572953736654805,0.19404761904761905,0.19308700834326578,0.19308700834326578,0.19308700834326578,0.19212410501193317,0.19212410501193317,0.1909307875894988,0.1909307875894988,0.1909307875894988,0.18996415770609318,0.18847539015606243,0.18576598311218334,0.18500604594921402,0.18303030303030304,0.1798298906439854,0.17804878048780487,0.17704517704517705,0.17481662591687042,0.17401960784313725,0.17016029593094945,0.1697645600991326,0.16645962732919253,0.1633416458852868,0.16145181476846057,0.15934755332496864,0.15762925598991173,0.15374841168996187,0.15178571428571427,0.1483375959079284,0.14524421593830333,0.14304123711340205,0.14025974025974025,0.13856209150326798,0.13272010512483573,0.12962962962962962,0.1273209549071618,0.12550066755674233,0.1224764468371467,0.11637347767253045,0.11307901907356949,0.11202185792349727,0.10881542699724518,0.10555555555555556,0.1020979020979021,0.09845288326300984,0.096045197740113,0.09285714285714286,0.08776978417266187,0.08284883720930232,0.08163265306122448,0.07941176470588235,0.07429420505200594,0.0704647676161919,0.0677710843373494,0.0639269406392694,0.06144393241167435,0.05581395348837209,0.053125,0.052050473186119876,0.049441786283891544,0.043478260869565216,0.04051863857374392,0.03764320785597381,0.03482587064676617,0.02847571189279732,0.02702702702702703,0.025597269624573378,0.022452504317789293,0.017452006980802792,0.01584507042253521,0.012477718360071301,0.0108499095840868,0.005484460694698354,0.0055248618784530384,0.005607476635514018,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:53:00,0.20862470862470864,0.20770128354725786,0.20770128354725786,0.20770128354725786,0.20653442240373396,0.20653442240373396,0.20653442240373396,0.20584795321637428,0.205158264947245,0.20329024676850763,0.2023529411764706,0.2016509433962264,0.2016509433962264,0.20094562647754138,0.20094562647754138,0.1990521327014218,0.19786729857819904,0.19572953736654805,0.19308700834326578,0.19212410501193317,0.1909307875894988,0.18922155688622755,0.1865222623345367,0.18500604594921402,0.18181818181818182,0.1798298906439854,0.17704517704517705,0.17481662591687042,0.17300613496932515,0.17058096415327564,0.16770186335403728,0.1643835616438356,0.16145181476846057,0.15934755332496864,0.15656565656565657,0.15394402035623408,0.15051020408163265,0.14634146341463414,0.14414414414414414,0.1421188630490956,0.13932291666666666,0.13612565445026178,0.130779392338177,0.12847682119205298,0.12666666666666668,0.1224764468371467,0.11637347767253045,0.11307901907356949,0.11202185792349727,0.10758620689655173,0.1043115438108484,0.0997191011235955,0.09859154929577464,0.09517045454545454,0.09038737446197992,0.08670520231213873,0.08296943231441048,0.08064516129032258,0.07703703703703704,0.07174887892376682,0.06766917293233082,0.06525037936267071,0.06144393241167435,0.05581395348837209,0.0546875,0.052050473186119876,0.049441786283891544,0.043478260869565216,0.040584415584415584,0.0361247947454844,0.03322259136212625,0.02857142857142857,0.02702702702702703,0.023972602739726026,0.02079722703639515,0.015817223198594025,0.014109347442680775,0.012567324955116697,0.007259528130671506,0.0055147058823529415,0.005555555555555556,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:54:00,0.2206896551724138,0.21979286536248563,0.21889400921658986,0.21914648212226068,0.21824480369515012,0.21643518518518517,0.21643518518518517,0.2152777777777778,0.21436848203939746,0.21320973348783315,0.2111368909512761,0.2111368909512761,0.2111368909512761,0.20954598370197905,0.20954598370197905,0.20862470862470864,0.20770128354725786,0.20653442240373396,0.205158264947245,0.2016509433962264,0.20094562647754138,0.19786729857819904,0.19572953736654805,0.19308700834326578,0.1909307875894988,0.1901913875598086,0.18576598311218334,0.18401937046004843,0.1798298906439854,0.17704517704517705,0.17603911980440098,0.17401960784313725,0.17058096415327564,0.16770186335403728,0.1643835616438356,0.16145181476846057,0.15934755332496864,0.15443037974683543,0.15178571428571427,0.1483375959079284,0.14524421593830333,0.14193548387096774,0.1395045632333768,0.13612565445026178,0.130779392338177,0.1273209549071618,0.12433155080213903,0.12129380053908356,0.11653116531165311,0.11323328785811733,0.1111111111111111,0.10679611650485436,0.1020979020979021,0.09845288326300984,0.09618104667609619,0.09169054441260745,0.08658008658008658,0.08284883720930232,0.0804093567251462,0.07703703703703704,0.07174887892376682,0.06766917293233082,0.06515151515151515,0.06144393241167435,0.05736434108527132,0.0546875,0.05055292259083728,0.04792332268370607,0.0420032310177706,0.03902439024390244,0.036243822075782535,0.03161397670549085,0.026981450252951095,0.025380710659898477,0.022413793103448276,0.017452006980802792,0.015817223198594025,0.014234875444839857,0.0108499095840868,0.005494505494505495,0.005535055350553505,0.0056179775280898875,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:55:00,0.2304199772985244,0.23015873015873015,0.2292849035187287,0.22701475595913734,0.22727272727272727,0.22727272727272727,0.22576966932725198,0.22488584474885845,0.22488584474885845,0.224,0.224,0.22285714285714286,0.22285714285714286,0.2219679633867277,0.2222222222222222,0.21979286536248563,0.21824480369515012,0.2152777777777778,0.21320973348783315,0.21022067363530778,0.20862470862470864,0.20770128354725786,0.20584795321637428,0.2023529411764706,0.20094562647754138,0.19786729857819904,0.19404761904761905,0.19212410501193317,0.1907032181168057,0.1865222623345367,0.18401937046004843,0.1798298906439854,0.17704517704517705,0.17481662591687042,0.17220172201722017,0.1697645600991326,0.16417910447761194,0.16145181476846057,0.15934755332496864,0.1554993678887484,0.15286624203821655,0.1483375959079284,0.14524421593830333,0.1421188630490956,0.13856209150326798,0.1349934469200524,0.12962962962962962,0.1273209549071618,0.12348993288590604,0.11994609164420485,0.11307901907356949,0.11202185792349727,0.10773480662983426,0.1043115438108484,0.09845288326300984,0.09732016925246827,0.09285714285714286,0.08776978417266187,0.08284883720930232,0.08029197080291971,0.07703703703703704,0.07174887892376682,0.06766917293233082,0.0668693009118541,0.06153846153846154,0.055900621118012424,0.053208137715179966,0.05063291139240506,0.0464,0.04051863857374392,0.03902439024390244,0.03482587064676617,0.02847571189279732,0.02702702702702703,0.023931623931623933,0.02079722703639515,0.015817223198594025,0.014109347442680775,0.012567324955116697,0.005474452554744526,0.0055248618784530384,0.005597014925373134,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
