dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:01:00,0.6666666666666666,0.6846473029045643,0.7022821576763485,0.7136929460580913,0.7282157676348547,0.7393561786085151,0.7538940809968847,0.7632398753894081,0.7751295336787565,0.783419689119171,0.7946058091286307,0.8026998961578401,0.8072538860103627,0.8158168574401665,0.8227979274611399,0.8265835929387332,0.8290155440414507,0.8290155440414507,0.8290155440414507,0.8276220145379024,0.8265835929387332,0.8186528497409327,0.8110072689511942,0.8035343035343036,0.794818652849741,0.783419689119171,0.7767393561786086,0.7642782969885774,0.754932502596054,0.7411642411642412,0.731048805815161,0.7200832466181062,0.7071651090342679,0.696149843912591,0.6832814122533749,0.6715176715176715,0.6593977154724818,0.6462018730489074,0.6355140186915887,0.6222684703433923,0.6112266112266113,0.5970924195223261,0.5867082035306335,0.5721703011422637,0.5622406639004149,0.5472481827622014,0.5367875647668394,0.5228215767634855,0.5129533678756477,0.49948186528497407,0.49015544041450776,0.47564766839378236,0.4668737060041408,0.4512448132780083,0.4429460580912863,0.427536231884058,0.41968911917098445,0.40621761658031086,0.39792746113989635,0.3844559585492228,0.3761658031088083,0.3626943005181347,0.3544041450777202,0.34057971014492755,0.338860103626943,0.32742440041710114,0.3222106360792492,0.31092436974789917,0.3048523206751055,0.29436769394261425,0.28739316239316237,0.2783171521035599,0.27085590465872156,0.26258205689277897,0.2555066079295154,0.24666666666666667,0.23964165733482642,0.23129251700680273,0.2237442922374429,0.21709006928406466,0.20745920745920746,0.20211515863689777,0.19454329774614473,0.18802395209580838,0.1783980582524272,0.17359413202933985,0.16770186335403728,0.16040100250626566,0.15394402035623408,0.14524421593830333,0.1395045632333768,0.130779392338177,0.12550066755674233,0.11653116531165311,0.11202185792349727,0.1043115438108484,0.09859154929577464,0.09169054441260745,0.08284883720930232,0.07941176470588235,0.07174887892376682
2024-04-08 19:02:00,0.6573208722741433,0.6766839378238342,0.6905503634475597,0.7068607068607069,0.7172557172557172,0.731048805815161,0.7445482866043613,0.7559709241952233,0.7684319833852544,0.778816199376947,0.7898022892819979,0.7989637305699482,0.805181347150259,0.813735691987513,0.8207253886010363,0.8265835929387332,0.8300518134715026,0.8348909657320872,0.8376690946930281,0.8376690946930281,0.8347193347193347,0.8290155440414507,0.8264033264033264,0.8172377985462098,0.8072538860103627,0.8016614745586709,0.7898022892819979,0.778816199376947,0.7684319833852544,0.7562240663900415,0.7466251298026999,0.7336787564766839,0.7227414330218068,0.7098445595854922,0.6988577362409139,0.6856846473029046,0.6749740394600208,0.660436137071651,0.6500519210799585,0.6365524402907581,0.6251298026998962,0.6122661122661123,0.6004162330905307,0.5877466251298027,0.5764828303850156,0.5638629283489096,0.5504682622268471,0.5399792315680166,0.5265348595213319,0.5155925155925156,0.5025960539979232,0.49221183800623053,0.4787123572170301,0.46936656282450673,0.45586708203530635,0.4460580912863071,0.43243243243243246,0.4226375908618899,0.4106029106029106,0.4004149377593361,0.3887733887733888,0.37863070539419086,0.36694386694386694,0.3578838174273859,0.35202492211838005,0.3426791277258567,0.3315954118873827,0.3239289446185998,0.31440588853838064,0.30623020063357975,0.2971246006389776,0.2892209178228389,0.2801724137931034,0.2727272727272727,0.2658643326039387,0.2563256325632563,0.2516629711751663,0.24134078212290502,0.23562570462232243,0.22613636363636364,0.22107674684994272,0.21205098493626884,0.20536756126021002,0.19786729857819904,0.1909307875894988,0.1837968561064087,0.17704517704517705,0.17058096415327564,0.16145181476846057,0.1554993678887484,0.1483375959079284,0.14193548387096774,0.13612565445026178,0.1273209549071618,0.1224764468371467,0.11307901907356949,0.1078838174273859,0.10098176718092566,0.09631728045325778,0.08776978417266187,0.08163265306122448
2024-04-08 19:03:00,0.6469366562824507,0.6642487046632124,0.682952182952183,0.696149843912591,0.7082035306334372,0.7230290456431535,0.7336787564766839,0.75,0.7595854922279792,0.7751295336787565,0.7813471502590673,0.7933541017653167,0.8026998961578401,0.8082901554404145,0.8172377985462098,0.8265835929387332,0.8310880829015544,0.8397502601456815,0.842159916926272,0.8435233160621761,0.8435233160621761,0.8411214953271028,0.8348909657320872,0.8290155440414507,0.8227979274611399,0.813735691987513,0.8035343035343036,0.794392523364486,0.7813471502590673,0.7738589211618258,0.7595854922279792,0.7512953367875648,0.7357512953367875,0.7274611398963731,0.7119170984455958,0.7036269430051814,0.6880829015544041,0.6787564766839378,0.6628630705394191,0.6528497409326425,0.6383419689119171,0.627979274611399,0.6145077720207254,0.6033229491173416,0.5906735751295337,0.579002079002079,0.564901349948079,0.5545171339563862,0.5410176531671859,0.5295950155763239,0.5166320166320166,0.5057232049947971,0.4932502596053998,0.48283038501560877,0.470404984423676,0.4599375650364204,0.4475597092419522,0.4365904365904366,0.42471443406022846,0.41476091476091476,0.40290758047767394,0.39293139293139295,0.3811007268951194,0.3777315296566077,0.3655244029075805,0.3558792924037461,0.34371754932502596,0.3357664233576642,0.3253138075313807,0.3182773109243697,0.3080168776371308,0.30116648992576883,0.29073482428115016,0.2861736334405145,0.2750809061488673,0.2703583061889251,0.25820568927789933,0.2544052863436123,0.2447163515016685,0.23766816143497757,0.2292849035187287,0.22285714285714286,0.2152777777777778,0.20745920745920746,0.20047169811320756,0.19308700834326578,0.1875,0.1798298906439854,0.17401960784313725,0.16645962732919253,0.15934755332496864,0.15286624203821655,0.14524421593830333,0.1395045632333768,0.12962962962962962,0.12550066755674233,0.11653116531165311,0.11202185792349727,0.1043115438108484,0.09859154929577464,0.09155937052932761
2024-04-08 19:04:00,0.6344755970924195,0.655958549222798,0.6701244813278008,0.6843198338525441,0.6994818652849741,0.7119170984455958,0.7274611398963731,0.7393561786085151,0.7546777546777547,0.7650727650727651,0.7785862785862786,0.7852697095435685,0.7958549222797927,0.8035343035343036,0.8120456905503635,0.8227979274611399,0.8290155440414507,0.8397502601456815,0.8454356846473029,0.8503118503118503,0.8504672897196262,0.8504672897196262,0.8466321243523316,0.842159916926272,0.8348909657320872,0.8265835929387332,0.8184647302904564,0.8072538860103627,0.7989637305699482,0.7869022869022869,0.7777777777777778,0.7642782969885774,0.7546777546777547,0.7403946002076843,0.7307692307692307,0.7165109034267912,0.7068607068607069,0.6915887850467289,0.6822429906542056,0.6673596673596673,0.655958549222798,0.6427829698857737,0.6321243523316062,0.6176165803108808,0.6082901554404145,0.5927461139896373,0.58298755186722,0.566839378238342,0.5575129533678757,0.5430051813471503,0.5326424870466321,0.5191709844559586,0.5093360995850622,0.49637305699481865,0.48598130841121495,0.47357512953367875,0.46313603322949115,0.45020746887966806,0.4402907580477674,0.42738589211618255,0.4184839044652129,0.40560165975103735,0.39667705088265837,0.39067357512953366,0.3811007268951194,0.3689119170984456,0.3599585062240664,0.3471502590673575,0.33852544132917967,0.32708333333333334,0.32045929018789143,0.30987394957983194,0.3048523206751055,0.29436769394261425,0.28739316239316237,0.2783171521035599,0.27193932827735645,0.2633879781420765,0.2563256325632563,0.24721603563474387,0.23964165733482642,0.2341628959276018,0.22462941847206386,0.2186421173762946,0.2099767981438515,0.20584795321637428,0.19786729857819904,0.1909307875894988,0.18401937046004843,0.17603911980440098,0.16955445544554457,0.16145181476846057,0.1554993678887484,0.1483375959079284,0.1421188630490956,0.13612565445026178,0.1273209549071618,0.1224764468371467,0.11307901907356949,0.10758620689655173,0.1020979020979021
2024-04-08 19:05:00,0.6272066458982347,0.6438213914849429,0.6593977154724818,0.6753112033195021,0.6873706004140787,0.7036269430051814,0.7165109034267912,0.731048805815161,0.7440166493236212,0.7557172557172557,0.7694704049844237,0.778816199376947,0.7871235721703012,0.7989637305699482,0.805181347150259,0.8161993769470405,0.8265835929387332,0.8359293873312564,0.8436853002070394,0.8504672897196262,0.8528497409326425,0.8540372670807453,0.8528497409326425,0.8515057113187954,0.8494288681204569,0.8411214953271028,0.8298755186721992,0.8236514522821576,0.8128898128898129,0.8026998961578401,0.7918834547346514,0.7796257796257796,0.7684319833852544,0.7557172557172557,0.7445482866043613,0.7318087318087318,0.7203742203742204,0.7071651090342679,0.696149843912591,0.6832814122533749,0.6701352757544224,0.6593977154724818,0.6462018730489074,0.6351351351351351,0.6209761163032191,0.6105919003115264,0.5960539979231568,0.5850622406639004,0.5711318795430945,0.5606217616580311,0.5466804979253111,0.5367875647668394,0.522279792746114,0.5129533678756477,0.49844559585492226,0.49015544041450776,0.47564766839378236,0.46735751295336786,0.45284974093264246,0.44455958549222796,0.43005181347150256,0.42176165803108806,0.41450777202072536,0.40621761658031086,0.3927461139896373,0.3844559585492228,0.3724066390041494,0.3626943005181347,0.3509865005192108,0.3412863070539419,0.3315954118873827,0.3239289446185998,0.31440588853838064,0.3069620253164557,0.2971246006389776,0.2892209178228389,0.2823275862068966,0.2727272727272727,0.26746724890829693,0.2579582875960483,0.25331858407079644,0.241917502787068,0.23681257014590348,0.22814982973893302,0.22285714285714286,0.2152777777777778,0.20770128354725786,0.20094562647754138,0.19308700834326578,0.1865222623345367,0.17883211678832117,0.17300613496932515,0.1662531017369727,0.15934755332496864,0.15286624203821655,0.14524421593830333,0.1395045632333768,0.130779392338177,0.12666666666666668,0.11637347767253045,0.11202185792349727
2024-04-08 19:06:00,0.6145077720207254,0.6344755970924195,0.6490134994807892,0.6621761658031088,0.6797927461139897,0.6915887850467289,0.7071651090342679,0.7206645898234684,0.7323651452282157,0.7468879668049793,0.7575129533678756,0.770508826583593,0.778816199376947,0.7898022892819979,0.7989637305699482,0.8072538860103627,0.8227979274611399,0.8290155440414507,0.841995841995842,0.8504672897196262,0.8549222797927462,0.8607068607068608,0.8636836628511967,0.8616024973985432,0.857736240913811,0.8516597510373444,0.8466321243523316,0.8376690946930281,0.8265835929387332,0.818087318087318,0.805181347150259,0.794818652849741,0.7813471502590673,0.772020725388601,0.7575129533678756,0.7471502590673575,0.7336787564766839,0.7230290456431535,0.7098445595854922,0.6988577362409139,0.6846473029045643,0.6739356178608515,0.660436137071651,0.6490134994807892,0.6355140186915887,0.6243496357960457,0.6116303219106958,0.5985477178423236,0.5877466251298027,0.5744016649323621,0.5638629283489096,0.5504682622268471,0.5395010395010394,0.5254413291796469,0.5155925155925156,0.5025960539979232,0.49221183800623053,0.4787123572170301,0.46936656282450673,0.45586708203530635,0.446521287642783,0.43302180685358255,0.43094496365524404,0.4184839044652129,0.4085239085239085,0.39667705088265837,0.387331256490135,0.3756503642039542,0.3655244029075805,0.35343035343035345,0.34371754932502596,0.33507306889352817,0.32497387669801464,0.3182773109243697,0.3080168776371308,0.30116648992576883,0.29148936170212764,0.28586723768736616,0.2750809061488673,0.27056277056277056,0.2614879649890591,0.2544052863436123,0.24582869855394884,0.2399103139013453,0.23242630385487528,0.22488584474885845,0.21889400921658986,0.20954598370197905,0.205158264947245,0.19572953736654805,0.1909307875894988,0.18303030303030304,0.17603911980440098,0.1697645600991326,0.16145181476846057,0.1554993678887484,0.1483375959079284,0.14193548387096774,0.1363040629095675,0.12847682119205298,0.1224764468371467
2024-04-08 19:07:00,0.6037344398340249,0.6209761163032191,0.6365524402907581,0.6528497409326425,0.6659751037344398,0.6832814122533749,0.696149843912591,0.7082035306334372,0.7233160621761658,0.7349896480331263,0.7512953367875648,0.7575129533678756,0.770508826583593,0.7796257796257796,0.7898022892819979,0.8024948024948025,0.813735691987513,0.8265835929387332,0.8359293873312564,0.8466321243523316,0.8528497409326425,0.8627858627858628,0.8663212435233161,0.8683937823834197,0.8673575129533678,0.8650051921079959,0.857736240913811,0.8504672897196262,0.842159916926272,0.8290155440414507,0.8227979274611399,0.8091286307053942,0.7989637305699482,0.7860851505711319,0.7751295336787565,0.7622014537902388,0.7512953367875648,0.7375518672199171,0.7274611398963731,0.7119170984455958,0.7028985507246377,0.6867219917012448,0.6766839378238342,0.6621761658031088,0.6518134715025907,0.6383419689119171,0.6272066458982347,0.6141078838174274,0.6029106029106029,0.5887850467289719,0.5784008307372793,0.564901349948079,0.553478712357217,0.5405405405405406,0.5291060291060291,0.5160955347871236,0.5057232049947971,0.4932502596053998,0.48283038501560877,0.470404984423676,0.4599375650364204,0.45482866043613707,0.44432882414151925,0.43198338525441327,0.4226375908618899,0.4095634095634096,0.40124740124740127,0.3883696780893043,0.38006230529595014,0.36721991701244816,0.3592938733125649,0.3471502590673575,0.33852544132917967,0.32708333333333334,0.32045929018789143,0.31092436974789917,0.3048523206751055,0.2946808510638298,0.28739316239316237,0.2790948275862069,0.2727272727272727,0.26396495071193865,0.2563256325632563,0.2519422863485017,0.24161073825503357,0.2376126126126126,0.22727272727272727,0.2226027397260274,0.21436848203939746,0.20770128354725786,0.20094562647754138,0.19308700834326578,0.1865222623345367,0.17904993909866018,0.1732186732186732,0.16521739130434782,0.15934755332496864,0.15286624203821655,0.14524421593830333,0.1395045632333768,0.13192612137203166
2024-04-08 19:08:00,0.5906735751295337,0.6112266112266113,0.6261682242990654,0.6390041493775933,0.6566390041493776,0.6701352757544224,0.683991683991684,0.6988577362409139,0.7091097308488613,0.7274611398963731,0.7383177570093458,0.7512953367875648,0.7567287784679089,0.770508826583593,0.778816199376947,0.7918834547346514,0.8037383177570093,0.818087318087318,0.8278008298755186,0.8411214953271028,0.8504672897196262,0.8598130841121495,0.8672199170124482,0.8722741433021807,0.8731808731808732,0.8722741433021807,0.8692946058091287,0.8650051921079959,0.8537344398340249,0.8475103734439834,0.8359293873312564,0.8265835929387332,0.813735691987513,0.8026998961578401,0.7898022892819979,0.778816199376947,0.7658688865764828,0.754932502596054,0.7403946002076843,0.7307692307692307,0.715472481827622,0.7061266874350987,0.6912681912681913,0.6797927461139897,0.6659751037344398,0.655958549222798,0.6404145077720207,0.6314699792960663,0.6159420289855072,0.6055900621118012,0.5906735751295337,0.5813471502590674,0.566839378238342,0.5564766839378238,0.5430051813471503,0.5321576763485477,0.5191709844559586,0.5093360995850622,0.49637305699481865,0.48651452282157676,0.47357512953367875,0.470954356846473,0.45803108808290155,0.44813278008298757,0.43523316062176165,0.42487046632124353,0.41243523316062175,0.40414507772020725,0.39107883817427386,0.38405797101449274,0.37098445595854923,0.3626943005181347,0.3506224066390041,0.3412863070539419,0.3315954118873827,0.3239289446185998,0.31440588853838064,0.3069620253164557,0.29861849096705634,0.2892209178228389,0.284640171858217,0.2745945945945946,0.27094668117519044,0.25958378970427165,0.2555066079295154,0.24582869855394884,0.23878923766816143,0.23129251700680273,0.22488584474885845,0.21824480369515012,0.20954598370197905,0.20422535211267606,0.19572953736654805,0.1909307875894988,0.18303030303030304,0.17603911980440098,0.1697645600991326,0.16145181476846057,0.1554993678887484,0.1483375959079284,0.14304123711340205
2024-04-08 19:09:00,0.5794392523364486,0.5970924195223261,0.612668743509865,0.6307053941908713,0.6427829698857737,0.6593977154724818,0.6728971962616822,0.6860103626943005,0.7028985507246377,0.7144340602284528,0.7300103842159917,0.7383177570093458,0.7512953367875648,0.7575129533678756,0.7694704049844237,0.7798546209761164,0.7946058091286307,0.805181347150259,0.8227979274611399,0.8310880829015544,0.8466321243523316,0.8519668737060041,0.8660436137071651,0.8722741433021807,0.8735751295336788,0.8775933609958506,0.8756476683937824,0.8733125649013499,0.8683937823834197,0.8616024973985432,0.8504672897196262,0.8411214953271028,0.8278008298755186,0.818087318087318,0.8047767393561787,0.7941787941787942,0.7798546209761164,0.7694704049844237,0.7557172557172557,0.7445482866043613,0.731048805815161,0.7200832466181062,0.7071651090342679,0.6940686784599376,0.6832814122533749,0.6687435098650052,0.6583592938733126,0.6438213914849429,0.6344755970924195,0.6195426195426196,0.6089211618257261,0.5950155763239875,0.5844559585492228,0.5705394190871369,0.5606217616580311,0.5461139896373057,0.5367875647668394,0.522279792746114,0.5129533678756477,0.49948186528497407,0.49740932642487046,0.48393782383419687,0.47461139896373056,0.4616182572614108,0.45181347150259066,0.4387966804979253,0.42901554404145076,0.41683991683991684,0.40767634854771784,0.3956386292834891,0.3866943866943867,0.37487019730010385,0.3655244029075805,0.3537981269510926,0.34371754932502596,0.33507306889352817,0.3253138075313807,0.31899265477439664,0.30842105263157893,0.30264550264550266,0.29148936170212764,0.2870864461045891,0.27939590075512405,0.27193932827735645,0.2636761487964989,0.25742574257425743,0.24972253052164262,0.24076147816349383,0.23589164785553046,0.22727272727272727,0.2222222222222222,0.21320973348783315,0.20653442240373396,0.20094562647754138,0.19308700834326578,0.18576598311218334,0.17904993909866018,0.17300613496932515,0.16645962732919253,0.15934755332496864,0.15394402035623408
2024-04-08 19:10:00,0.5663900414937759,0.5867082035306335,0.6022845275181724,0.6138716356107661,0.6321243523316062,0.6462018730489074,0.66008316008316,0.6753112033195021,0.6880829015544041,0.7036269430051814,0.7165109034267912,0.729253112033195,0.7367875647668394,0.7481865284974093,0.7562240663900415,0.770508826583593,0.7805383022774327,0.7989637305699482,0.8108108108108109,0.8255451713395638,0.8367983367983368,0.8503118503118503,0.8598130841121495,0.8683937823834197,0.8735751295336788,0.882414151925078,0.8847352024922118,0.8846153846153846,0.8785046728971962,0.8722741433021807,0.8661825726141079,0.8528497409326425,0.8457556935817805,0.8310880829015544,0.8227979274611399,0.8072538860103627,0.7979274611398963,0.7813471502590673,0.772020725388601,0.7575129533678756,0.7468879668049793,0.7336787564766839,0.7224532224532224,0.7082035306334372,0.6975051975051975,0.683991683991684,0.6722164412070759,0.6593977154724818,0.6482830385015609,0.6355140186915887,0.6222684703433923,0.6116303219106958,0.5983350676378772,0.5877466251298027,0.573208722741433,0.5634095634095634,0.54932502596054,0.5395010395010394,0.5254413291796469,0.5155925155925156,0.509865005192108,0.5,0.48701973001038423,0.47767393561786087,0.46514047866805414,0.45482866043613707,0.4422476586888658,0.43198338525441327,0.420997920997921,0.4091381100726895,0.3995837669094693,0.3877338877338877,0.38006230529595014,0.36721991701244816,0.3592938733125649,0.3471502590673575,0.3392116182572614,0.32742440041710114,0.32254697286012524,0.31230283911671924,0.3048523206751055,0.2968085106382979,0.2902881536819637,0.2815533980582524,0.27380952380952384,0.2693565976008724,0.25877192982456143,0.2541436464088398,0.24303232998885171,0.23878923766816143,0.2304199772985244,0.224,0.2161849710982659,0.20862470862470864,0.20329024676850763,0.19572953736654805,0.1909307875894988,0.18303030303030304,0.17603911980440098,0.17037037037037037,0.16145181476846057
