dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:10:00,0.5525494276795005,0.5638629283489096,0.5738045738045738,0.5860995850622407,0.5912863070539419,0.6022845275181724,0.6112266112266113,0.6145077720207254,0.6243496357960457,0.6321243523316062,0.6355140186915887,0.6383419689119171,0.6427829698857737,0.6462018730489074,0.6500519210799585,0.6545643153526971,0.659043659043659,0.66008316008316,0.6621761658031088,0.6642487046632124,0.6673596673596673,0.667705088265836,0.6687435098650052,0.6694386694386695,0.6687435098650052,0.6673596673596673,0.6652849740932643,0.6614906832298136,0.6618257261410788,0.6593977154724818,0.6576763485477178,0.6528497409326425,0.6486486486486487,0.6438213914849429,0.6383419689119171,0.6355140186915887,0.6321243523316062,0.6243496357960457,0.6176165803108808,0.6116303219106958,0.6082901554404145,0.6004162330905307,0.5927461139896373,0.5877466251298027,0.5813471502590674,0.5804776739356179,0.5740932642487047,0.5678756476683938,0.5602910602910602,0.55175983436853,0.5472481827622014,0.5389408099688473,0.5306334371754933,0.5233644859813084,0.5175983436853002,0.509865005192108,0.5020746887966805,0.49740932642487046,0.49011446409989595,0.48082901554404145,0.4766355140186916,0.46936656282450673,0.46010362694300516,0.45586708203530635,0.4491701244813278,0.44132917964693663,0.43347193347193347,0.43005181347150256,0.42039542143600417,0.41347150259067356,0.4091381100726895,0.40290758047767394,0.39522821576763484,0.3883696780893043,0.38341968911917096,0.37669094693028093,0.3699481865284974,0.3655244029075805,0.3592938733125649,0.35202492211838005,0.34511434511434513,0.34196891191709844,0.33611691022964507,0.3302083333333333,0.32601880877742945,0.3235908141962422,0.3178947368421053,0.3119747899159664,0.3080168776371308,0.3059071729957806,0.3,0.29543039319872477,0.2905982905982906,0.28846153846153844,0.2857142857142857,0.28125,0.2772384034519957,0.2748917748917749,0.272234273318872,0.26805251641137856,0.26396495071193865
2024-04-08 19:11:00,0.5399792315680166,0.5525494276795005,0.5638629283489096,0.5721703011422637,0.5844559585492228,0.5906735751295337,0.5983350676378772,0.6082901554404145,0.612668743509865,0.6199376947040498,0.6272066458982347,0.6321243523316062,0.6355140186915887,0.6379668049792531,0.639751552795031,0.6448598130841121,0.6507276507276507,0.655958549222798,0.659043659043659,0.66008316008316,0.6621761658031088,0.6614906832298136,0.6652849740932643,0.6659751037344398,0.6659751037344398,0.6659751037344398,0.6642487046632124,0.6621761658031088,0.6621761658031088,0.66008316008316,0.6593977154724818,0.655958549222798,0.6514522821576764,0.6482830385015609,0.6427829698857737,0.6383419689119171,0.6355140186915887,0.6314699792960663,0.6243496357960457,0.6182572614107884,0.6122661122661123,0.6082901554404145,0.6012461059190031,0.5943983402489627,0.5877466251298027,0.5917098445595855,0.5837669094693028,0.5740932642487047,0.5711318795430945,0.5628245067497404,0.5550935550935551,0.5478170478170478,0.5440414507772021,0.5338189386056191,0.5264248704663212,0.5223260643821391,0.5150571131879543,0.505699481865285,0.5005192107995846,0.49377593360995853,0.48598130841121495,0.4787123572170301,0.47461139896373056,0.4656964656964657,0.45906735751295336,0.45482866043613707,0.4475597092419522,0.43983402489626555,0.43302180685358255,0.42694300518134715,0.4195223260643821,0.41347150259067356,0.40809968847352024,0.40186915887850466,0.39481865284974094,0.3883696780893043,0.38381742738589214,0.37669094693028093,0.3699481865284974,0.3659043659043659,0.3603322949117342,0.3530633437175493,0.3475103734439834,0.3433609958506224,0.3385416666666667,0.33263816475495306,0.3277661795407098,0.32497387669801464,0.3200419727177335,0.31440588853838064,0.31019978969505785,0.307286166842661,0.3033826638477801,0.29818956336528224,0.2925531914893617,0.2913553895410886,0.28952991452991456,0.28678839957035446,0.28125,0.2772384034519957,0.2748917748917749
2024-04-08 19:12:00,0.5280665280665281,0.5399792315680166,0.5519750519750519,0.5628245067497404,0.5699481865284974,0.5798755186721992,0.5877466251298027,0.5956340956340956,0.6037344398340249,0.6116303219106958,0.6145077720207254,0.6209761163032191,0.6261682242990654,0.6314699792960663,0.6344755970924195,0.6365524402907581,0.6414507772020726,0.6476091476091476,0.6514522821576764,0.655958549222798,0.659043659043659,0.6593977154724818,0.6607883817427386,0.6621761658031088,0.6621761658031088,0.6621761658031088,0.6621761658031088,0.6621761658031088,0.6618257261410788,0.66008316008316,0.6593977154724818,0.6583592938733126,0.65527950310559,0.6507276507276507,0.6462018730489074,0.6421161825726142,0.6383419689119171,0.6355140186915887,0.6310880829015544,0.6243496357960457,0.6182572614107884,0.612668743509865,0.6089211618257261,0.6022845275181724,0.5956340956340956,0.5960539979231568,0.5917098445595855,0.5846313603322949,0.5772020725388601,0.5711318795430945,0.567287784679089,0.5577523413111343,0.550259067357513,0.5462097611630322,0.5379023883696781,0.5300829875518672,0.5233644859813084,0.5175983436853002,0.5109261186264308,0.5036269430051813,0.4979253112033195,0.49117341640706125,0.48290155440414506,0.4787123572170301,0.47150259067357514,0.46417445482866043,0.4569055036344756,0.45284974093264246,0.445369406867846,0.43788819875776397,0.43302180685358255,0.42590673575129534,0.4189189189189189,0.41286307053941906,0.4072538860103627,0.40186915887850466,0.39522821576763484,0.3883696780893043,0.3854922279792746,0.3783783783783784,0.3699481865284974,0.36656282450674976,0.3616580310880829,0.3548387096774194,0.34818652849740933,0.34475597092419524,0.34024896265560167,0.3343782654127482,0.3284671532846715,0.32601880877742945,0.3235908141962422,0.3178947368421053,0.31335436382754994,0.3090717299578059,0.3069620253164557,0.3047619047619048,0.2992545260915868,0.2951167728237792,0.2913553895410886,0.28952991452991456,0.2875536480686695
2024-04-08 19:13:00,0.5160955347871236,0.5286160249739854,0.5399792315680166,0.5482866043613707,0.5606217616580311,0.566839378238342,0.5764828303850156,0.5867082035306335,0.5906735751295337,0.6004162330905307,0.6082901554404145,0.6116303219106958,0.6145077720207254,0.6195426195426196,0.6243496357960457,0.6290155440414508,0.6355140186915887,0.6383419689119171,0.6427829698857737,0.6482830385015609,0.6514522821576764,0.655958549222798,0.6583592938733126,0.6593977154724818,0.6593977154724818,0.660436137071651,0.660436137071651,0.660436137071651,0.660436137071651,0.6593977154724818,0.6593977154724818,0.6583592938733126,0.655958549222798,0.6518134715025907,0.6490134994807892,0.6448598130841121,0.6404145077720207,0.6365524402907581,0.6351351351351351,0.6307053941908713,0.6243496357960457,0.6182572614107884,0.612668743509865,0.6105919003115264,0.6105919003115264,0.6033229491173416,0.5979274611398964,0.5939771547248183,0.5867082035306335,0.5794392523364486,0.5726141078838174,0.5678756476683938,0.5607476635514018,0.5533678756476684,0.5472481827622014,0.5414078674948241,0.5338189386056191,0.5264248704663212,0.5223260643821391,0.5150571131879543,0.5072614107883817,0.5005192107995846,0.495850622406639,0.4890738813735692,0.48186528497409326,0.47767393561786087,0.470404984423676,0.46313603322949115,0.45586708203530635,0.45284974093264246,0.44282744282744285,0.43626943005181346,0.43302180685358255,0.4263485477178423,0.4184839044652129,0.4118257261410788,0.40767634854771784,0.40290758047767394,0.39522821576763484,0.3887733887733888,0.3854922279792746,0.38006230529595014,0.37305699481865284,0.36694386694386694,0.36373056994818653,0.3582554517133956,0.3516597510373444,0.34579439252336447,0.34196891191709844,0.3385416666666667,0.33263816475495306,0.328125,0.32601880877742945,0.3218390804597701,0.3178947368421053,0.31407563025210083,0.310126582278481,0.3080168776371308,0.3044397463002114,0.298936170212766,0.2964930924548353
2024-04-08 19:14:00,0.5036420395421436,0.5160955347871236,0.5265348595213319,0.5389408099688473,0.5461139896373057,0.5564766839378238,0.5644490644490644,0.573208722741433,0.5838509316770186,0.5887850467289719,0.5960539979231568,0.6022845275181724,0.6082901554404145,0.6116303219106958,0.6130705394190872,0.6188992731048806,0.6261682242990654,0.6321243523316062,0.6355140186915887,0.6383419689119171,0.6438213914849429,0.6482830385015609,0.6514522821576764,0.655958549222798,0.6566390041493776,0.659043659043659,0.6593977154724818,0.6593977154724818,0.6593977154724818,0.6593977154724818,0.6593977154724818,0.6583592938733126,0.655958549222798,0.6528497409326425,0.6510903426791277,0.6482830385015609,0.6438213914849429,0.6390041493775933,0.6365524402907581,0.6351351351351351,0.6290155440414508,0.6243496357960457,0.6188992731048806,0.6141078838174274,0.6178608515057114,0.6109958506224067,0.6056191467221644,0.5979274611398964,0.5950155763239875,0.5886010362694301,0.5816857440166493,0.5740932642487047,0.5711318795430945,0.5632780082987552,0.5555555555555556,0.549792531120332,0.5456431535269709,0.5379023883696781,0.5300829875518672,0.5233644859813084,0.5202072538860104,0.5103950103950103,0.5046632124352332,0.501039501039501,0.49428868120456904,0.48701973001038423,0.4797507788161994,0.47564766839378236,0.4688149688149688,0.46113989637305697,0.45586708203530635,0.44974093264248705,0.4432882414151925,0.43626943005181346,0.43243243243243246,0.4263485477178423,0.4184839044652129,0.41347150259067356,0.4091381100726895,0.40332640332640335,0.39604989604989604,0.3900414937759336,0.3869294605809129,0.3814968814968815,0.37487019730010385,0.3699481865284974,0.3655244029075805,0.36099585062240663,0.3548387096774194,0.34818652849740933,0.34475597092419524,0.34196891191709844,0.3368091762252346,0.3315954118873827,0.3288100208768267,0.3263598326359833,0.322884012539185,0.31894736842105265,0.31440588853838064,0.3108535300316122,0.3090717299578059
2024-04-08 19:15:00,0.49272349272349275,0.5036420395421436,0.5160955347871236,0.5244029075804777,0.5367875647668394,0.5430051813471503,0.553478712357217,0.5638629283489096,0.5689119170984456,0.579002079002079,0.5873180873180873,0.5906735751295337,0.5950155763239875,0.6004162330905307,0.6041450777202072,0.6116303219106958,0.6145077720207254,0.6222684703433923,0.6275933609958506,0.6344755970924195,0.6361746361746362,0.6376811594202898,0.6438213914849429,0.6482830385015609,0.6507276507276507,0.6528497409326425,0.655958549222798,0.655958549222798,0.6566390041493776,0.6576763485477178,0.6566390041493776,0.655958549222798,0.655958549222798,0.6528497409326425,0.6514522821576764,0.6490134994807892,0.6462018730489074,0.6421161825726142,0.6383419689119171,0.6355140186915887,0.6344755970924195,0.6290155440414508,0.6243496357960457,0.6188992731048806,0.6213692946058091,0.6185031185031185,0.6124352331606218,0.604989604989605,0.6,0.5950155763239875,0.5917098445595855,0.5837669094693028,0.5761658031088083,0.5711318795430945,0.5678756476683938,0.5598335067637877,0.55175983436853,0.5472481827622014,0.5409326424870466,0.5338189386056191,0.5264248704663212,0.5228690228690228,0.5171339563862928,0.509865005192108,0.5025960539979232,0.49844559585492226,0.49221183800623053,0.48497409326424873,0.4787123572170301,0.47564766839378236,0.4677754677754678,0.458592132505176,0.45586708203530635,0.44974093264248705,0.4432882414151925,0.43626943005181346,0.43243243243243246,0.4263485477178423,0.4195223260643821,0.41347150259067356,0.4095634095634096,0.4045643153526971,0.39771547248182765,0.3917098445595855,0.3883696780893043,0.38341968911917096,0.37669094693028093,0.37163561076604557,0.36656282450674976,0.36373056994818653,0.3586278586278586,0.3523908523908524,0.34818652849740933,0.34475597092419524,0.3412863070539419,0.33716075156576203,0.33263816475495306,0.3284671532846715,0.3270637408568443,0.3235908141962422,0.32037815126050423
2024-04-08 19:16:00,0.4787123572170301,0.4932502596053998,0.5025960539979232,0.5134854771784232,0.5212435233160622,0.5326424870466321,0.5405405405405406,0.5504682622268471,0.5606217616580311,0.566839378238342,0.5744016649323621,0.5798755186721992,0.5867082035306335,0.5887850467289719,0.5927461139896373,0.6004162330905307,0.6082901554404145,0.6122661122661123,0.6176165803108808,0.6243496357960457,0.6290155440414508,0.6351351351351351,0.6365524402907581,0.6390041493775933,0.6438213914849429,0.6462018730489074,0.6490134994807892,0.6510903426791277,0.6518134715025907,0.6528497409326425,0.6545643153526971,0.65527950310559,0.6528497409326425,0.6518134715025907,0.6510903426791277,0.6490134994807892,0.6455301455301455,0.6438213914849429,0.6404145077720207,0.6383419689119171,0.6355140186915887,0.6321243523316062,0.627979274611399,0.6243496357960457,0.6261682242990654,0.6217616580310881,0.6188992731048806,0.6124352331606218,0.6077003121748179,0.6010362694300518,0.5956340956340956,0.5917098445595855,0.5856697819314641,0.579002079002079,0.5726141078838174,0.5695020746887967,0.5623700623700624,0.5550935550935551,0.5487551867219918,0.5446058091286307,0.5379023883696781,0.5306334371754933,0.524948024948025,0.5212435233160622,0.5145530145530145,0.5077720207253886,0.5015576323987538,0.49844559585492226,0.49064449064449067,0.4823651452282158,0.4787123572170301,0.47253886010362695,0.46618106139438087,0.45906735751295336,0.45586708203530635,0.44870466321243524,0.4432882414151925,0.43626943005181346,0.43302180685358255,0.42694300518134715,0.42039542143600417,0.41347150259067356,0.4101765316718588,0.40560165975103735,0.4006243496357961,0.39378238341968913,0.3883696780893043,0.3854922279792746,0.3811007268951194,0.37487019730010385,0.3699481865284974,0.36656282450674976,0.3620331950207469,0.35691987513007284,0.3530633437175493,0.34854771784232363,0.34579439252336447,0.3412863070539419,0.3385416666666667,0.33298538622129437,0.32916666666666666
2024-04-08 19:17:00,0.46735751295336786,0.4787123572170301,0.49221183800623053,0.5,0.5124223602484472,0.5191709844559586,0.5295950155763239,0.5399792315680166,0.5461139896373057,0.5555555555555556,0.5638629283489096,0.566839378238342,0.573208722741433,0.579002079002079,0.5844559585492228,0.5887850467289719,0.5956340956340956,0.6033229491173416,0.6105919003115264,0.6145077720207254,0.6195426195426196,0.6251298026998962,0.6321243523316062,0.6351351351351351,0.6365524402907581,0.6383419689119171,0.6421161825726142,0.6448598130841121,0.6476091476091476,0.6490134994807892,0.6500519210799585,0.6507276507276507,0.6507276507276507,0.6500519210799585,0.6500519210799585,0.6482830385015609,0.6462018730489074,0.6438213914849429,0.6421161825726142,0.6383419689119171,0.6365524402907581,0.6355140186915887,0.6321243523316062,0.6348547717842323,0.6309771309771309,0.6255186721991701,0.6217616580310881,0.6188992731048806,0.6149068322981367,0.6081081081081081,0.6022845275181724,0.5964730290456431,0.5939771547248183,0.5871369294605809,0.5804776739356179,0.5740932642487047,0.5711318795430945,0.5647668393782384,0.5577523413111343,0.550259067357513,0.5472481827622014,0.5414078674948241,0.5348595213319459,0.5274611398963731,0.5244029075804777,0.5181347150259067,0.5119667013527576,0.5046632124352332,0.5015576323987538,0.49533678756476685,0.4890738813735692,0.48186528497409326,0.4787123572170301,0.47150259067357514,0.4656964656964657,0.45906735751295336,0.45586708203530635,0.44974093264248705,0.4432882414151925,0.43626943005181346,0.43302180685358255,0.42960662525879917,0.42247658688865763,0.4155440414507772,0.4106029106029106,0.4072538860103627,0.40290758047767394,0.39667705088265837,0.3917098445595855,0.3883696780893043,0.3830227743271222,0.37877211238293446,0.37344398340248963,0.36929460580912865,0.36694386694386694,0.3626943005181347,0.35796045785639957,0.3530633437175493,0.34922279792746114,0.34579439252336447,0.34300518134715025
2024-04-08 19:18:00,0.45284974093264246,0.4678423236514523,0.47767393561786087,0.49015544041450776,0.49637305699481865,0.5088265835929388,0.5160955347871236,0.5254413291796469,0.5367875647668394,0.5430051813471503,0.5504682622268471,0.5575129533678757,0.5638629283489096,0.566839378238342,0.5711318795430945,0.579002079002079,0.5873180873180873,0.5906735751295337,0.5977130977130977,0.6068464730290456,0.6116303219106958,0.6145077720207254,0.6209761163032191,0.6261682242990654,0.6321243523316062,0.6351351351351351,0.6355140186915887,0.6383419689119171,0.6404145077720207,0.6427829698857737,0.6448598130841121,0.6462018730489074,0.6462018730489074,0.6476091476091476,0.6476091476091476,0.6462018730489074,0.6455301455301455,0.6438213914849429,0.6421161825726142,0.6376811594202898,0.6379668049792531,0.6355140186915887,0.6344755970924195,0.6393782383419689,0.6340956340956341,0.6295525494276795,0.6255186721991701,0.6213692946058091,0.6188992731048806,0.6155440414507772,0.608515057113188,0.6029106029106029,0.5979274611398964,0.5950155763239875,0.5886010362694301,0.5837669094693028,0.5761658031088083,0.5711318795430945,0.5678756476683938,0.5607476635514018,0.5545171339563862,0.54932502596054,0.5456431535269709,0.5395010395010394,0.5327102803738317,0.5269709543568465,0.5233644859813084,0.5171339563862928,0.509865005192108,0.5046632124352332,0.5005192107995846,0.49428868120456904,0.48805815160955346,0.48186528497409326,0.4781704781704782,0.47199170124481327,0.46618106139438087,0.45906735751295336,0.45586708203530635,0.44974093264248705,0.4444444444444444,0.4383419689119171,0.43302180685358255,0.43005181347150256,0.42471443406022846,0.4178794178794179,0.41347150259067356,0.4095634095634096,0.40518134715025905,0.4006243496357961,0.39481865284974094,0.3894080996884735,0.387331256490135,0.38341968911917096,0.3794178794178794,0.3744813278008299,0.36929460580912865,0.367601246105919,0.36373056994818653,0.3592938733125649,0.3541017653167186
2024-04-08 19:19:00,0.44145077720207254,0.45435684647302904,0.46735751295336786,0.4751552795031056,0.48601036269430054,0.49428868120456904,0.5057232049947971,0.5150571131879543,0.5212435233160622,0.5316718587746625,0.5399792315680166,0.5424430641821946,0.5504682622268471,0.5560165975103735,0.5628245067497404,0.566839378238342,0.5744016649323621,0.5844559585492228,0.5883575883575883,0.5943983402489627,0.6022845275181724,0.6082901554404145,0.6116303219106958,0.6151452282157677,0.6209761163032191,0.6261682242990654,0.6307053941908713,0.6344755970924195,0.6355140186915887,0.6365524402907581,0.6383419689119171,0.6404145077720207,0.6421161825726142,0.6427829698857737,0.6434511434511434,0.6434511434511434,0.6434511434511434,0.6421161825726142,0.6404145077720207,0.6383419689119171,0.6383419689119171,0.6361746361746362,0.6355140186915887,0.6400414937759336,0.6362694300518135,0.6334371754932503,0.6295525494276795,0.6238341968911917,0.6213692946058091,0.6188992731048806,0.6155440414507772,0.6095534787123572,0.6033229491173416,0.5979274611398964,0.5950155763239875,0.5917098445595855,0.5846313603322949,0.5784008307372793,0.5736514522821576,0.5700934579439252,0.5632780082987552,0.558792924037461,0.5512953367875648,0.5482866043613707,0.5440414507772021,0.5369406867845994,0.5295336787564767,0.5244029075804777,0.5212435233160622,0.5150571131879543,0.508298755186722,0.5025960539979232,0.49896265560165975,0.49376299376299376,0.48701973001038423,0.48186528497409326,0.4781704781704782,0.47150259067357514,0.46618106139438087,0.45906735751295336,0.45586708203530635,0.45284974093264246,0.44594594594594594,0.43983402489626555,0.43406022845275183,0.43198338525441327,0.4263485477178423,0.42039542143600417,0.4155440414507772,0.4101765316718588,0.4072538860103627,0.4039460020768432,0.39854318418314255,0.39481865284974094,0.3898128898128898,0.3883696780893043,0.38341968911917096,0.3798126951092612,0.37487019730010385,0.37098445595854923,0.367601246105919
