dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:18:00,0.4475597092419522,0.4578563995837669,0.46936656282450673,0.47357512953367875,0.48390446521287644,0.49221183800623053,0.49637305699481865,0.5036420395421436,0.5114107883817427,0.5160955347871236,0.5191709844559586,0.5239085239085239,0.525987525987526,0.5306334371754933,0.5321576763485477,0.5373443983402489,0.5399792315680166,0.5430051813471503,0.5482866043613707,0.5525494276795005,0.5550935550935551,0.5579710144927537,0.5606217616580311,0.5628245067497404,0.5638629283489096,0.5638629283489096,0.5638629283489096,0.5638629283489096,0.5638629283489096,0.5638629283489096,0.5638629283489096,0.5638629283489096,0.5634095634095634,0.5606217616580311,0.5606217616580311,0.5564766839378238,0.5545171339563862,0.5504682622268471,0.5478170478170478,0.5424430641821946,0.5410176531671859,0.5399792315680166,0.5440414507772021,0.5389408099688473,0.5338189386056191,0.5300829875518672,0.524896265560166,0.5233644859813084,0.5196687370600414,0.514018691588785,0.5083160083160083,0.5036269430051813,0.5005192107995846,0.495850622406639,0.49011446409989595,0.48443983402489627,0.4787123572170301,0.4766355140186916,0.470404984423676,0.46417445482866043,0.45906735751295336,0.45586708203530635,0.4523809523809524,0.445369406867846,0.43937823834196893,0.43347193347193347,0.43005181347150256,0.42471443406022846,0.4184839044652129,0.41347150259067356,0.4095634095634096,0.40518134715025905,0.39854318418314255,0.3921161825726141,0.3883696780893043,0.3854922279792746,0.3811007268951194,0.37422037422037424,0.3699481865284974,0.3659043659043659,0.3616580310880829,0.35691987513007284,0.35129533678756475,0.34579439252336447,0.34371754932502596,0.3395638629283489,0.33402922755741127,0.33125,0.3270637408568443,0.32497387669801464,0.3218390804597701,0.31894736842105265,0.31473684210526315,0.31125131440588855,0.3090717299578059,0.3069620253164557,0.3047619047619048,0.30042462845010615,0.2968085106382979,0.2936170212765957,0.2913553895410886
2024-04-08 19:19:00,0.43406022845275183,0.446985446985447,0.45482866043613707,0.46424870466321244,0.470404984423676,0.4781704781704782,0.48651452282157676,0.4932502596053998,0.49688796680497926,0.5051975051975052,0.510351966873706,0.5150571131879543,0.5160955347871236,0.5176348547717843,0.5191709844559586,0.5244029075804777,0.5306334371754933,0.5367875647668394,0.5399792315680166,0.5410176531671859,0.5430051813471503,0.5478170478170478,0.5504682622268471,0.553478712357217,0.5550935550935551,0.5564766839378238,0.5575129533678757,0.5600414078674948,0.5606217616580311,0.5606217616580311,0.5606217616580311,0.5591286307053942,0.5575129533678757,0.5560165975103735,0.5545171339563862,0.5525494276795005,0.5504682622268471,0.5478170478170478,0.5450777202072539,0.5430051813471503,0.5399792315680166,0.5462097611630322,0.5440414507772021,0.5379023883696781,0.5338189386056191,0.5295336787564767,0.5259336099585062,0.5233644859813084,0.5202072538860104,0.5150571131879543,0.509865005192108,0.5036269430051813,0.5005192107995846,0.49740932642487046,0.49272349272349275,0.48701973001038423,0.48082901554404145,0.47767393561786087,0.47461139896373056,0.46936656282450673,0.46361746361746364,0.45906735751295336,0.4553014553014553,0.44974093264248705,0.4432882414151925,0.4383419689119171,0.43302180685358255,0.43005181347150256,0.42471443406022846,0.4184839044652129,0.41347150259067356,0.4101765316718588,0.40518134715025905,0.39979231568016615,0.39378238341968913,0.3887733887733888,0.38589211618257263,0.3821391484942887,0.37590861889927313,0.3699481865284974,0.36656282450674976,0.36373056994818653,0.3592938733125649,0.3530633437175493,0.34818652849740933,0.34475597092419524,0.34196891191709844,0.3385416666666667,0.33368091762252344,0.328125,0.32601880877742945,0.3253138075313807,0.32217573221757323,0.31894736842105265,0.31440588853838064,0.31125131440588855,0.3090717299578059,0.3069620253164557,0.3047619047619048,0.30106382978723406,0.2978723404255319
2024-04-08 19:20:00,0.42323651452282157,0.43302180685358255,0.44455958549222796,0.45077720207253885,0.4599375650364204,0.46735751295336786,0.47357512953367875,0.48074921956295524,0.48704663212435234,0.4932502596053998,0.49637305699481865,0.5015576323987538,0.5057232049947971,0.5088265835929388,0.5119170984455959,0.5160955347871236,0.5191709844559586,0.5233644859813084,0.5286160249739854,0.5326424870466321,0.5367875647668394,0.5399792315680166,0.5410176531671859,0.5430051813471503,0.5450777202072539,0.5472481827622014,0.54932502596054,0.5504682622268471,0.5498960498960499,0.5525494276795005,0.5525494276795005,0.5525494276795005,0.5498960498960499,0.5504682622268471,0.54932502596054,0.5472481827622014,0.5450777202072539,0.5430051813471503,0.5414937759336099,0.5399792315680166,0.5395010395010394,0.5440414507772021,0.5398963730569948,0.5363825363825364,0.5327102803738317,0.5284974093264249,0.5244029075804777,0.5233644859813084,0.5202072538860104,0.5155925155925156,0.5109261186264308,0.505699481865285,0.5015576323987538,0.4994807892004154,0.49326424870466323,0.49011446409989595,0.48443983402489627,0.47925311203319504,0.4766355140186916,0.47150259067357514,0.46680497925311204,0.46113989637305697,0.45634095634095634,0.4533195020746888,0.4485981308411215,0.4423676012461059,0.43626943005181346,0.43302180685358255,0.43005181347150256,0.4236760124610592,0.4178794178794179,0.41347150259067356,0.4095634095634096,0.40518134715025905,0.4006243496357961,0.39481865284974094,0.3894080996884735,0.387331256490135,0.38278008298755184,0.37669094693028093,0.37202072538860104,0.36694386694386694,0.3651452282157676,0.36099585062240663,0.3548387096774194,0.35025906735751294,0.34579439252336447,0.34371754932502596,0.34024896265560167,0.33611691022964507,0.33263816475495306,0.32916666666666666,0.3270637408568443,0.3246346555323591,0.3218029350104822,0.31684210526315787,0.31440588853838064,0.31125131440588855,0.3090717299578059,0.3069620253164557,0.3051742344244984
2024-04-08 19:21:00,0.40975103734439833,0.42176165803108806,0.4284232365145228,0.4392523364485981,0.4475597092419522,0.4538860103626943,0.4625779625779626,0.4698544698544699,0.47357512953367875,0.4802494802494803,0.48757763975155277,0.49221183800623053,0.4932502596053998,0.49637305699481865,0.49844559585492226,0.5036420395421436,0.5088082901554404,0.5150571131879543,0.5171339563862928,0.5212435233160622,0.5254413291796469,0.5295950155763239,0.5326424870466321,0.5367875647668394,0.5389408099688473,0.5399792315680166,0.5405405405405406,0.5425311203319502,0.5430051813471503,0.5430051813471503,0.5430051813471503,0.5430051813471503,0.5424430641821946,0.5430051813471503,0.5430051813471503,0.5430051813471503,0.5410176531671859,0.5399792315680166,0.5399792315680166,0.5389408099688473,0.5367875647668394,0.5398963730569948,0.5379023883696781,0.5338189386056191,0.5306334371754933,0.5264248704663212,0.5239085239085239,0.5228690228690228,0.5202072538860104,0.5150571131879543,0.5109261186264308,0.505699481865285,0.5020746887966805,0.5,0.495850622406639,0.49117341640706125,0.48598130841121495,0.48082901554404145,0.47767393561786087,0.47564766839378236,0.470404984423676,0.46417445482866043,0.45906735751295336,0.45586708203530635,0.45284974093264246,0.4475597092419522,0.44132917964693663,0.43626943005181346,0.43302180685358255,0.4284232365145228,0.42247658688865763,0.4174454828660436,0.41286307053941906,0.4095634095634096,0.40518134715025905,0.4006243496357961,0.39522821576763484,0.3894080996884735,0.387331256490135,0.38341968911917096,0.37877211238293446,0.37344398340248963,0.3682572614107884,0.3659043659043659,0.3616580310880829,0.35691987513007284,0.35202492211838005,0.34818652849740933,0.34475597092419524,0.34196891191709844,0.33958333333333335,0.335423197492163,0.33125,0.3288100208768267,0.3270637408568443,0.3246346555323591,0.3210912906610703,0.3171759747102213,0.31440588853838064,0.31125131440588855,0.3090717299578059
2024-04-08 19:22:00,0.3995859213250518,0.4082901554404145,0.41865284974093264,0.42515592515592515,0.43406022845275183,0.44455958549222796,0.4485981308411215,0.45586708203530635,0.46321243523316064,0.470404984423676,0.47357512953367875,0.4787123572170301,0.48283038501560877,0.48651452282157676,0.49015544041450776,0.4932502596053998,0.49637305699481865,0.5025960539979232,0.5088265835929388,0.5129533678756477,0.5160955347871236,0.5191709844559586,0.5212435233160622,0.5254413291796469,0.5286160249739854,0.5311850311850311,0.533678756476684,0.5367875647668394,0.5367875647668394,0.5389408099688473,0.5395010395010394,0.5399792315680166,0.5399792315680166,0.5399792315680166,0.5399792315680166,0.5395010395010394,0.5383817427385892,0.5367875647668394,0.5367875647668394,0.533678756476684,0.5316718587746625,0.5359001040582726,0.5338189386056191,0.5306334371754933,0.525879917184265,0.524896265560166,0.5233644859813084,0.520746887966805,0.5170984455958549,0.514018691588785,0.509865005192108,0.505699481865285,0.5015576323987538,0.5005192107995846,0.49740932642487046,0.49221183800623053,0.48701973001038423,0.48132780082987553,0.4781704781704782,0.47717842323651455,0.47199170124481327,0.4656964656964657,0.46217616580310883,0.4569055036344756,0.45482866043613707,0.44974093264248705,0.445369406867846,0.43983402489626555,0.43406022845275183,0.43198338525441327,0.42694300518134715,0.42247658688865763,0.41658031088082903,0.411214953271028,0.4091381100726895,0.40518134715025905,0.4006243496357961,0.39522821576763484,0.3894080996884735,0.3877338877338877,0.38341968911917096,0.37877211238293446,0.37383177570093457,0.3699481865284974,0.36656282450674976,0.36373056994818653,0.3592938733125649,0.3541017653167186,0.34854771784232363,0.34511434511434513,0.34475597092419524,0.3412863070539419,0.3385416666666667,0.33368091762252344,0.32882414151925077,0.3274058577405858,0.3263598326359833,0.32429614181439,0.3210912906610703,0.3171759747102213,0.31440588853838064
2024-04-08 19:23:00,0.3844559585492228,0.39792746113989635,0.40560165975103735,0.41519250780437045,0.4236760124610592,0.42797927461139895,0.43704474505723206,0.4450207468879668,0.45077720207253885,0.4573804573804574,0.46424870466321244,0.46936656282450673,0.470404984423676,0.47357512953367875,0.47564766839378236,0.48132780082987553,0.48757763975155277,0.4932502596053998,0.49637305699481865,0.501039501039501,0.5057232049947971,0.5098445595854922,0.5134854771784232,0.5160955347871236,0.5176348547717843,0.5191709844559586,0.5228215767634855,0.5254413291796469,0.525987525987526,0.5291060291060291,0.5306334371754933,0.5316718587746625,0.5321576763485477,0.5321576763485477,0.5321576763485477,0.5316718587746625,0.5311850311850311,0.5306334371754933,0.5295950155763239,0.5280665280665281,0.5265348595213319,0.5311850311850311,0.5295336787564767,0.5264248704663212,0.5244029075804777,0.5233644859813084,0.5223260643821391,0.5202072538860104,0.5160955347871236,0.5130072840790842,0.5088265835929388,0.5036269430051813,0.5015576323987538,0.5,0.4968944099378882,0.49221183800623053,0.4875259875259875,0.48290155440414506,0.4797507788161994,0.47767393561786087,0.47253886010362695,0.46936656282450673,0.46361746361746364,0.45906735751295336,0.45586708203530635,0.45284974093264246,0.4475597092419522,0.4423676012461059,0.4358178053830228,0.43302180685358255,0.43005181347150256,0.4257528556593977,0.42039542143600417,0.4155440414507772,0.4106029106029106,0.4091381100726895,0.40414507772020725,0.3993775933609959,0.39481865284974094,0.3894080996884735,0.3877338877338877,0.3830227743271222,0.3794178794178794,0.37487019730010385,0.3699481865284974,0.36656282450674976,0.36373056994818653,0.3603322949117342,0.3548387096774194,0.35129533678756475,0.34854771784232363,0.34579439252336447,0.34300518134715025,0.34027055150884494,0.335423197492163,0.33263816475495306,0.32916666666666666,0.3270637408568443,0.32601880877742945,0.322884012539185,0.3210912906610703
2024-04-08 19:24:00,0.37422037422037424,0.38381742738589214,0.39460020768431986,0.40290758047767394,0.40975103734439833,0.4190871369294606,0.42471443406022846,0.4315352697095436,0.4397089397089397,0.446985446985447,0.45077720207253885,0.45482866043613707,0.4599375650364204,0.46313603322949115,0.46735751295336786,0.470404984423676,0.47406639004149376,0.48074921956295524,0.48601036269430054,0.49221183800623053,0.49376299376299376,0.49844559585492226,0.5025960539979232,0.5067497403946002,0.5098445595854922,0.5129533678756477,0.5155925155925156,0.5160955347871236,0.5176348547717843,0.5191709844559586,0.5197095435684648,0.522279792746114,0.5233644859813084,0.5239085239085239,0.5244029075804777,0.5244029075804777,0.5239085239085239,0.5233644859813084,0.5228215767634855,0.5212435233160622,0.5269709543568465,0.5264248704663212,0.5244029075804777,0.5233644859813084,0.5233644859813084,0.520746887966805,0.5191709844559586,0.5160955347871236,0.5130072840790842,0.509865005192108,0.5067357512953368,0.5036269430051813,0.5005192107995846,0.4994807892004154,0.49430051813471504,0.49117341640706125,0.48701973001038423,0.48290155440414506,0.4797507788161994,0.4781704781704782,0.4751552795031056,0.470404984423676,0.4652128764278297,0.45906735751295336,0.45586708203530635,0.45435684647302904,0.44870466321243524,0.445369406867846,0.43983402489626555,0.43568464730290457,0.43302180685358255,0.43005181347150256,0.4236760124610592,0.4184839044652129,0.41347150259067356,0.4101765316718588,0.4072538860103627,0.4039460020768432,0.39854318418314255,0.39378238341968913,0.3894080996884735,0.3877338877338877,0.38341968911917096,0.38006230529595014,0.37487019730010385,0.3699481865284974,0.36656282450674976,0.36410788381742737,0.36099585062240663,0.35691987513007284,0.3530633437175493,0.34922279792746114,0.34579439252336447,0.34439834024896265,0.3412863070539419,0.3385416666666667,0.3347236704900938,0.33125,0.3288100208768267,0.3270637408568443,0.3246346555323591
2024-04-08 19:25:00,0.3596673596673597,0.37279335410176534,0.3811007268951194,0.3894080996884735,0.4,0.4039460020768432,0.413111342351717,0.42176165803108806,0.42515592515592515,0.43302180685358255,0.4402907580477674,0.44455958549222796,0.4475597092419522,0.45020746887966806,0.45284974093264246,0.4578563995837669,0.4657676348547718,0.470404984423676,0.47357512953367875,0.4797507788161994,0.48494288681204567,0.49015544041450776,0.4932502596053998,0.495850622406639,0.49844559585492226,0.5025960539979232,0.5057232049947971,0.5083160083160083,0.5098445595854922,0.5129533678756477,0.5150571131879543,0.5160955347871236,0.5160955347871236,0.5160955347871236,0.5166320166320166,0.5166320166320166,0.5171339563862928,0.5166320166320166,0.5166320166320166,0.5160955347871236,0.5233644859813084,0.5233644859813084,0.5223260643821391,0.5202072538860104,0.5202072538860104,0.5160621761658031,0.5150571131879543,0.5130072840790842,0.5088265835929388,0.5067357512953368,0.5036269430051813,0.501039501039501,0.5005192107995846,0.49740932642487046,0.49377593360995853,0.49011446409989595,0.48598130841121495,0.48082901554404145,0.4797507788161994,0.4781704781704782,0.47564766839378236,0.470404984423676,0.4652128764278297,0.46113989637305697,0.4569055036344756,0.4553014553014553,0.4512448132780083,0.446521287642783,0.44132917964693663,0.43626943005181346,0.43302180685358255,0.43094496365524404,0.4263485477178423,0.42203742203742206,0.4170124481327801,0.41286307053941906,0.4101765316718588,0.4072538860103627,0.40290758047767394,0.39771547248182765,0.3927461139896373,0.3887733887733888,0.387331256490135,0.38341968911917096,0.37877211238293446,0.37487019730010385,0.3699481865284974,0.36656282450674976,0.3651452282157676,0.3626943005181347,0.35796045785639957,0.3541017653167186,0.34886128364389235,0.34615384615384615,0.34511434511434513,0.34300518134715025,0.33958333333333335,0.335423197492163,0.33263816475495306,0.32916666666666666,0.3274058577405858
2024-04-08 19:26:00,0.34755463059313213,0.3592938733125649,0.369022869022869,0.37823834196891193,0.3844559585492228,0.39460020768431986,0.40186915887850466,0.40621761658031086,0.41519250780437045,0.42176165803108806,0.4257528556593977,0.4310880829015544,0.43496357960457854,0.4392523364485981,0.4420289855072464,0.4475597092419522,0.4503105590062112,0.4578563995837669,0.46424870466321244,0.4698544698544699,0.4730290456431535,0.47717842323651455,0.48232848232848236,0.48651452282157676,0.49015544041450776,0.4932502596053998,0.49428868120456904,0.49637305699481865,0.5,0.5025960539979232,0.5051975051975052,0.5067497403946002,0.5088265835929388,0.5088082901554404,0.5098445595854922,0.5124223602484472,0.5129533678756477,0.5129533678756477,0.5129533678756477,0.5124223602484472,0.5186721991701245,0.5170984455958549,0.516597510373444,0.5150571131879543,0.514018691588785,0.5109034267912772,0.509865005192108,0.5077881619937694,0.504149377593361,0.5036269430051813,0.501039501039501,0.5,0.49740932642487046,0.49430051813471504,0.49117341640706125,0.48803329864724243,0.48443983402489627,0.48082901554404145,0.4787123572170301,0.47767393561786087,0.4730848861283644,0.470404984423676,0.4652128764278297,0.46113989637305697,0.4569055036344756,0.45586708203530635,0.45284974093264246,0.4475597092419522,0.4432882414151925,0.4383419689119171,0.43406022845275183,0.43243243243243246,0.4284232365145228,0.4236760124610592,0.4184839044652129,0.41304347826086957,0.4106029106029106,0.4091381100726895,0.40518134715025905,0.4006243496357961,0.39667705088265837,0.3917098445595855,0.3883696780893043,0.38589211618257263,0.38238341968911915,0.37877211238293446,0.37383177570093457,0.3699481865284974,0.36656282450674976,0.36618257261410786,0.3626943005181347,0.3592938733125649,0.35514018691588783,0.35129533678756475,0.34683281412253375,0.34579439252336447,0.34300518134715025,0.340956340956341,0.33716075156576203,0.33368091762252344,0.3309053069719043
2024-04-08 19:27:00,0.3374870197300104,0.34683281412253375,0.3578838174273859,0.36476683937823834,0.37487019730010385,0.3811007268951194,0.3883696780893043,0.39730290456431533,0.40290758047767394,0.4082901554404145,0.4164070612668744,0.42132505175983437,0.42411642411642414,0.42515592515592515,0.42797927461139895,0.43496357960457854,0.44145077720207254,0.4475597092419522,0.45077720207253885,0.4569055036344756,0.46313603322949115,0.46735751295336786,0.470404984423676,0.47357512953367875,0.4781704781704782,0.48283038501560877,0.48651452282157676,0.49015544041450776,0.49221183800623053,0.4932502596053998,0.49428868120456904,0.49637305699481865,0.49844559585492226,0.5,0.5015576323987538,0.5025960539979232,0.5031185031185031,0.5036420395421436,0.5036420395421436,0.5036420395421436,0.5109261186264308,0.5103950103950103,0.509865005192108,0.5088265835929388,0.5072614107883817,0.505699481865285,0.5036269430051813,0.5036269430051813,0.501039501039501,0.5005192107995846,0.4994807892004154,0.49740932642487046,0.49326424870466323,0.49221183800623053,0.48803329864724243,0.48494288681204567,0.48082901554404145,0.4787123572170301,0.4787123572170301,0.47564766839378236,0.47150259067357514,0.46826222684703434,0.46417445482866043,0.45954356846473027,0.4569055036344756,0.4553014553014553,0.45284974093264246,0.4475597092419522,0.4432882414151925,0.4383419689119171,0.43509865005192105,0.43302180685358255,0.43005181347150256,0.42515592515592515,0.42039542143600417,0.41658031088082903,0.41286307053941906,0.4101765316718588,0.4072538860103627,0.40332640332640335,0.39854318418314255,0.39481865284974094,0.39107883817427386,0.3883696780893043,0.3854922279792746,0.3821391484942887,0.37669094693028093,0.37383177570093457,0.3699481865284974,0.367601246105919,0.3655244029075805,0.3626943005181347,0.3592938733125649,0.35514018691588783,0.35129533678756475,0.34787123572170303,0.34579439252336447,0.34300518134715025,0.3412863070539419,0.3385416666666667,0.3347236704900938
