dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:17:00,0.470404984423676,0.48494288681204567,0.49637305699481865,0.5093360995850622,0.5191709844559586,0.5306334371754933,0.5405405405405406,0.5519750519750519,0.5634095634095634,0.5711318795430945,0.5823834196891192,0.5877466251298027,0.5943983402489627,0.6022845275181724,0.6082901554404145,0.6145077720207254,0.6243496357960457,0.6344755970924195,0.6390041493775933,0.6486486486486487,0.6576763485477178,0.6621761658031088,0.6687435098650052,0.6753112033195021,0.6822429906542056,0.6846473029045643,0.6898340248962656,0.6940686784599376,0.6985446985446986,0.7022821576763485,0.7036269430051814,0.7068607068607069,0.7071651090342679,0.7071651090342679,0.7071651090342679,0.7071651090342679,0.7071651090342679,0.7071651090342679,0.7053941908713693,0.7036269430051814,0.6991701244813278,0.696149843912591,0.6915887850467289,0.6860103626943005,0.6832814122533749,0.6884735202492211,0.6825726141078838,0.6774193548387096,0.6694300518134715,0.6666666666666666,0.6625258799171843,0.6555671175858481,0.6476683937823834,0.6427829698857737,0.6366459627329193,0.6295525494276795,0.6217616580310881,0.6185031185031185,0.6105919003115264,0.6029106029106029,0.5960539979231568,0.5917098445595855,0.5831600831600832,0.5751295336787565,0.5717255717255717,0.5638629283489096,0.5555555555555556,0.5488565488565489,0.5450777202072539,0.5348595213319459,0.5274611398963731,0.5239085239085239,0.5166320166320166,0.5088265835929388,0.5015576323987538,0.49844559585492226,0.4885654885654886,0.48186528497409326,0.4781704781704782,0.4714434060228453,0.46417445482866043,0.4569055036344756,0.45284974093264246,0.446521287642783,0.43983402489626555,0.43347193347193347,0.43005181347150256,0.42247658688865763,0.4155440414507772,0.4101765316718588,0.4072538860103627,0.40124740124740127,0.39522821576763484,0.3887733887733888,0.3854922279792746,0.3811007268951194,0.37590861889927313,0.37098445595854923,0.36694386694386694,0.3626943005181347,0.3575883575883576
2024-04-08 19:18:00,0.4578563995837669,0.4708939708939709,0.48544698544698545,0.495850622406639,0.5077881619937694,0.5171339563862928,0.5286160249739854,0.5399792315680166,0.54932502596054,0.5606217616580311,0.5662525879917184,0.5769230769230769,0.5844559585492228,0.5887850467289719,0.5956340956340956,0.6051813471502591,0.612668743509865,0.6222684703433923,0.6321243523316062,0.6379668049792531,0.6462018730489074,0.655958549222798,0.6593977154724818,0.6659751037344398,0.6728971962616822,0.6797927461139897,0.6832814122533749,0.6860103626943005,0.6915887850467289,0.696149843912591,0.6991701244813278,0.7036269430051814,0.7053941908713693,0.7068607068607069,0.7071651090342679,0.7071651090342679,0.7071651090342679,0.7071651090342679,0.7068607068607069,0.7053941908713693,0.7036269430051814,0.6991701244813278,0.6967808930425753,0.6933471933471933,0.6880829015544041,0.691908713692946,0.6905503634475597,0.6863354037267081,0.6798336798336798,0.6739356178608515,0.6680497925311203,0.6656282450674974,0.6583592938733126,0.652128764278297,0.6455958549222798,0.6424116424116424,0.6344755970924195,0.6272066458982347,0.6203319502074689,0.6161825726141079,0.608515057113188,0.6010362694300518,0.5950155763239875,0.5912863070539419,0.5827263267429761,0.5751295336787565,0.5711318795430945,0.5634095634095634,0.5549792531120332,0.5482866043613707,0.5450777202072539,0.5352697095435685,0.5274611398963731,0.5239085239085239,0.5171339563862928,0.509865005192108,0.5025960539979232,0.49844559585492226,0.49221183800623053,0.48393782383419687,0.4787123572170301,0.47461139896373056,0.4656964656964657,0.45906735751295336,0.45586708203530635,0.44974093264248705,0.4432882414151925,0.43626943005181346,0.43302180685358255,0.42694300518134715,0.42039542143600417,0.41304347826086957,0.4101765316718588,0.40683229813664595,0.4006243496357961,0.39481865284974094,0.3898128898128898,0.3869294605809129,0.38317757009345793,0.37694704049844235,0.37098445595854923
2024-04-08 19:19:00,0.446521287642783,0.4599375650364204,0.4708939708939709,0.48440748440748443,0.49376299376299376,0.5057232049947971,0.5160955347871236,0.5265348595213319,0.5389408099688473,0.5466804979253111,0.5575129533678757,0.5638629283489096,0.5705394190871369,0.5784008307372793,0.5860995850622407,0.5906735751295337,0.6022845275181724,0.6116303219106958,0.6195426195426196,0.627979274611399,0.6355140186915887,0.6427829698857737,0.6510903426791277,0.6593977154724818,0.6621761658031088,0.6701352757544224,0.6766839378238342,0.682952182952183,0.6846473029045643,0.689119170984456,0.6940686784599376,0.6978193146417445,0.7005181347150259,0.7036269430051814,0.7053941908713693,0.7068607068607069,0.7071651090342679,0.7071651090342679,0.7071651090342679,0.7068607068607069,0.7053941908713693,0.7036269430051814,0.7005181347150259,0.6978193146417445,0.7013527575442248,0.6978193146417445,0.6932642487046632,0.6905503634475597,0.6870466321243524,0.6822429906542056,0.6774193548387096,0.6701244813278008,0.6666666666666666,0.6632124352331606,0.656282450674974,0.6493775933609959,0.6434511434511434,0.6393782383419689,0.632398753894081,0.6255186721991701,0.6195426195426196,0.6155440414507772,0.6077003121748179,0.5995850622406639,0.5960539979231568,0.5896373056994819,0.5815160955347871,0.5751295336787565,0.5711318795430945,0.5628245067497404,0.5555555555555556,0.5488565488565489,0.5450777202072539,0.5369406867845994,0.5280082987551867,0.5244029075804777,0.5181347150259067,0.5114345114345115,0.5046632124352332,0.5005192107995846,0.49428868120456904,0.48701973001038423,0.48078920041536866,0.47717842323651455,0.470404984423676,0.46361746361746364,0.4569055036344756,0.45435684647302904,0.448024948024948,0.44132917964693663,0.43568464730290457,0.43198338525441327,0.4263485477178423,0.41995841995842,0.41347150259067356,0.411214953271028,0.4082901554404145,0.40290758047767394,0.39667705088265837,0.3921161825726141,0.3887733887733888
2024-04-08 19:20:00,0.43198338525441327,0.4475597092419522,0.4599375650364204,0.470404984423676,0.48283038501560877,0.4932502596053998,0.5036420395421436,0.5155925155925156,0.5239085239085239,0.5367875647668394,0.5430051813471503,0.5525494276795005,0.5606217616580311,0.564901349948079,0.5717255717255717,0.5813471502590674,0.5892116182572614,0.6004162330905307,0.6105919003115264,0.6145077720207254,0.6261682242990654,0.6351351351351351,0.6376811594202898,0.6482830385015609,0.655958549222798,0.660436137071651,0.6673596673596673,0.6739356178608515,0.6797927461139897,0.6832814122533749,0.6860103626943005,0.6912681912681913,0.696149843912591,0.6985446985446986,0.7005181347150259,0.7036269430051814,0.7053941908713693,0.7068607068607069,0.7068607068607069,0.7068607068607069,0.7061266874350987,0.7043568464730291,0.7036269430051814,0.7005181347150259,0.7058212058212058,0.7034339229968782,0.6988577362409139,0.6946169772256728,0.6915887850467289,0.6902286902286903,0.6856846473029046,0.6801661474558671,0.6746361746361746,0.6694300518134715,0.6663201663201663,0.6601036269430052,0.6534859521331946,0.6462655601659751,0.6427829698857737,0.6393782383419689,0.631633714880333,0.6238341968911917,0.6188992731048806,0.6145077720207254,0.6066597294484911,0.5989637305699482,0.5960539979231568,0.5886010362694301,0.5815160955347871,0.5751295336787565,0.5711318795430945,0.5634095634095634,0.5561330561330561,0.54932502596054,0.5450777202072539,0.5379023883696781,0.5305699481865285,0.5244029075804777,0.5212435233160622,0.514047866805411,0.5067357512953368,0.5015576323987538,0.4979296066252588,0.49064449064449067,0.4834368530020704,0.4787123572170301,0.4751552795031056,0.46826222684703434,0.46113989637305697,0.45586708203530635,0.45284974093264246,0.446521287642783,0.4402907580477674,0.4346473029045643,0.43198338525441327,0.42738589211618255,0.4214360041623309,0.4149377593360996,0.411214953271028,0.4082901554404145,0.40436590436590436
2024-04-08 19:21:00,0.42176165803108806,0.43302180685358255,0.4475597092419522,0.4578563995837669,0.470404984423676,0.48074921956295524,0.49272349272349275,0.5015576323987538,0.5129533678756477,0.5212435233160622,0.5321576763485477,0.5399792315680166,0.5461139896373057,0.5540540540540541,0.5612033195020747,0.566839378238342,0.579002079002079,0.5877466251298027,0.5970924195223261,0.6082901554404145,0.6141078838174274,0.6222684703433923,0.6321243523316062,0.6369294605809128,0.6448598130841121,0.6528497409326425,0.6593977154724818,0.6628630705394191,0.6701352757544224,0.6766839378238342,0.6822429906542056,0.6843198338525441,0.6880829015544041,0.6926272066458983,0.696149843912591,0.6991701244813278,0.7022821576763485,0.7036269430051814,0.7053941908713693,0.7061266874350987,0.7061266874350987,0.7061266874350987,0.7043568464730291,0.7036269430051814,0.7080745341614907,0.7061266874350987,0.7040498442367601,0.7006237006237006,0.6963730569948187,0.6932642487046632,0.6905503634475597,0.6870466321243524,0.6825726141078838,0.6774193548387096,0.6715025906735751,0.6673596673596673,0.6639004149377593,0.658004158004158,0.652128764278297,0.6455958549222798,0.6427829698857737,0.6362694300518135,0.6305931321540063,0.6227979274611399,0.6199376947040498,0.6134715025906736,0.6066597294484911,0.5989637305699482,0.5960539979231568,0.5886010362694301,0.5815160955347871,0.5751295336787565,0.5717255717255717,0.5638629283489096,0.5565939771547248,0.5508298755186722,0.5472481827622014,0.5395010395010394,0.5327102803738317,0.5259336099585062,0.5228215767634855,0.5160955347871236,0.509865005192108,0.5031120331950207,0.5005192107995846,0.49428868120456904,0.48701973001038423,0.48186528497409326,0.4781704781704782,0.47150259067357514,0.46618106139438087,0.45906735751295336,0.45586708203530635,0.45284974093264246,0.446521287642783,0.4417879417879418,0.43730569948186526,0.43406022845275183,0.42797927461139895,0.42351716961498437,0.41804979253112035
2024-04-08 19:22:00,0.40621761658031086,0.42176165803108806,0.43302180685358255,0.446985446985447,0.4569055036344756,0.46936656282450673,0.4781704781704782,0.49015544041450776,0.49844559585492226,0.5098445595854922,0.5186721991701245,0.5265348595213319,0.5367875647668394,0.5405405405405406,0.5466804979253111,0.5575129533678757,0.5653526970954357,0.5764828303850156,0.5873180873180873,0.5927461139896373,0.6037344398340249,0.6116303219106958,0.6188992731048806,0.6275933609958506,0.6355140186915887,0.6414507772020726,0.6500519210799585,0.6576763485477178,0.6607883817427386,0.6673596673596673,0.6739356178608515,0.6797927461139897,0.6832814122533749,0.6860103626943005,0.6898340248962656,0.6940686784599376,0.6967808930425753,0.6991701244813278,0.7022821576763485,0.7036269430051814,0.7036269430051814,0.7043568464730291,0.7043568464730291,0.7108808290155441,0.7108808290155441,0.7095435684647303,0.7064315352697096,0.7050882658359294,0.7013527575442248,0.6978193146417445,0.6932642487046632,0.6915887850467289,0.6902286902286903,0.6863354037267081,0.6801661474558671,0.6749740394600208,0.6694300518134715,0.6666666666666666,0.6632124352331606,0.656282450674974,0.6507276507276507,0.6452282157676349,0.6427829698857737,0.6358921161825726,0.6292834890965732,0.6227979274611399,0.6199376947040498,0.6130705394190872,0.6066597294484911,0.5989637305699482,0.5960539979231568,0.5896373056994819,0.5827263267429761,0.5751295336787565,0.5721703011422637,0.5658031088082901,0.558792924037461,0.5512953367875648,0.5482866043613707,0.5419689119170984,0.5348595213319459,0.5274611398963731,0.5244029075804777,0.5186335403726708,0.5135135135135135,0.5067357512953368,0.5015576323987538,0.49844559585492226,0.49221183800623053,0.48598130841121495,0.4802904564315353,0.47767393561786087,0.47199170124481327,0.46618106139438087,0.4605809128630705,0.4569055036344756,0.4538860103626943,0.4490644490644491,0.4434060228452752,0.43730569948186526,0.43406022845275183
2024-04-08 19:23:00,0.39667705088265837,0.4082901554404145,0.42176165803108806,0.43198338525441327,0.4450207468879668,0.45482866043613707,0.46735751295336786,0.47564766839378236,0.48704663212435234,0.49637305699481865,0.5077881619937694,0.5155925155925156,0.5186335403726708,0.5286160249739854,0.5367875647668394,0.5430051813471503,0.5545171339563862,0.5638629283489096,0.573208722741433,0.5844559585492228,0.5906735751295337,0.6004162330905307,0.6105919003115264,0.6145077720207254,0.6251298026998962,0.6338174273858921,0.6383419689119171,0.6462018730489074,0.6528497409326425,0.6593977154724818,0.6614906832298136,0.6701352757544224,0.6753112033195021,0.6815352697095436,0.6832814122533749,0.6860103626943005,0.6905503634475597,0.6940686784599376,0.6978193146417445,0.6991701244813278,0.7008281573498965,0.7036269430051814,0.7036269430051814,0.7108808290155441,0.7108808290155441,0.7108808290155441,0.7095435684647303,0.7064315352697096,0.7050882658359294,0.7034339229968782,0.6988577362409139,0.6953367875647668,0.6932642487046632,0.6905503634475597,0.6877593360995851,0.6829015544041451,0.6795005202913632,0.6732365145228216,0.6690871369294605,0.6666666666666666,0.661139896373057,0.6555671175858481,0.649740932642487,0.6448598130841121,0.6421161825726142,0.6351351351351351,0.6282450674974039,0.6227979274611399,0.6195426195426196,0.6124352331606218,0.6066597294484911,0.5989637305699482,0.5960539979231568,0.5896373056994819,0.5821205821205822,0.5757261410788381,0.5721703011422637,0.5689119170984456,0.5608740894901144,0.5533678756476684,0.5482866043613707,0.5450777202072539,0.5379023883696781,0.5316718587746625,0.5254413291796469,0.5228215767634855,0.5171339563862928,0.5109034267912772,0.5046632124352332,0.5015576323987538,0.4979296066252588,0.4911550468262227,0.4854771784232365,0.4797507788161994,0.4787123572170301,0.47253886010362695,0.4678423236514523,0.46321243523316064,0.45794392523364486,0.45586708203530635,0.45077720207253885
2024-04-08 19:24:00,0.3814968814968815,0.39689119170984455,0.4082901554404145,0.42176165803108806,0.43005181347150256,0.44455958549222796,0.4512448132780083,0.46424870466321244,0.47357512953367875,0.48544698544698545,0.4932502596053998,0.5015576323987538,0.5088082901554404,0.5160955347871236,0.5212435233160622,0.5316718587746625,0.5405405405405406,0.5498960498960499,0.5628245067497404,0.5689119170984456,0.5798755186721992,0.5877466251298027,0.5960539979231568,0.6068464730290456,0.612668743509865,0.6209761163032191,0.6290155440414508,0.6355140186915887,0.6421161825726142,0.6500519210799585,0.6566390041493776,0.660436137071651,0.6666666666666666,0.6722164412070759,0.6784232365145229,0.6832814122533749,0.6843198338525441,0.6867219917012448,0.6915887850467289,0.6933471933471933,0.6978193146417445,0.6988577362409139,0.7005181347150259,0.7101449275362319,0.7108808290155441,0.7108808290155441,0.7108808290155441,0.7077720207253886,0.7064315352697096,0.7050882658359294,0.7034339229968782,0.7013527575442248,0.6978193146417445,0.6932642487046632,0.6912681912681913,0.6905503634475597,0.6870466321243524,0.6812045690550363,0.6774193548387096,0.6715025906735751,0.667705088265836,0.6666666666666666,0.6597510373443983,0.6545265348595213,0.6487046632124353,0.6444906444906445,0.6404145077720207,0.6351351351351351,0.6282450674974039,0.6227979274611399,0.6199376947040498,0.6134715025906736,0.6066597294484911,0.5995850622406639,0.5960539979231568,0.5927461139896373,0.5852390852390852,0.578838174273859,0.573208722741433,0.5689119170984456,0.5634095634095634,0.5565939771547248,0.5512953367875648,0.5478170478170478,0.5419689119170984,0.5348595213319459,0.5295336787564767,0.5244029075804777,0.5212435233160622,0.5160955347871236,0.509865005192108,0.5046632124352332,0.5015576323987538,0.4979296066252588,0.4932502596053998,0.4875259875259875,0.48290155440414506,0.4797507788161994,0.47668393782383417,0.4708939708939709,0.4652128764278297
2024-04-08 19:25:00,0.3711018711018711,0.38278008298755184,0.39689119170984455,0.40621761658031086,0.41968911917098445,0.42797927461139895,0.4408713692946058,0.45077720207253885,0.4620976116303219,0.4708939708939709,0.48132780082987553,0.49015544041450776,0.495850622406639,0.5025960539979232,0.5098445595854922,0.5171339563862928,0.5286160249739854,0.5399792315680166,0.5478170478170478,0.5600414078674948,0.566839378238342,0.5764828303850156,0.5867082035306335,0.5927461139896373,0.6022845275181724,0.6116303219106958,0.616580310880829,0.6261682242990654,0.6344755970924195,0.6383419689119171,0.6462018730489074,0.6528497409326425,0.6593977154724818,0.6621761658031088,0.6687435098650052,0.6746361746361746,0.6797927461139897,0.6832814122533749,0.6856846473029046,0.6880829015544041,0.6915887850467289,0.6940686784599376,0.7040498442367601,0.7061266874350987,0.7067357512953368,0.7077720207253886,0.7080745341614907,0.7077720207253886,0.7077720207253886,0.7064315352697096,0.7058212058212058,0.7040498442367601,0.7013527575442248,0.6988577362409139,0.6953367875647668,0.6932642487046632,0.6905503634475597,0.6887966804979253,0.6839378238341969,0.6801661474558671,0.6749740394600208,0.6704663212435233,0.667705088265836,0.6642487046632124,0.6597510373443983,0.6545265348595213,0.6473029045643154,0.6438213914849429,0.6404145077720207,0.6344755970924195,0.6282450674974039,0.6227979274611399,0.6199376947040498,0.6151452282157677,0.6087408949011447,0.6020725388601036,0.5966735966735967,0.5927461139896373,0.5873180873180873,0.5804776739356179,0.5751295336787565,0.5721703011422637,0.5658031088082901,0.5608740894901144,0.5533678756476684,0.5488565488565489,0.5456431535269709,0.5399792315680166,0.5337487019730011,0.5274611398963731,0.5244029075804777,0.5212435233160622,0.5160955347871236,0.5109034267912772,0.505699481865285,0.5025960539979232,0.49948186528497407,0.49480249480249483,0.48909657320872274,0.483402489626556,0.4802494802494803
2024-04-08 19:26:00,0.3586278586278586,0.37214137214137216,0.38278008298755184,0.39667705088265837,0.40621761658031086,0.4184839044652129,0.4263485477178423,0.4392523364485981,0.448024948024948,0.4599375650364204,0.4698544698544699,0.47564766839378236,0.48494288681204567,0.49221183800623053,0.49637305699481865,0.5067497403946002,0.5160955347871236,0.5254413291796469,0.5367875647668394,0.5424430641821946,0.5555555555555556,0.5638629283489096,0.5721703011422637,0.5838509316770186,0.5892116182572614,0.5983350676378772,0.6082901554404145,0.6130705394190872,0.6216216216216216,0.6300518134715026,0.6355140186915887,0.6421161825726142,0.6490134994807892,0.655958549222798,0.6593977154724818,0.6642487046632124,0.6701352757544224,0.6753112033195021,0.6804979253112033,0.6832814122533749,0.6860103626943005,0.6880829015544041,0.6988577362409139,0.7006237006237006,0.7040498442367601,0.7050882658359294,0.7064315352697096,0.7064315352697096,0.7064315352697096,0.7064315352697096,0.7061266874350987,0.7058212058212058,0.7040498442367601,0.7006237006237006,0.6988577362409139,0.6970954356846473,0.6932642487046632,0.6915887850467289,0.6905503634475597,0.6870466321243524,0.6825726141078838,0.6805411030176899,0.6749740394600208,0.6704663212435233,0.667705088265836,0.6642487046632124,0.659043659043659,0.6545265348595213,0.6466321243523316,0.6438213914849429,0.6404145077720207,0.6355140186915887,0.6292834890965732,0.6227979274611399,0.6199376947040498,0.616580310880829,0.6095534787123572,0.603950103950104,0.5989637305699482,0.5956340956340956,0.5896373056994819,0.58298755186722,0.5772020725388601,0.5727650727650727,0.5695020746887967,0.5638629283489096,0.5582120582120582,0.5507246376811594,0.5482866043613707,0.5450777202072539,0.5395010395010394,0.5337487019730011,0.5274611398963731,0.5254413291796469,0.522279792746114,0.5181723779854621,0.5130072840790842,0.5077720207253886,0.5036344755970924,0.5015576323987538,0.49637305699481865
