dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 20:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.008865248226950355,0.01054481546572935,0.013888888888888888,0.0189328743545611,0.020442930153321975,0.02030456852791878,0.021922428330522766,0.021885521885521887,0.026622296173044926,0.03130148270181219,0.03414634146341464,0.03565640194489465,0.04,0.04451510333863275,0.04559748427672956,0.0483619344773791,0.05116279069767442,0.053929121725731895,0.05819295558958652,0.06069802731411229,0.06325301204819277,0.06315789473684211,0.06576980568011959,0.07280832095096583,0.07555555555555556,0.07794117647058824,0.08017492711370262,0.08151382823871907,0.08139534883720931,0.08272859216255443,0.08526011560693642,0.08764367816091954,0.09025787965616046,0.09012875536480687,0.09116809116809117,0.09375,0.09476661951909476,0.09590973201692525,0.09590973201692525,0.09718309859154929,0.09718309859154929,0.0970464135021097,0.09845288326300984,0.09845288326300984,0.09845288326300984,0.0997191011235955,0.0997191011235955,0.0997191011235955,0.10098176718092566,0.0997191011235955,0.0997191011235955,0.0997191011235955,0.0997191011235955,0.09845288326300984,0.09845288326300984,0.09845288326300984,0.09845288326300984,0.09859154929577464,0.09859154929577464,0.09732016925246827,0.09732016925246827,0.09618104667609619,0.09645390070921986,0.09388335704125178,0.09285714285714286,0.09169054441260745,0.09038737446197992,0.08908045977011494,0.08658008658008658,0.08670520231213873,0.08284883720930232,0.08284883720930232,0.08296943231441048,0.08163265306122448,0.08211143695014662,0.07952871870397643,0.07851851851851852,0.07578008915304606,0.07324364723467862,0.07196401799100449,0.06917293233082707,0.06927710843373494,0.06797583081570997,0.06554878048780488,0.06422018348623854,0.06153846153846154,0.05727554179566564,0.05451713395638629,0.054602184087363496,0.053208137715179966,0.052050473186119876,0.05087440381558029,0.04792332268370607,0.043478260869565216
2024-04-08 20:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054249547920434,0.0071301247771836,0.01056338028169014,0.01054481546572935,0.012216404886561954,0.01559792027729636,0.017271157167530225,0.020442930153321975,0.021922428330522766,0.023450586264656615,0.029850746268656716,0.03278688524590164,0.03571428571428571,0.03559870550161812,0.04,0.04451510333863275,0.04559748427672956,0.0484375,0.0483619344773791,0.05108359133126935,0.055384615384615386,0.05801526717557252,0.06363636363636363,0.06485671191553545,0.06616541353383458,0.06896551724137931,0.07014925373134329,0.07280832095096583,0.07555555555555556,0.07794117647058824,0.07906295754026355,0.08017492711370262,0.08151382823871907,0.08139534883720931,0.08139534883720931,0.08272859216255443,0.08526011560693642,0.08526011560693642,0.08633093525179857,0.08764367816091954,0.08908045977011494,0.09038737446197992,0.09169054441260745,0.09169054441260745,0.09169054441260745,0.09169054441260745,0.09142857142857143,0.09285714285714286,0.09272467902995721,0.09155937052932761,0.09155937052932761,0.09169054441260745,0.09169054441260745,0.09169054441260745,0.09038737446197992,0.08908045977011494,0.08908045977011494,0.08776978417266187,0.08658008658008658,0.08670520231213873,0.08550724637681159,0.08284883720930232,0.08284883720930232,0.08296943231441048,0.08163265306122448,0.08163265306122448,0.0804093567251462,0.07941176470588235,0.07817109144542773,0.07703703703703704,0.07429420505200594,0.07291666666666667,0.07174887892376682,0.06917293233082707,0.06917293233082707,0.06787330316742081,0.06797583081570997,0.06554878048780488,0.06431852986217458,0.06153846153846154,0.05864197530864197,0.05736434108527132,0.054602184087363496,0.0546875,0.053208137715179966,0.05055292259083728,0.04936305732484077,0.0464,0.043478260869565216,0.04051863857374392,0.040584415584415584,0.03902439024390244,0.03618421052631579
2024-04-08 20:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.005415162454873646,0.007142857142857143,0.008865248226950355,0.008818342151675485,0.01054481546572935,0.01559792027729636,0.018867924528301886,0.02030456852791878,0.021922428330522766,0.025,0.029850746268656716,0.03273322422258593,0.03571428571428571,0.03565640194489465,0.038461538461538464,0.0430622009569378,0.04430379746835443,0.046948356807511735,0.0484375,0.0514018691588785,0.05426356589147287,0.05701078582434515,0.06116207951070336,0.0625,0.06354009077155824,0.06485671191553545,0.06616541353383458,0.06616541353383458,0.07025411061285501,0.07014925373134329,0.07280832095096583,0.07418397626112759,0.07555555555555556,0.07680945347119646,0.07794117647058824,0.07782672540381791,0.07906295754026355,0.08029197080291971,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0804093567251462,0.08064516129032258,0.07941176470588235,0.0780559646539028,0.07828655834564253,0.07703703703703704,0.07566765578635015,0.07429420505200594,0.07291666666666667,0.07174887892376682,0.06906906906906907,0.06766917293233082,0.06766917293233082,0.06636500754147813,0.06636500754147813,0.06534954407294832,0.06412213740458016,0.0629800307219662,0.060092449922958396,0.05727554179566564,0.05736434108527132,0.054602184087363496,0.0546875,0.053208137715179966,0.052050473186119876,0.05087440381558029,0.049441786283891544,0.0464,0.043478260869565216,0.04051863857374392,0.040584415584415584,0.03902439024390244,0.03618421052631579,0.03482587064676617,0.03161397670549085,0.02847571189279732,0.026981450252951095
2024-04-08 20:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.008880994671403197,0.01054481546572935,0.012216404886561954,0.01730103806228374,0.018803418803418803,0.02030456852791878,0.021922428330522766,0.025,0.029850746268656716,0.031198686371100164,0.03414634146341464,0.03565640194489465,0.037037037037037035,0.0432,0.046251993620414676,0.04746835443037975,0.04874213836477988,0.050078247261345854,0.0514820592823713,0.0514018691588785,0.05426356589147287,0.05701078582434515,0.059907834101382486,0.06125574272588055,0.0625,0.0637329286798179,0.06485671191553545,0.06485671191553545,0.06626506024096386,0.06616541353383458,0.06616541353383458,0.06616541353383458,0.06906906906906907,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.07164179104477612,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07302533532041729,0.07164179104477612,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.07035928143712575,0.06906906906906907,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.0677710843373494,0.06636500754147813,0.06636500754147813,0.06515151515151515,0.0639269406392694,0.06259541984732825,0.06134969325153374,0.06144393241167435,0.05855161787365177,0.05572755417956656,0.05581395348837209,0.0530421216848674,0.054602184087363496,0.053208137715179966,0.05180533751962323,0.05055292259083728,0.05087440381558029,0.049441786283891544,0.0464,0.043478260869565216,0.04051863857374392,0.040584415584415584,0.03902439024390244,0.03770491803278689,0.036303630363036306,0.03482587064676617,0.03,0.028523489932885907,0.026981450252951095,0.025380710659898477,0.025510204081632654,0.024096385542168676,0.02249134948096886
2024-04-08 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.00718132854578097,0.008818342151675485,0.01054481546572935,0.012216404886561954,0.017271157167530225,0.018835616438356163,0.02030456852791878,0.021922428330522766,0.023450586264656615,0.026622296173044926,0.03140495867768595,0.03442622950819672,0.03577235772357724,0.03727714748784441,0.0372168284789644,0.04019292604501608,0.0432,0.046251993620414676,0.04746835443037975,0.048818897637795275,0.050078247261345854,0.0515625,0.0514820592823713,0.0514820592823713,0.052795031055900624,0.05426356589147287,0.05555555555555555,0.05701078582434515,0.05846153846153846,0.059907834101382486,0.06144393241167435,0.06278713629402756,0.06269113149847094,0.06259541984732825,0.06402439024390244,0.06402439024390244,0.06402439024390244,0.0639269406392694,0.06402439024390244,0.06402439024390244,0.06402439024390244,0.06402439024390244,0.06402439024390244,0.06259541984732825,0.06278713629402756,0.06278713629402756,0.06144393241167435,0.06144393241167435,0.06,0.05855161787365177,0.05709876543209876,0.05581395348837209,0.05581395348837209,0.0529595015576324,0.0530421216848674,0.0530421216848674,0.053125,0.051643192488262914,0.050314465408805034,0.0490506329113924,0.0492845786963434,0.04784688995215311,0.0464,0.04340836012861737,0.0420032310177706,0.04051863857374392,0.040584415584415584,0.03902439024390244,0.03764320785597381,0.036243822075782535,0.03482587064676617,0.03161397670549085,0.02847571189279732,0.026981450252951095,0.02702702702702703,0.025380710659898477,0.023931623931623933,0.024096385542168676,0.02079722703639515,0.017452006980802792,0.015817223198594025,0.01584507042253521,0.014109347442680775
2024-04-08 20:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.007155635062611807,0.008818342151675485,0.01054481546572935,0.012216404886561954,0.01559792027729636,0.0189328743545611,0.02040816326530612,0.02195945945945946,0.023608768971332208,0.02512562814070352,0.028286189683860232,0.03150912106135987,0.03289473684210526,0.03431372549019608,0.03577235772357724,0.03727714748784441,0.03727714748784441,0.040257648953301126,0.041666666666666664,0.0432,0.046251993620414676,0.047619047619047616,0.04754358161648178,0.04739336492890995,0.04874213836477988,0.050078247261345854,0.051643192488262914,0.051643192488262914,0.053125,0.053125,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.053125,0.053125,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.050314465408805034,0.04897314375987362,0.0490506329113924,0.0492845786963434,0.04784688995215311,0.0463258785942492,0.0448,0.04180064308681672,0.04186795491143317,0.038834951456310676,0.03889789303079417,0.03896103896103896,0.03739837398373984,0.03758169934640523,0.03618421052631579,0.036303630363036306,0.03322259136212625,0.03161397670549085,0.02847571189279732,0.026981450252951095,0.026981450252951095,0.025380710659898477,0.02555366269165247,0.024013722126929673,0.022452504317789293,0.02079722703639515,0.017452006980802792,0.015817223198594025,0.01584507042253521,0.014184397163120567,0.0125,0.010830324909747292,0.007259528130671506,0.005484460694698354
2024-04-08 20:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.00718132854578097,0.008865248226950355,0.01056338028169014,0.01054481546572935,0.012195121951219513,0.01903114186851211,0.020618556701030927,0.022146507666098807,0.021996615905245348,0.023608768971332208,0.02356902356902357,0.02512562814070352,0.028286189683860232,0.03150912106135987,0.03305785123966942,0.03289473684210526,0.03431372549019608,0.03577235772357724,0.037337662337662336,0.037337662337662336,0.03727714748784441,0.03727714748784441,0.03877221324717286,0.04186795491143317,0.04186795491143317,0.04326923076923077,0.04326923076923077,0.0448,0.0448,0.0448,0.0448,0.0463258785942492,0.0448,0.0448,0.0448,0.0448,0.0448,0.0448,0.04326923076923077,0.04326923076923077,0.04186795491143317,0.04186795491143317,0.04038772213247173,0.03889789303079417,0.03889789303079417,0.03889789303079417,0.03896103896103896,0.03739837398373984,0.03739837398373984,0.03594771241830065,0.03453947368421053,0.03471074380165289,0.03316749585406302,0.029950083194675542,0.028333333333333332,0.02680067001675042,0.026981450252951095,0.026981450252951095,0.02702702702702703,0.025380710659898477,0.025597269624573378,0.024096385542168676,0.022452504317789293,0.02079722703639515,0.017452006980802792,0.015817223198594025,0.01584507042253521,0.014109347442680775,0.014234875444839857,0.012567324955116697,0.0108499095840868,0.00546448087431694,0.005504587155963303,0.0055147058823529415,0.005535055350553505,0.005597014925373134,0.005660377358490566
2024-04-08 20:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.005415162454873646,0.008928571428571428,0.010582010582010581,0.01232394366197183,0.012302284710017574,0.013961605584642234,0.01733102253032929,0.018998272884283247,0.02058319039451115,0.02218430034129693,0.021996615905245348,0.02364864864864865,0.023608768971332208,0.023608768971332208,0.02512562814070352,0.02512562814070352,0.028286189683860232,0.028286189683860232,0.03150912106135987,0.03150912106135987,0.03471074380165289,0.03459637561779242,0.03453947368421053,0.034482758620689655,0.036065573770491806,0.03600654664484452,0.03594771241830065,0.03594771241830065,0.03588907014681892,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03600654664484452,0.036065573770491806,0.034482758620689655,0.03453947368421053,0.03459637561779242,0.03471074380165289,0.033112582781456956,0.03316749585406302,0.03156146179401993,0.029950083194675542,0.028333333333333332,0.02680067001675042,0.026845637583892617,0.025295109612141653,0.025295109612141653,0.02533783783783784,0.023688663282571912,0.023809523809523808,0.022222222222222223,0.024096385542168676,0.022452504317789293,0.02079722703639515,0.017421602787456445,0.017482517482517484,0.015817223198594025,0.01584507042253521,0.014109347442680775,0.014234875444839857,0.012544802867383513,0.010830324909747292,0.009057971014492754,0.005474452554744526,0.0055147058823529415,0.0055248618784530384,0.005555555555555556,0.005607476635514018,0.005671077504725898,0.003795066413662239,0.0,0.0,0.0
2024-04-08 20:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.0018315018315018315,0.003629764065335753,0.007233273056057866,0.008976660682226212,0.010676156583629894,0.010582010582010581,0.01232394366197183,0.012302284710017574,0.013986013986013986,0.013937282229965157,0.01733102253032929,0.018998272884283247,0.020654044750430294,0.02054794520547945,0.020512820512820513,0.022108843537414966,0.021996615905245348,0.023688663282571912,0.02533783783783784,0.02533783783783784,0.025295109612141653,0.025295109612141653,0.025295109612141653,0.025295109612141653,0.025295109612141653,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025295109612141653,0.025295109612141653,0.025295109612141653,0.025295109612141653,0.025295109612141653,0.02533783783783784,0.02533783783783784,0.023688663282571912,0.023688663282571912,0.023769100169779286,0.02385008517887564,0.02226027397260274,0.022298456260720412,0.022336769759450172,0.02072538860103627,0.019064124783362217,0.017361111111111112,0.015706806282722512,0.014035087719298246,0.014059753954305799,0.01584507042253521,0.014109347442680775,0.014184397163120567,0.0125,0.010810810810810811,0.0108499095840868,0.007259528130671506,0.005474452554744526,0.0055147058823529415,0.0055248618784530384,0.005535055350553505,0.005597014925373134,0.005639097744360902,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.001890359168241966,0.001869158878504673,0.0018450184501845018,0.001841620626151013,0.001838235294117647,0.0018248175182481751,0.003629764065335753,0.007233273056057866,0.008976660682226212,0.008928571428571428,0.010657193605683837,0.010582010582010581,0.010582010582010581,0.012302284710017574,0.012302284710017574,0.012302284710017574,0.013986013986013986,0.015706806282722512,0.0156794425087108,0.017361111111111112,0.019064124783362217,0.019064124783362217,0.020761245674740483,0.020761245674740483,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.020761245674740483,0.019064124783362217,0.019064124783362217,0.019064124783362217,0.017361111111111112,0.015706806282722512,0.015706806282722512,0.014035087719298246,0.014059753954305799,0.014059753954305799,0.014084507042253521,0.012345679012345678,0.012345679012345678,0.012411347517730497,0.010714285714285714,0.010771992818671455,0.009025270758122744,0.007246376811594203,0.007259528130671506,0.005474452554744526,0.0055147058823529415,0.0055147058823529415,0.005535055350553505,0.005555555555555556,0.005607476635514018,0.005639097744360902,0.005681818181818182,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.001893939393939394,0.0018796992481203006,0.001869158878504673,0.001851851851851852,0.0018450184501845018,0.001838235294117647,0.001838235294117647,0.0018281535648994515,0.0018248175182481751,0.005434782608695652,0.005434782608695652,0.007220216606498195,0.008976660682226212,0.010752688172043012,0.010714285714285714,0.0106951871657754,0.012455516014234875,0.012411347517730497,0.012389380530973451,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012389380530973451,0.012411347517730497,0.012433392539964476,0.0106951871657754,0.010714285714285714,0.01073345259391771,0.010771992818671455,0.009025270758122744,0.009041591320072333,0.007246376811594203,0.0054446460980036296,0.0036496350364963502,0.003656307129798903,0.003676470588235294,0.003676470588235294,0.003683241252302026,0.0036900369003690036,0.0037105751391465678,0.005607476635514018,0.005639097744360902,0.005671077504725898,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
