dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:02:00,0.2752688172043011,0.27262931034482757,0.2696871628910464,0.26731601731601734,0.26652221018418204,0.26543878656554715,0.26492942453854507,0.2628135223555071,0.25848849945235486,0.25629791894852133,0.25301204819277107,0.25301204819277107,0.2524698133918771,0.25164835164835164,0.2508250825082508,0.25,0.24834437086092714,0.2447163515016685,0.24053452115812918,0.2360178970917226,0.23430493273542602,0.23172103487064116,0.22675736961451248,0.22360953461975028,0.2191780821917808,0.21714285714285714,0.21313364055299538,0.2085747392815759,0.20465116279069767,0.20186697782963828,0.1983568075117371,0.1940828402366864,0.18979833926453143,0.18615751789976134,0.18345323741007194,0.17896009673518742,0.17375455650060753,0.16992665036674817,0.16707616707616707,0.16253101736972705,0.1581569115815691,0.15413533834586465,0.14917825537294563,0.14540816326530612,0.1399229781771502,0.13659793814432988,0.13263979193758127,0.12975098296199214,0.12301587301587301,0.1220159151193634,0.11812080536912752,0.11502029769959404,0.11171662125340599,0.1095890410958904,0.10540915395284327,0.1006993006993007,0.09718309859154929,0.0950354609929078,0.08895265423242468,0.08393632416787265,0.08151382823871907,0.07794117647058824,0.07280832095096583,0.06756756756756757,0.06485671191553545,0.061068702290076333,0.05701078582434515,0.0514820592823713,0.050078247261345854,0.04754358161648178,0.0432,0.03889789303079417,0.03739837398373984,0.03459637561779242,0.029950083194675542,0.025295109612141653,0.023688663282571912,0.02226027397260274,0.019064124783362217,0.01576182136602452,0.014084507042253521,0.0106951871657754,0.009025270758122744,0.0036496350364963502,0.003676470588235294,0.003703703703703704,0.0037593984962406013,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:03:00,0.2838847385272145,0.2831196581196581,0.280982905982906,0.27926960257787325,0.2766415500538213,0.27370689655172414,0.27155172413793105,0.2696871628910464,0.26731601731601734,0.26652221018418204,0.26515151515151514,0.26413043478260867,0.2636165577342048,0.2628135223555071,0.26200873362445415,0.25792349726775954,0.25301204819277107,0.2508250825082508,0.2488986784140969,0.24611973392461198,0.2413793103448276,0.23745819397993312,0.23516237402015677,0.23258426966292134,0.22675736961451248,0.22360953461975028,0.2191780821917808,0.21714285714285714,0.21337946943483277,0.20833333333333334,0.20279720279720279,0.20070011668611434,0.19647058823529412,0.19312796208530805,0.1871275327771156,0.18496420047732698,0.17973462002412546,0.17575757575757575,0.17094017094017094,0.1687041564792176,0.16356877323420074,0.1581569115815691,0.15519399249061328,0.15132408575031525,0.1475826972010178,0.14194373401534527,0.1377091377091377,0.13376623376623376,0.12975098296199214,0.12301587301587301,0.1220159151193634,0.11812080536912752,0.11740890688259109,0.11171662125340599,0.1095890410958904,0.10540915395284327,0.1006993006993007,0.09718309859154929,0.09246088193456614,0.08764367816091954,0.08272859216255443,0.08017492711370262,0.07680945347119646,0.07142857142857142,0.06616541353383458,0.06485671191553545,0.0598159509202454,0.05426356589147287,0.0514820592823713,0.04874213836477988,0.046251993620414676,0.04186795491143317,0.03896103896103896,0.036065573770491806,0.03316749585406302,0.02680067001675042,0.02533783783783784,0.02385008517887564,0.02072538860103627,0.015706806282722512,0.014059753954305799,0.012411347517730497,0.009009009009009009,0.0054446460980036296,0.003676470588235294,0.0036900369003690036,0.003745318352059925,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:04:00,0.2962962962962963,0.29179978700745474,0.28936170212765955,0.28617021276595744,0.2841880341880342,0.2838847385272145,0.28205128205128205,0.28051391862955033,0.278494623655914,0.2744886975242196,0.27155172413793105,0.2696871628910464,0.2696871628910464,0.2691891891891892,0.2683982683982684,0.26652221018418204,0.26492942453854507,0.2603938730853392,0.25601750547045954,0.2508250825082508,0.2488986784140969,0.24611973392461198,0.2413793103448276,0.23745819397993312,0.23430493273542602,0.23172103487064116,0.22675736961451248,0.2215909090909091,0.2191780821917808,0.21649484536082475,0.21064814814814814,0.20533642691415313,0.20279720279720279,0.1990632318501171,0.1950354609929078,0.18979833926453143,0.18615751789976134,0.1814903846153846,0.17696969696969697,0.1719512195121951,0.1687041564792176,0.16440049443757726,0.16024844720496895,0.15519399249061328,0.15220125786163521,0.1475826972010178,0.14194373401534527,0.1377091377091377,0.13376623376623376,0.12975098296199214,0.12301587301587301,0.1220159151193634,0.12198391420911528,0.11517615176151762,0.11171662125340599,0.10989010989010989,0.10416666666666667,0.09831460674157304,0.09590973201692525,0.0912981455064194,0.08633093525179857,0.08139534883720931,0.07894736842105263,0.07555555555555556,0.07025411061285501,0.06626506024096386,0.0624048706240487,0.05846153846153846,0.0514018691588785,0.050078247261345854,0.04754358161648178,0.0432,0.03889789303079417,0.03739837398373984,0.03471074380165289,0.028333333333333332,0.025295109612141653,0.023688663282571912,0.022375215146299483,0.017361111111111112,0.014059753954305799,0.012345679012345678,0.010771992818671455,0.007246376811594203,0.003676470588235294,0.0036900369003690036,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:05:00,0.3028391167192429,0.30168776371308015,0.30063291139240506,0.29778247096092925,0.295864262990456,0.29330499468650373,0.2904255319148936,0.2858660998937301,0.2849519743863394,0.2838847385272145,0.28205128205128205,0.2812834224598931,0.2808145766345123,0.2800429184549356,0.27926960257787325,0.2744886975242196,0.2696871628910464,0.26731601731601734,0.26543878656554715,0.2603938730853392,0.25629791894852133,0.25164835164835164,0.2488986784140969,0.24611973392461198,0.24053452115812918,0.23660714285714285,0.23430493273542602,0.23024830699774265,0.2256235827664399,0.22006841505131128,0.21714285714285714,0.21313364055299538,0.2085747392815759,0.20279720279720279,0.20070011668611434,0.1957547169811321,0.18979833926453143,0.1871275327771156,0.18323353293413175,0.17896009673518742,0.17274939172749393,0.1687041564792176,0.16399506781750925,0.16129032258064516,0.15519399249061328,0.15220125786163521,0.1475826972010178,0.14194373401534527,0.1377091377091377,0.13376623376623376,0.12958115183246074,0.12301587301587301,0.1248339973439575,0.12113055181695828,0.11517615176151762,0.11186903137789904,0.10743801652892562,0.10292072322670376,0.0970464135021097,0.09463276836158192,0.09025787965616046,0.08526011560693642,0.08151382823871907,0.07794117647058824,0.07280832095096583,0.06616541353383458,0.06485671191553545,0.06125574272588055,0.05417956656346749,0.0514820592823713,0.048818897637795275,0.046251993620414676,0.04186795491143317,0.03896103896103896,0.03453947368421053,0.029950083194675542,0.025252525252525252,0.023688663282571912,0.02226027397260274,0.019064124783362217,0.014035087719298246,0.012345679012345678,0.010714285714285714,0.007246376811594203,0.003669724770642202,0.0036900369003690036,0.003738317757009346,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:06:00,0.3162839248434238,0.31374606505771246,0.30979978925184404,0.3070452155625657,0.3038906414300736,0.30168776371308015,0.30095036958817317,0.29957805907172996,0.295864262990456,0.29179978700745474,0.28936170212765955,0.2879914984059511,0.28617021276595744,0.2854100106496273,0.2849519743863394,0.2831196581196581,0.28051391862955033,0.2750809061488673,0.2696871628910464,0.26731601731601734,0.26543878656554715,0.2603938730853392,0.25601750547045954,0.2508250825082508,0.2488986784140969,0.2447163515016685,0.23942093541202672,0.23516237402015677,0.23318385650224216,0.22850678733031674,0.2213393870601589,0.2191780821917808,0.21559633027522937,0.21040462427745665,0.20441347270615565,0.20186697782963828,0.19647058823529412,0.19289940828402366,0.1871275327771156,0.18421052631578946,0.17896009673518742,0.17375455650060753,0.16992665036674817,0.16399506781750925,0.16024844720496895,0.15519399249061328,0.15220125786163521,0.1475826972010178,0.14102564102564102,0.13659793814432988,0.13298565840938723,0.12614980289093297,0.12301587301587301,0.12533333333333332,0.11994609164420485,0.11292517006802721,0.11065573770491803,0.106353591160221,0.1006993006993007,0.09718309859154929,0.09246088193456614,0.08764367816091954,0.08139534883720931,0.08017492711370262,0.07544378698224852,0.07025411061285501,0.06626506024096386,0.0624048706240487,0.05701078582434515,0.0514018691588785,0.050078247261345854,0.04769475357710652,0.04326923076923077,0.03889789303079417,0.03594771241830065,0.03316749585406302,0.02680067001675042,0.02533783783783784,0.022222222222222223,0.020761245674740483,0.015734265734265736,0.014084507042253521,0.010714285714285714,0.007246376811594203,0.003669724770642202,0.0036900369003690036,0.003738317757009346,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:07:00,0.32533889468196037,0.321875,0.31974921630094044,0.3187042842215256,0.31524008350730687,0.31374606505771246,0.30979978925184404,0.3070452155625657,0.3038906414300736,0.30168776371308015,0.29957805907172996,0.29957805907172996,0.29704016913319237,0.2966101694915254,0.295864262990456,0.2904255319148936,0.28617021276595744,0.2838847385272145,0.2812834224598931,0.2750809061488673,0.2696871628910464,0.26731601731601734,0.26492942453854507,0.25848849945235486,0.25301204819277107,0.2508250825082508,0.24751381215469614,0.24222222222222223,0.23745819397993312,0.23430493273542602,0.23024830699774265,0.22474460839954596,0.2191780821917808,0.21714285714285714,0.21064814814814814,0.20533642691415313,0.20186697782963828,0.19741480611045828,0.19312796208530805,0.1871275327771156,0.18399044205495818,0.17896009673518742,0.17375455650060753,0.1687041564792176,0.16399506781750925,0.16024844720496895,0.15519399249061328,0.15132408575031525,0.14540816326530612,0.13881748071979436,0.13659793814432988,0.13202614379084968,0.12631578947368421,0.1271523178807947,0.12182061579651941,0.11740890688259109,0.11171662125340599,0.10989010989010989,0.10416666666666667,0.09831460674157304,0.09590973201692525,0.0912981455064194,0.08526011560693642,0.08151382823871907,0.07794117647058824,0.07280832095096583,0.06616541353383458,0.06485671191553545,0.059907834101382486,0.05426356589147287,0.0515625,0.04746835443037975,0.0432,0.03889789303079417,0.03739837398373984,0.03471074380165289,0.026755852842809364,0.025295109612141653,0.02385008517887564,0.02072538860103627,0.015706806282722512,0.014084507042253521,0.0106951871657754,0.009041591320072333,0.003663003663003663,0.003683241252302026,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:08:00,0.3374870197300104,0.33402489626556015,0.33125,0.32742440041710114,0.32395833333333335,0.321875,0.31974921630094044,0.3173277661795407,0.31518324607329845,0.31157894736842107,0.30736842105263157,0.30567226890756305,0.3038906414300736,0.3031578947368421,0.3020063357972545,0.30063291139240506,0.2966101694915254,0.2904255319148936,0.28617021276595744,0.2831196581196581,0.2808145766345123,0.27370689655172414,0.2696871628910464,0.26652221018418204,0.2628135223555071,0.25629791894852133,0.25164835164835164,0.2488986784140969,0.2447163515016685,0.23745819397993312,0.23516237402015677,0.23198198198198197,0.2256235827664399,0.22006841505131128,0.21714285714285714,0.21247113163972287,0.20533642691415313,0.20186697782963828,0.19741480611045828,0.19312796208530805,0.1871275327771156,0.18421052631578946,0.17896009673518742,0.17295980511571254,0.1687041564792176,0.16440049443757726,0.1581569115815691,0.15413533834586465,0.14917825537294563,0.1441326530612245,0.13881748071979436,0.13601036269430053,0.13089005235602094,0.1283068783068783,0.1259946949602122,0.12113055181695828,0.11517615176151762,0.11065573770491803,0.106353591160221,0.1005586592178771,0.0970464135021097,0.09375,0.08764367816091954,0.08139534883720931,0.07883211678832117,0.07555555555555556,0.07025411061285501,0.06485671191553545,0.061068702290076333,0.05555555555555555,0.0514820592823713,0.048818897637795275,0.04472843450479233,0.04038772213247173,0.03739837398373984,0.03459637561779242,0.028333333333333332,0.025295109612141653,0.023809523809523808,0.02072538860103627,0.015706806282722512,0.014084507042253521,0.0106951871657754,0.009041591320072333,0.003669724770642202,0.0036900369003690036,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:09:00,0.3485952133194589,0.3433609958506224,0.34024896265560167,0.33852544132917967,0.33575129533678755,0.33367983367983367,0.3298538622129436,0.325678496868476,0.321875,0.31974921630094044,0.3176593521421108,0.3173277661795407,0.3148535564853556,0.31374606505771246,0.31230283911671924,0.30736842105263157,0.303477344573235,0.30063291139240506,0.295864262990456,0.2896698615548456,0.2849519743863394,0.28205128205128205,0.278494623655914,0.27262931034482757,0.26731601731601734,0.26515151515151514,0.25848849945235486,0.25301204819277107,0.25,0.24611973392461198,0.24053452115812918,0.23516237402015677,0.23258426966292134,0.22675736961451248,0.22070534698521047,0.21714285714285714,0.21247113163972287,0.20509849362688296,0.20186697782963828,0.19741480611045828,0.19312796208530805,0.1871275327771156,0.18323353293413175,0.17796610169491525,0.17094017094017094,0.1684981684981685,0.16356877323420074,0.1571072319201995,0.15307402760351319,0.1482889733840304,0.14194373401534527,0.1377091377091377,0.13263979193758127,0.1272965879265092,0.1283068783068783,0.12299465240641712,0.11875843454790823,0.11171662125340599,0.10973936899862825,0.10416666666666667,0.0970464135021097,0.09590973201692525,0.09025787965616046,0.08526011560693642,0.08017492711370262,0.07669616519174041,0.07014925373134329,0.06616541353383458,0.0624048706240487,0.05701078582434515,0.0514820592823713,0.050078247261345854,0.046251993620414676,0.040257648953301126,0.03896103896103896,0.03453947368421053,0.029950083194675542,0.025295109612141653,0.023769100169779286,0.02072538860103627,0.015706806282722512,0.014084507042253521,0.0106951871657754,0.007246376811594203,0.003669724770642202,0.0036900369003690036,0.003745318352059925,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:10:00,0.3599585062240664,0.35684647302904565,0.3533678756476684,0.34963579604578565,0.34579439252336447,0.34093264248704663,0.3388773388773389,0.3374870197300104,0.33402489626556015,0.3298538622129436,0.325678496868476,0.32395833333333335,0.321875,0.3207941483803553,0.31974921630094044,0.3173277661795407,0.3130252100840336,0.3070452155625657,0.3020063357972545,0.29957805907172996,0.2936170212765957,0.28617021276595744,0.2838847385272145,0.28051391862955033,0.2744886975242196,0.2688984881209503,0.26543878656554715,0.2612021857923497,0.2549234135667396,0.2508250825082508,0.24778761061946902,0.24053452115812918,0.23516237402015677,0.23292273236282196,0.22675736961451248,0.2215909090909091,0.21714285714285714,0.21247113163972287,0.20533642691415313,0.20186697782963828,0.19647058823529412,0.19171597633136095,0.1871275327771156,0.1814903846153846,0.17675544794188863,0.17094017094017094,0.16707616707616707,0.16149068322981366,0.15519399249061328,0.15113350125944586,0.1464968152866242,0.13881748071979436,0.13548387096774195,0.13202614379084968,0.12945838837516513,0.1259946949602122,0.12113055181695828,0.11517615176151762,0.11065573770491803,0.10650069156293222,0.1006993006993007,0.09718309859154929,0.09116809116809117,0.08633093525179857,0.08139534883720931,0.07782672540381791,0.07280832095096583,0.06616541353383458,0.06363636363636363,0.059907834101382486,0.0514018691588785,0.050078247261345854,0.04769475357710652,0.040257648953301126,0.03896103896103896,0.03453947368421053,0.029950083194675542,0.025295109612141653,0.023688663282571912,0.02072538860103627,0.015706806282722512,0.014084507042253521,0.010714285714285714,0.007246376811594203,0.003676470588235294,0.0036900369003690036,0.0037593984962406013,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:11:00,0.3744813278008299,0.367601246105919,0.3626943005181347,0.3596673596673597,0.3582554517133956,0.35477178423236516,0.35135135135135137,0.34579439252336447,0.34093264248704663,0.33852544132917967,0.3360995850622407,0.33402489626556015,0.33298647242455776,0.33125,0.3284671532846715,0.32395833333333335,0.31974921630094044,0.3169968717413973,0.3094736842105263,0.3038906414300736,0.30095036958817317,0.2966101694915254,0.2904255319148936,0.2849519743863394,0.28205128205128205,0.2769396551724138,0.2696871628910464,0.26652221018418204,0.2628135223555071,0.25601750547045954,0.2508250825082508,0.24751381215469614,0.2413793103448276,0.23516237402015677,0.23232323232323232,0.22675736961451248,0.22006841505131128,0.21714285714285714,0.21064814814814814,0.20533642691415313,0.20070011668611434,0.1955241460541814,0.18979833926453143,0.18496420047732698,0.17973462002412546,0.17375455650060753,0.16992665036674817,0.16440049443757726,0.1581569115815691,0.15413533834586465,0.14810126582278482,0.1417624521072797,0.1377091377091377,0.13263979193758127,0.13368283093053734,0.1271523178807947,0.12299465240641712,0.11740890688259109,0.11171662125340599,0.10866574965612105,0.10292072322670376,0.0970464135021097,0.0950354609929078,0.08764367816091954,0.08139534883720931,0.07894736842105263,0.07418397626112759,0.06756756756756757,0.06485671191553545,0.059907834101382486,0.05426356589147287,0.050078247261345854,0.04769475357710652,0.04019292604501608,0.03889789303079417,0.034482758620689655,0.029950083194675542,0.025295109612141653,0.023728813559322035,0.02072538860103627,0.015706806282722512,0.014084507042253521,0.010714285714285714,0.007246376811594203,0.003676470588235294,0.003703703703703704,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
