dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:23:00,0.4886128364389234,0.4708939708939709,0.4578563995837669,0.446521287642783,0.43243243243243246,0.42176165803108806,0.40932642487046633,0.3995859213250518,0.3848547717842324,0.3761658031088083,0.3626943005181347,0.35647668393782384,0.34755463059313213,0.3395638629283489,0.33471502590673574,0.32395833333333335,0.3169968717413973,0.3038906414300736,0.29778247096092925,0.28617021276595744,0.2812834224598931,0.27155172413793105,0.26543878656554715,0.2549234135667396,0.2488986784140969,0.24053452115812918,0.23318385650224216,0.2256235827664399,0.21828571428571428,0.21064814814814814,0.20279720279720279,0.1957547169811321,0.1871275327771156,0.1814903846153846,0.17375455650060753,0.16789215686274508,0.16024844720496895,0.15307402760351319,0.1475826972010178,0.13881748071979436,0.13263979193758127,0.12532981530343007,0.12101063829787234,0.11336032388663968,0.1077762619372442,0.10540915395284327,0.0970464135021097,0.09375,0.08513708513708514,0.08017492711370262,0.07555555555555556,0.06616541353383458,0.0624048706240487,0.05555555555555555,0.0515625,0.04769475357710652,0.03877221324717286,0.03425774877650897,0.029900332225913623,0.023608768971332208,0.020512820512820513,0.015625,0.01232394366197183,0.01073345259391771,0.0036429872495446266,0.003683241252302026,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:24:00,0.49740932642487046,0.48494288681204567,0.470404984423676,0.4569055036344756,0.446521287642783,0.4315352697095436,0.42176165803108806,0.4082901554404145,0.3995859213250518,0.3844559585492228,0.3761658031088083,0.36656282450674976,0.3592938733125649,0.35202492211838005,0.34300518134715025,0.33575129533678755,0.32395833333333335,0.3169968717413973,0.30535152151101785,0.29778247096092925,0.28768577494692144,0.28205128205128205,0.27155172413793105,0.26543878656554715,0.25601750547045954,0.2488986784140969,0.24053452115812918,0.23430493273542602,0.22650056625141562,0.2191780821917808,0.21064814814814814,0.20279720279720279,0.19647058823529412,0.18883610451306412,0.18345323741007194,0.17375455650060753,0.1687041564792176,0.16149068322981366,0.15413533834586465,0.1475826972010178,0.13881748071979436,0.13376623376623376,0.12631578947368421,0.1220159151193634,0.11590296495956873,0.11171662125340599,0.106353591160221,0.09943977591036414,0.09463276836158192,0.08764367816091954,0.08139534883720931,0.07669616519174041,0.07025411061285501,0.06485671191553545,0.05846153846153846,0.0514820592823713,0.04746835443037975,0.041666666666666664,0.037337662337662336,0.03305785123966942,0.02512562814070352,0.021996615905245348,0.018998272884283247,0.014035087719298246,0.012389380530973451,0.009041591320072333,0.003676470588235294,0.0037105751391465678,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:25:00,0.5119170984455959,0.4948132780082988,0.48283038501560877,0.470404984423676,0.45586708203530635,0.44455958549222796,0.4315352697095436,0.42176165803108806,0.4082901554404145,0.3983402489626556,0.3844559585492228,0.37823834196891193,0.36940686784599375,0.3603322949117342,0.35647668393782384,0.34300518134715025,0.33575129533678755,0.32395833333333335,0.3169968717413973,0.3038906414300736,0.2992623814541623,0.2879914984059511,0.28205128205128205,0.27155172413793105,0.26543878656554715,0.25629791894852133,0.2488986784140969,0.2413793103448276,0.23430493273542602,0.22675736961451248,0.2191780821917808,0.21247113163972287,0.20279720279720279,0.19741480611045828,0.18979833926453143,0.18421052631578946,0.17575757575757575,0.1687041564792176,0.16356877323420074,0.15519399249061328,0.1482889733840304,0.14102564102564102,0.13565891472868216,0.12844036697247707,0.12317880794701987,0.12113055181695828,0.11171662125340599,0.10866574965612105,0.1005586592178771,0.09590973201692525,0.09025787965616046,0.08139534883720931,0.07782672540381791,0.07142857142857142,0.06626506024096386,0.06125574272588055,0.052795031055900624,0.050156739811912224,0.04472843450479233,0.03727714748784441,0.03284072249589491,0.028286189683860232,0.02364864864864865,0.02226027397260274,0.0156794425087108,0.014084507042253521,0.010752688172043012,0.0036496350364963502,0.003683241252302026,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:26:00,0.5217842323651453,0.5083160083160083,0.4932502596053998,0.48074921956295524,0.46936656282450673,0.45482866043613707,0.44455958549222796,0.43005181347150256,0.42132505175983437,0.4066390041493776,0.39751552795031053,0.3883696780893043,0.3811007268951194,0.37383177570093457,0.36476683937823834,0.35647668393782384,0.34300518134715025,0.33540372670807456,0.3222106360792492,0.3155694879832811,0.30462184873949577,0.2992623814541623,0.2879914984059511,0.28205128205128205,0.27262931034482757,0.26543878656554715,0.25629791894852133,0.25,0.2413793103448276,0.23430493273542602,0.22675736961451248,0.2191780821917808,0.21313364055299538,0.20465116279069767,0.19929660023446658,0.18979833926453143,0.18496420047732698,0.17696969696969697,0.16992665036674817,0.16356877323420074,0.15519399249061328,0.14917825537294563,0.14194373401534527,0.13659793814432988,0.12975098296199214,0.1283068783068783,0.1221476510067114,0.11413043478260869,0.1095890410958904,0.10292072322670376,0.09718309859154929,0.09142857142857143,0.08393632416787265,0.08005822416302766,0.07418397626112759,0.06616541353383458,0.0625,0.05417956656346749,0.0515625,0.04769475357710652,0.040257648953301126,0.03577235772357724,0.03150912106135987,0.025252525252525252,0.023809523809523808,0.020761245674740483,0.014059753954305799,0.012411347517730497,0.007246376811594203,0.003676470588235294,0.0037105751391465678,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:27:00,0.5347150259067357,0.5186721991701245,0.5057232049947971,0.4932502596053998,0.4787123572170301,0.46735751295336786,0.45435684647302904,0.44455958549222796,0.42960662525879917,0.41968911917098445,0.40621761658031086,0.4,0.39125910509885536,0.3821391484942887,0.3778467908902691,0.36476683937823834,0.35610766045548653,0.3412863070539419,0.33367875647668394,0.3215400624349636,0.31524008350730687,0.3038906414300736,0.29778247096092925,0.2879914984059511,0.28205128205128205,0.27262931034482757,0.26543878656554715,0.25629791894852133,0.25,0.24222222222222223,0.23516237402015677,0.22850678733031674,0.2191780821917808,0.2140391254315305,0.20533642691415313,0.1990632318501171,0.19194312796208532,0.18496420047732698,0.17796610169491525,0.17094017094017094,0.16440049443757726,0.15625,0.15132408575031525,0.14394904458598726,0.13659793814432988,0.13725490196078433,0.1283068783068783,0.12299465240641712,0.11517615176151762,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.09246088193456614,0.08513708513708514,0.08017492711370262,0.07555555555555556,0.06756756756756757,0.06363636363636363,0.05701078582434515,0.0514820592823713,0.04746835443037975,0.041666666666666664,0.037337662337662336,0.03459637561779242,0.02680067001675042,0.02533783783783784,0.022375215146299483,0.015706806282722512,0.012345679012345678,0.010771992818671455,0.0036496350364963502,0.003683241252302026,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:28:00,0.5451713395638629,0.5311850311850311,0.5160955347871236,0.5031185031185031,0.49221183800623053,0.47717842323651455,0.46735751295336786,0.45284974093264246,0.4420289855072464,0.42797927461139895,0.41968911917098445,0.40975103734439833,0.40290758047767394,0.39460020768431986,0.3848547717842324,0.3778467908902691,0.3630705394190871,0.3544041450777202,0.34093264248704663,0.33402489626556015,0.321875,0.3155694879832811,0.3038906414300736,0.29778247096092925,0.2879914984059511,0.28205128205128205,0.27262931034482757,0.26543878656554715,0.25629791894852133,0.25,0.24222222222222223,0.23516237402015677,0.2287655719139298,0.2191780821917808,0.2140391254315305,0.20533642691415313,0.2,0.19194312796208532,0.18496420047732698,0.17896009673518742,0.17094017094017094,0.16399506781750925,0.1581569115815691,0.15220125786163521,0.14540816326530612,0.14285714285714285,0.13802083333333334,0.12945838837516513,0.12516644474034622,0.11740890688259109,0.11186903137789904,0.106353591160221,0.09831460674157304,0.09476661951909476,0.08764367816091954,0.08139534883720931,0.07658321060382917,0.07025411061285501,0.06485671191553545,0.059907834101382486,0.0514018691588785,0.050156739811912224,0.04472843450479233,0.03889789303079417,0.03594771241830065,0.029950083194675542,0.025295109612141653,0.023890784982935155,0.019064124783362217,0.014059753954305799,0.012433392539964476,0.007246376811594203,0.003676470588235294,0.0037105751391465678,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:29:00,0.5585492227979275,0.5414937759336099,0.5286160249739854,0.5155925155925156,0.501039501039501,0.49015544041450776,0.47564766839378236,0.4648033126293996,0.45077720207253885,0.44041450777202074,0.42797927461139895,0.42176165803108806,0.4122533748701973,0.40332640332640335,0.39792746113989635,0.3844559585492228,0.3761658031088083,0.3626943005181347,0.3533678756476684,0.34093264248704663,0.3333333333333333,0.321875,0.3148535564853556,0.3038906414300736,0.29778247096092925,0.28617021276595744,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.25629791894852133,0.25,0.24276169265033407,0.23516237402015677,0.2287655719139298,0.22006841505131128,0.2149425287356322,0.20533642691415313,0.20046620046620048,0.19312796208530805,0.18615751789976134,0.17896009673518742,0.17094017094017094,0.16502463054187191,0.1581569115815691,0.15307402760351319,0.15051020408163265,0.14395886889460155,0.13802083333333334,0.13157894736842105,0.1259946949602122,0.11875843454790823,0.11171662125340599,0.10620689655172413,0.1006993006993007,0.09590973201692525,0.09025787965616046,0.08139534883720931,0.07917888563049853,0.07280832095096583,0.06616541353383458,0.0625,0.05426356589147287,0.0515625,0.0492845786963434,0.04186795491143317,0.03739837398373984,0.033112582781456956,0.02680067001675042,0.023688663282571912,0.020689655172413793,0.015706806282722512,0.012345679012345678,0.010771992818671455,0.0036496350364963502,0.003683241252302026,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:30:00,0.5684647302904564,0.5545171339563862,0.5399792315680166,0.5244029075804777,0.5129533678756477,0.49844559585492226,0.48858921161825725,0.47357512953367875,0.4636929460580913,0.45077720207253885,0.4402907580477674,0.42960662525879917,0.4236760124610592,0.41519250780437045,0.40621761658031086,0.39792746113989635,0.3844559585492228,0.3755186721991701,0.3626943005181347,0.3530633437175493,0.34093264248704663,0.33367983367983367,0.321875,0.31518324607329845,0.3038906414300736,0.29778247096092925,0.2858660998937301,0.28205128205128205,0.27262931034482757,0.26543878656554715,0.25629791894852133,0.25,0.24276169265033407,0.23516237402015677,0.22963800904977374,0.22006841505131128,0.2158438576349024,0.20533642691415313,0.20070011668611434,0.19312796208530805,0.18615751789976134,0.17951807228915662,0.1719512195121951,0.16605166051660517,0.15796019900497513,0.15809284818067754,0.15267175572519084,0.14395886889460155,0.13896103896103895,0.13157894736842105,0.1259946949602122,0.12113055181695828,0.11171662125340599,0.10866574965612105,0.10167130919220056,0.09718309859154929,0.09142857142857143,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06616541353383458,0.0637329286798179,0.05701078582434515,0.0530421216848674,0.04897314375987362,0.0448,0.03889789303079417,0.03453947368421053,0.028333333333333332,0.025295109612141653,0.022222222222222223,0.019064124783362217,0.014059753954305799,0.012455516014234875,0.009041591320072333,0.003676470588235294,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:31:00,0.5823834196891192,0.5644490644490644,0.5504682622268471,0.5373443983402489,0.522279792746114,0.510351966873706,0.49637305699481865,0.48651452282157676,0.4730290456431535,0.4620976116303219,0.4485981308411215,0.44145077720207254,0.43198338525441327,0.42471443406022846,0.4184839044652129,0.40621761658031086,0.39667705088265837,0.38381742738589214,0.37383177570093457,0.3603322949117342,0.35202492211838005,0.34024896265560167,0.33229166666666665,0.32116788321167883,0.31446540880503143,0.3038906414300736,0.29704016913319237,0.28617021276595744,0.2812834224598931,0.27155172413793105,0.26543878656554715,0.25629791894852133,0.25,0.24276169265033407,0.23516237402015677,0.22963800904977374,0.22095671981776766,0.2158438576349024,0.20533642691415313,0.20070011668611434,0.1940828402366864,0.1871275327771156,0.17973462002412546,0.1719512195121951,0.1668711656441718,0.16521739130434782,0.15914786967418545,0.15267175572519084,0.14395886889460155,0.1411917098445596,0.13368283093053734,0.1271523178807947,0.12096774193548387,0.11292517006802721,0.1095890410958904,0.10292072322670376,0.0970464135021097,0.09246088193456614,0.08513708513708514,0.08151382823871907,0.07680945347119646,0.07025411061285501,0.06485671191553545,0.06144393241167435,0.0529595015576324,0.051643192488262914,0.04784688995215311,0.038834951456310676,0.03588907014681892,0.03316749585406302,0.025252525252525252,0.023688663282571912,0.02072538860103627,0.015706806282722512,0.012345679012345678,0.010771992818671455,0.0036429872495446266,0.003676470588235294,0.0037313432835820895,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:32:00,0.587991718426501,0.5764828303850156,0.5628245067497404,0.5461139896373057,0.5352697095435685,0.5191709844559586,0.5088265835929388,0.49428868120456904,0.48494288681204567,0.4708939708939709,0.4604989604989605,0.45077720207253885,0.44455958549222796,0.43406022845275183,0.4257528556593977,0.4174454828660436,0.4039460020768432,0.39460020768431986,0.3814968814968815,0.37214137214137216,0.3596673596673597,0.3509865005192108,0.3388773388773389,0.33125,0.3207941483803553,0.31374606505771246,0.3031578947368421,0.29735449735449737,0.28617021276595744,0.2812834224598931,0.27155172413793105,0.26543878656554715,0.25629791894852133,0.25,0.24276169265033407,0.23516237402015677,0.22937853107344633,0.22095671981776766,0.21559633027522937,0.20533642691415313,0.20070011668611434,0.1940828402366864,0.1871275327771156,0.18050541516245489,0.17375455650060753,0.17279411764705882,0.16645962732919253,0.15914786967418545,0.15355329949238578,0.14615384615384616,0.14082687338501293,0.1349934469200524,0.1283068783068783,0.12182061579651941,0.11517615176151762,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.0950354609929078,0.08764367816091954,0.08139534883720931,0.07794117647058824,0.07014925373134329,0.0677710843373494,0.06259541984732825,0.05581395348837209,0.053125,0.0492845786963434,0.04186795491143317,0.03896103896103896,0.034653465346534656,0.026755852842809364,0.02533783783783784,0.02226027397260274,0.019064124783362217,0.014059753954305799,0.012433392539964476,0.009041591320072333,0.003669724770642202,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:33:00,0.6016597510373444,0.5877466251298027,0.5711318795430945,0.5591286307053942,0.5430051813471503,0.5311850311850311,0.5171339563862928,0.5057232049947971,0.4932502596053998,0.48132780082987553,0.470404984423676,0.4620976116303219,0.45077720207253885,0.4460580912863071,0.43704474505723206,0.42515592515592515,0.41519250780437045,0.40290758047767394,0.39293139293139295,0.3811007268951194,0.3703319502074689,0.3592938733125649,0.3492723492723493,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.3130252100840336,0.3027426160337553,0.295864262990456,0.28617021276595744,0.28051391862955033,0.2696871628910464,0.26543878656554715,0.25629791894852133,0.25,0.24222222222222223,0.23516237402015677,0.22963800904977374,0.22095671981776766,0.21559633027522937,0.2074159907300116,0.20070011668611434,0.1950354609929078,0.1871275327771156,0.1814903846153846,0.17861482381530985,0.17359413202933985,0.16645962732919253,0.16020025031289112,0.15316455696202533,0.14705882352941177,0.14175257731958762,0.13612565445026178,0.1283068783068783,0.12299465240641712,0.11502029769959404,0.11186903137789904,0.10526315789473684,0.09957924263674614,0.09590973201692525,0.08895265423242468,0.08139534883720931,0.07906295754026355,0.07429420505200594,0.06766917293233082,0.0639269406392694,0.05855161787365177,0.0530421216848674,0.04897314375987362,0.0448,0.03889789303079417,0.036065573770491806,0.029950083194675542,0.025295109612141653,0.023769100169779286,0.02072538860103627,0.015706806282722512,0.012345679012345678,0.010752688172043012,0.0054446460980036296,0.003676470588235294,0.0037105751391465678,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:34:00,0.6105919003115264,0.5960539979231568,0.5844559585492228,0.566839378238342,0.5545171339563862,0.5399792315680166,0.5286160249739854,0.5160955347871236,0.5036420395421436,0.49272349272349275,0.4797507788161994,0.470404984423676,0.46313603322949115,0.4538860103626943,0.4475597092419522,0.43496357960457854,0.42471443406022846,0.413111342351717,0.4022869022869023,0.3904465212876428,0.3804573804573805,0.36863966770508827,0.3586278586278586,0.3471933471933472,0.33852544132917967,0.3281086729362591,0.31974921630094044,0.31157894736842107,0.3020063357972545,0.295864262990456,0.2857142857142857,0.2808145766345123,0.2696871628910464,0.26543878656554715,0.25629791894852133,0.2488986784140969,0.24222222222222223,0.23516237402015677,0.22963800904977374,0.22095671981776766,0.21559633027522937,0.2074159907300116,0.20070011668611434,0.1950354609929078,0.1871275327771156,0.18629807692307693,0.17861482381530985,0.17359413202933985,0.1674937965260546,0.16020025031289112,0.15423514538558786,0.14705882352941177,0.14175257731958762,0.13725490196078433,0.1283068783068783,0.12533333333333332,0.11859838274932614,0.11186903137789904,0.10620689655172413,0.1006993006993007,0.09590973201692525,0.09025787965616046,0.08405797101449275,0.08163265306122448,0.07703703703703704,0.06906906906906907,0.06646525679758308,0.06144393241167435,0.0529595015576324,0.051643192488262914,0.04784688995215311,0.04038772213247173,0.03739837398373984,0.033112582781456956,0.02680067001675042,0.02533783783783784,0.02226027397260274,0.017361111111111112,0.014059753954305799,0.012411347517730497,0.009025270758122744,0.0036496350364963502,0.003683241252302026,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:35:00,0.6222684703433923,0.6082901554404145,0.5906735751295337,0.5773624091381101,0.5638629283489096,0.5504682622268471,0.5395010395010394,0.5244029075804777,0.5134854771784232,0.5,0.49015544041450776,0.4797507788161994,0.4708939708939709,0.46424870466321244,0.45586708203530635,0.446521287642783,0.43302180685358255,0.4226375908618899,0.4101765316718588,0.4,0.3883696780893043,0.37823834196891193,0.36656282450674976,0.35684647302904565,0.34511434511434513,0.3374870197300104,0.32742440041710114,0.31974921630094044,0.30979978925184404,0.30168776371308015,0.2936170212765957,0.2849519743863394,0.27926960257787325,0.2696871628910464,0.26492942453854507,0.2549234135667396,0.2488986784140969,0.2413793103448276,0.23516237402015677,0.2287655719139298,0.22006841505131128,0.2158438576349024,0.2074159907300116,0.20070011668611434,0.1950354609929078,0.19189511323003575,0.18629807692307693,0.17861482381530985,0.17359413202933985,0.1674937965260546,0.16020025031289112,0.15423514538558786,0.14687100893997446,0.14175257731958762,0.13725490196078433,0.12945838837516513,0.125,0.11875843454790823,0.11171662125340599,0.10743801652892562,0.10167130919220056,0.09718309859154929,0.0912981455064194,0.08670520231213873,0.08163265306122448,0.07828655834564253,0.07174887892376682,0.06636500754147813,0.06278713629402756,0.05581395348837209,0.053125,0.049206349206349205,0.04180064308681672,0.03896103896103896,0.03453947368421053,0.029950083194675542,0.025295109612141653,0.023809523809523808,0.02072538860103627,0.015706806282722512,0.012345679012345678,0.010714285714285714,0.007246376811594203,0.003676470588235294,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:36:00,0.6330561330561331,0.6145077720207254,0.6012461059190031,0.5877466251298027,0.573208722741433,0.5612033195020747,0.5466804979253111,0.5367875647668394,0.520703933747412,0.5098445595854922,0.49637305699481865,0.49015544041450776,0.48074921956295524,0.47199170124481327,0.46735751295336786,0.45435684647302904,0.44455958549222796,0.43005181347150256,0.42132505175983437,0.4066390041493776,0.3983402489626556,0.386128364389234,0.37655601659751037,0.36476683937823834,0.35647668393782384,0.34404145077720205,0.33575129533678755,0.32533889468196037,0.3187042842215256,0.30914826498422715,0.30168776371308015,0.2929936305732484,0.2838847385272145,0.27926960257787325,0.2688984881209503,0.26413043478260867,0.2546448087431694,0.2488986784140969,0.2413793103448276,0.23516237402015677,0.2287655719139298,0.22006841505131128,0.2158438576349024,0.20717592592592593,0.20070011668611434,0.19976359338061467,0.19189511323003575,0.18629807692307693,0.17861482381530985,0.17359413202933985,0.16852540272614622,0.16020025031289112,0.1553030303030303,0.14923469387755103,0.14285714285714285,0.13820078226857888,0.13043478260869565,0.1259946949602122,0.11994609164420485,0.11171662125340599,0.10989010989010989,0.10292072322670376,0.0970464135021097,0.09388335704125178,0.08776978417266187,0.08284883720930232,0.07941176470588235,0.07291666666666667,0.0677710843373494,0.06402439024390244,0.05709876543209876,0.0530421216848674,0.04897314375987362,0.0448,0.03889789303079417,0.03588907014681892,0.03316749585406302,0.02680067001675042,0.023688663282571912,0.022298456260720412,0.017361111111111112,0.014059753954305799,0.012411347517730497,0.009025270758122744,0.0036496350364963502,0.003683241252302026,0.0037243947858473,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
