dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:24:00,0.5026014568158168,0.48598130841121495,0.470404984423676,0.45586708203530635,0.44455958549222796,0.4284232365145228,0.41865284974093264,0.40621761658031086,0.3956386292834891,0.3814968814968815,0.37279335410176534,0.3626943005181347,0.35647668393782384,0.34755463059313213,0.34024896265560167,0.33298647242455776,0.3207941483803553,0.3130252100840336,0.30168776371308015,0.2936170212765957,0.2838847385272145,0.27478448275862066,0.26731601731601734,0.25848849945235486,0.2508250825082508,0.244173140954495,0.23516237402015677,0.2287655719139298,0.2191780821917808,0.21313364055299538,0.20372526193247964,0.19741480611045828,0.18979833926453143,0.18345323741007194,0.17375455650060753,0.1684981684981685,0.16149068322981366,0.15307402760351319,0.1475826972010178,0.13881748071979436,0.13298565840938723,0.12417437252311757,0.12016021361815754,0.1111111111111111,0.10655737704918032,0.09874826147426982,0.0970464135021097,0.09142857142857143,0.08405797101449275,0.07894736842105263,0.07280832095096583,0.06626506024096386,0.06116207951070336,0.0514018691588785,0.04874213836477988,0.0432,0.037337662337662336,0.03305785123966942,0.02512562814070352,0.021996615905245348,0.018998272884283247,0.012302284710017574,0.010657193605683837,0.005434782608695652,0.003676470588235294,0.003738317757009346,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:25:00,0.5150571131879543,0.49637305699481865,0.48283038501560877,0.46936656282450673,0.45482866043613707,0.44455958549222796,0.42797927461139895,0.4190871369294606,0.4045643153526971,0.3956386292834891,0.3821391484942887,0.37512953367875645,0.36618257261410786,0.3592938733125649,0.3530633437175493,0.34093264248704663,0.33229166666666665,0.3207941483803553,0.3130252100840336,0.30168776371308015,0.2936170212765957,0.2838847385272145,0.2769396551724138,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.22937853107344633,0.22006841505131128,0.2140391254315305,0.20441347270615565,0.19929660023446658,0.18979833926453143,0.18474374255065554,0.17675544794188863,0.1687041564792176,0.16253101736972705,0.15519399249061328,0.1482889733840304,0.13881748071979436,0.13376623376623376,0.12631578947368421,0.1220159151193634,0.11470985155195682,0.1077762619372442,0.106353591160221,0.0970464135021097,0.0950354609929078,0.08645533141210375,0.08017492711370262,0.07555555555555556,0.06616541353383458,0.0624048706240487,0.05555555555555555,0.0515625,0.046251993620414676,0.0372168284789644,0.03431372549019608,0.028286189683860232,0.023608768971332208,0.02054794520547945,0.013937282229965157,0.01232394366197183,0.010771992818671455,0.0036496350364963502,0.0036900369003690036,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:26:00,0.5254942767950052,0.5093360995850622,0.4932502596053998,0.4797507788161994,0.46735751295336786,0.45284974093264246,0.44145077720207254,0.42797927461139895,0.4184839044652129,0.4039460020768432,0.3956386292834891,0.3844559585492228,0.37823834196891193,0.369022869022869,0.3626943005181347,0.3537344398340249,0.34024896265560167,0.33229166666666665,0.3200836820083682,0.3130252100840336,0.30168776371308015,0.2936170212765957,0.2838847385272145,0.2769396551724138,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.24528301886792453,0.2360178970917226,0.23024830699774265,0.22070534698521047,0.2158438576349024,0.20533642691415313,0.19976635514018692,0.19194312796208532,0.18496420047732698,0.17796610169491525,0.16992665036674817,0.16356877323420074,0.15519399249061328,0.14917825537294563,0.14194373401534527,0.13565891472868216,0.12958115183246074,0.12317880794701987,0.11709286675639301,0.11171662125340599,0.10743801652892562,0.1006993006993007,0.09590973201692525,0.08895265423242468,0.08139534883720931,0.07794117647058824,0.07025411061285501,0.06485671191553545,0.059907834101382486,0.0514820592823713,0.04739336492890995,0.041666666666666664,0.037337662337662336,0.03305785123966942,0.02512562814070352,0.021996615905245348,0.018998272884283247,0.014059753954305799,0.012411347517730497,0.009041591320072333,0.003676470588235294,0.0037174721189591076,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:27:00,0.5379023883696781,0.5191709844559586,0.5057232049947971,0.49272349272349275,0.47767393561786087,0.46735751295336786,0.45077720207253885,0.44041450777202074,0.42797927461139895,0.4174454828660436,0.4039460020768432,0.39792746113989635,0.3883696780893043,0.3811007268951194,0.3755186721991701,0.3626943005181347,0.3530633437175493,0.34024896265560167,0.33229166666666665,0.3200836820083682,0.3130252100840336,0.30168776371308015,0.2936170212765957,0.2838847385272145,0.27771797631862216,0.2676056338028169,0.26200873362445415,0.25164835164835164,0.24611973392461198,0.23660714285714285,0.23198198198198197,0.2215909090909091,0.21649484536082475,0.2074159907300116,0.20070011668611434,0.19312796208530805,0.18615751789976134,0.17896009673518742,0.17094017094017094,0.16399506781750925,0.1571072319201995,0.15113350125944586,0.1441326530612245,0.13659793814432988,0.13089005235602094,0.12301587301587301,0.12182061579651941,0.11517615176151762,0.1094391244870041,0.10292072322670376,0.09718309859154929,0.09142857142857143,0.08405797101449275,0.07894736842105263,0.07280832095096583,0.06616541353383458,0.061068702290076333,0.05426356589147287,0.050078247261345854,0.046251993620414676,0.03727714748784441,0.03431372549019608,0.028286189683860232,0.023608768971332208,0.02226027397260274,0.017361111111111112,0.014084507042253521,0.010714285714285714,0.0036429872495446266,0.003683241252302026,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:28:00,0.5483870967741935,0.5321576763485477,0.5160955347871236,0.5025960539979232,0.49015544041450776,0.47564766839378236,0.46424870466321244,0.45077720207253885,0.4402907580477674,0.4263485477178423,0.4174454828660436,0.40621761658031086,0.4,0.3921161825726141,0.3844559585492228,0.3755186721991701,0.3626943005181347,0.35202492211838005,0.3395638629283489,0.33125,0.3200836820083682,0.31230283911671924,0.30168776371308015,0.2951167728237792,0.2841880341880342,0.278494623655914,0.2683982683982684,0.2628135223555071,0.25219298245614036,0.2469545957918051,0.23745819397993312,0.23258426966292134,0.2215909090909091,0.21714285714285714,0.2085747392815759,0.20186697782963828,0.1950354609929078,0.1871275327771156,0.17973462002412546,0.1719512195121951,0.16605166051660517,0.1581569115815691,0.15307402760351319,0.14540816326530612,0.1377091377091377,0.13298565840938723,0.12945838837516513,0.12533333333333332,0.11740890688259109,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.09375,0.08633093525179857,0.08151382823871907,0.07555555555555556,0.06756756756756757,0.06363636363636363,0.05701078582434515,0.0514820592823713,0.04746835443037975,0.04019292604501608,0.037337662337662336,0.03305785123966942,0.02680067001675042,0.023688663282571912,0.02072538860103627,0.015734265734265736,0.012345679012345678,0.009025270758122744,0.003663003663003663,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:29:00,0.5613305613305614,0.5430051813471503,0.5286160249739854,0.5150571131879543,0.5005192107995846,0.49015544041450776,0.47357512953367875,0.4636929460580913,0.45020746887966806,0.4392523364485981,0.4257528556593977,0.41968911917098445,0.4101765316718588,0.40290758047767394,0.39667705088265837,0.3844559585492228,0.37487019730010385,0.3603322949117342,0.35202492211838005,0.3388773388773389,0.33125,0.31974921630094044,0.3130252100840336,0.3020063357972545,0.2951167728237792,0.2841880341880342,0.27926960257787325,0.2683982683982684,0.2636165577342048,0.25301204819277107,0.24751381215469614,0.23745819397993312,0.23292273236282196,0.22448979591836735,0.21714285714285714,0.20949074074074073,0.20279720279720279,0.19480519480519481,0.1871275327771156,0.1814903846153846,0.17375455650060753,0.16789215686274508,0.16129032258064516,0.15413533834586465,0.1475826972010178,0.13881748071979436,0.13896103896103895,0.13157894736842105,0.1259946949602122,0.11994609164420485,0.11171662125340599,0.10620689655172413,0.1006993006993007,0.09590973201692525,0.08895265423242468,0.08139534883720931,0.07794117647058824,0.07153502235469449,0.06626506024096386,0.06125574272588055,0.05426356589147287,0.050078247261345854,0.046251993620414676,0.03727714748784441,0.03594771241830065,0.029950083194675542,0.025295109612141653,0.023890784982935155,0.019064124783362217,0.014059753954305799,0.012455516014234875,0.007246376811594203,0.003676470588235294,0.0037174721189591076,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:30:00,0.5700934579439252,0.5545171339563862,0.5399792315680166,0.5244029075804777,0.5129533678756477,0.49688796680497926,0.48601036269430054,0.47357512953367875,0.4625779625779626,0.4485981308411215,0.4392523364485981,0.42797927461139895,0.42176165803108806,0.413111342351717,0.40560165975103735,0.39667705088265837,0.38317757009345793,0.37383177570093457,0.3603322949117342,0.3509865005192108,0.3388773388773389,0.3298538622129436,0.31974921630094044,0.31230283911671924,0.3020063357972545,0.2951167728237792,0.2849519743863394,0.27926960257787325,0.2688984881209503,0.264417845484222,0.25301204819277107,0.24834437086092714,0.23942093541202672,0.23318385650224216,0.22474460839954596,0.21828571428571428,0.21064814814814814,0.20279720279720279,0.19647058823529412,0.18906064209274673,0.18345323741007194,0.17354368932038836,0.1687041564792176,0.16253101736972705,0.15519399249061328,0.1484771573604061,0.14596670934699105,0.14082687338501293,0.1349934469200524,0.1271523178807947,0.12198391420911528,0.11292517006802721,0.1095890410958904,0.10292072322670376,0.09718309859154929,0.09142857142857143,0.08526011560693642,0.08017492711370262,0.07418397626112759,0.06616541353383458,0.06382978723404255,0.05701078582434515,0.0514820592823713,0.04746835443037975,0.04180064308681672,0.03896103896103896,0.03471074380165289,0.02680067001675042,0.023688663282571912,0.022375215146299483,0.015706806282722512,0.014084507042253521,0.010752688172043012,0.0036429872495446266,0.003683241252302026,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:31:00,0.5823834196891192,0.5644490644490644,0.5504682622268471,0.5367875647668394,0.5212435233160622,0.5098445595854922,0.49637305699481865,0.48598130841121495,0.4714434060228453,0.46105919003115264,0.448024948024948,0.4408713692946058,0.4310880829015544,0.42471443406022846,0.4174454828660436,0.40560165975103735,0.3956386292834891,0.3821391484942887,0.37279335410176534,0.3592938733125649,0.34963579604578565,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.31230283911671924,0.3020063357972545,0.2951167728237792,0.2849519743863394,0.27926960257787325,0.2696871628910464,0.26413043478260867,0.25301204819277107,0.2488986784140969,0.24026696329254726,0.23318385650224216,0.2256235827664399,0.2191780821917808,0.2122260668973472,0.20279720279720279,0.19741480611045828,0.18979833926453143,0.18496420047732698,0.17696969696969697,0.16992665036674817,0.16356877323420074,0.15519399249061328,0.1553030303030303,0.14705882352941177,0.14175257731958762,0.13725490196078433,0.1283068783068783,0.12299465240641712,0.11517615176151762,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.0950354609929078,0.08764367816091954,0.08151382823871907,0.07669616519174041,0.07025411061285501,0.06485671191553545,0.059907834101382486,0.0529595015576324,0.051643192488262914,0.04784688995215311,0.03889789303079417,0.03594771241830065,0.03156146179401993,0.025295109612141653,0.023809523809523808,0.020761245674740483,0.014035087719298246,0.012345679012345678,0.009025270758122744,0.003656307129798903,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:32:00,0.5906735751295337,0.5764828303850156,0.5628245067497404,0.5461139896373057,0.5352697095435685,0.5191709844559586,0.5088265835929388,0.49428868120456904,0.48390446521287644,0.470404984423676,0.4599375650364204,0.45077720207253885,0.44455958549222796,0.43406022845275183,0.4257528556593977,0.4174454828660436,0.40332640332640335,0.39460020768431986,0.3811007268951194,0.37148803329864727,0.3592938733125649,0.34963579604578565,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.31230283911671924,0.3020063357972545,0.295864262990456,0.2857142857142857,0.2800429184549356,0.2696871628910464,0.26492942453854507,0.2546448087431694,0.2488986784140969,0.24053452115812918,0.23430493273542602,0.22675736961451248,0.2191780821917808,0.21313364055299538,0.20465116279069767,0.1990632318501171,0.19171597633136095,0.18496420047732698,0.17796610169491525,0.17094017094017094,0.16399506781750925,0.16313823163138233,0.15723270440251572,0.15051020408163265,0.14285714285714285,0.13820078226857888,0.13060686015831136,0.125,0.11875843454790823,0.11171662125340599,0.10620689655172413,0.1006993006993007,0.09590973201692525,0.09025787965616046,0.08139534883720931,0.07894736842105263,0.07280832095096583,0.06616541353383458,0.06402439024390244,0.05709876543209876,0.053125,0.0491283676703645,0.04180064308681672,0.03896103896103896,0.03459637561779242,0.026755852842809364,0.02533783783783784,0.02226027397260274,0.017361111111111112,0.014059753954305799,0.012455516014234875,0.007246376811594203,0.003676470588235294,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:33:00,0.6020725388601036,0.5877466251298027,0.5711318795430945,0.5591286307053942,0.5430051813471503,0.5311850311850311,0.5171339563862928,0.5067497403946002,0.4932502596053998,0.48283038501560877,0.470404984423676,0.4620976116303219,0.45077720207253885,0.446521287642783,0.43704474505723206,0.42515592515592515,0.41519250780437045,0.40290758047767394,0.39293139293139295,0.3811007268951194,0.369022869022869,0.3592938733125649,0.3471933471933472,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.31157894736842107,0.3020063357972545,0.295864262990456,0.2854100106496273,0.2800429184549356,0.2696871628910464,0.2646420824295011,0.2549234135667396,0.2488986784140969,0.2413793103448276,0.23430493273542602,0.22650056625141562,0.2191780821917808,0.2140391254315305,0.20533642691415313,0.19976635514018692,0.19312796208530805,0.18615751789976134,0.17896009673518742,0.17094017094017094,0.17097170971709716,0.16293532338308458,0.15809284818067754,0.15267175572519084,0.14395886889460155,0.13896103896103895,0.1314060446780552,0.1259946949602122,0.12113055181695828,0.11171662125340599,0.10973936899862825,0.10292072322670376,0.0970464135021097,0.09116809116809117,0.08526011560693642,0.08017492711370262,0.07669616519174041,0.07035928143712575,0.06636500754147813,0.06144393241167435,0.0529595015576324,0.051643192488262914,0.04784688995215311,0.038834951456310676,0.03739837398373984,0.03316749585406302,0.02689075630252101,0.023688663282571912,0.020689655172413793,0.015706806282722512,0.014084507042253521,0.01073345259391771,0.0054446460980036296,0.003676470588235294,0.0037174721189591076,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:34:00,0.6105919003115264,0.5960539979231568,0.5844559585492228,0.566839378238342,0.5550935550935551,0.5405405405405406,0.5286160249739854,0.5160955347871236,0.5036420395421436,0.4932502596053998,0.48074921956295524,0.4708939708939709,0.4636929460580913,0.45435684647302904,0.4475597092419522,0.43704474505723206,0.42471443406022846,0.413111342351717,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.36940686784599375,0.3592938733125649,0.34755463059313213,0.33852544132917967,0.32916666666666666,0.31974921630094044,0.31157894736842107,0.3020063357972545,0.295864262990456,0.2854100106496273,0.2808145766345123,0.2696871628910464,0.26515151515151514,0.25629791894852133,0.2488986784140969,0.24222222222222223,0.23516237402015677,0.2287655719139298,0.22006841505131128,0.2158438576349024,0.20509849362688296,0.20070011668611434,0.1940828402366864,0.1871275327771156,0.17973462002412546,0.17761557177615572,0.17279411764705882,0.16645962732919253,0.15914786967418545,0.15355329949238578,0.14615384615384616,0.14082687338501293,0.1349934469200524,0.1283068783068783,0.12182061579651941,0.11517615176151762,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.09476661951909476,0.08764367816091954,0.08139534883720931,0.07929515418502203,0.07291666666666667,0.06766917293233082,0.06402439024390244,0.05709876543209876,0.053125,0.0490506329113924,0.04326923076923077,0.03889789303079417,0.03453947368421053,0.029950083194675542,0.025295109612141653,0.02385008517887564,0.020761245674740483,0.014035087719298246,0.012345679012345678,0.010771992818671455,0.0036496350364963502,0.003683241252302026,0.0037313432835820895,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:35:00,0.6195426195426196,0.6082901554404145,0.5906735751295337,0.5784008307372793,0.5638629283489096,0.5508298755186722,0.5399792315680166,0.525987525987526,0.5150571131879543,0.5015576323987538,0.49221183800623053,0.48132780082987553,0.47199170124481327,0.46735751295336786,0.4569055036344756,0.4475597092419522,0.43406022845275183,0.42411642411642414,0.411214953271028,0.40186915887850466,0.3894080996884735,0.38006230529595014,0.367983367983368,0.3586278586278586,0.34683281412253375,0.33852544132917967,0.3281086729362591,0.31974921630094044,0.31157894736842107,0.3020063357972545,0.295864262990456,0.2854100106496273,0.28051391862955033,0.2696871628910464,0.26543878656554715,0.25629791894852133,0.25,0.24276169265033407,0.23516237402015677,0.22937853107344633,0.2215909090909091,0.21649484536082475,0.20833333333333334,0.20186697782963828,0.1950354609929078,0.1871275327771156,0.18629807692307693,0.17861482381530985,0.17359413202933985,0.1674937965260546,0.16020025031289112,0.15423514538558786,0.14705882352941177,0.14175257731958762,0.13725490196078433,0.1283068783068783,0.12516644474034622,0.11875843454790823,0.11171662125340599,0.10620689655172413,0.1006993006993007,0.09590973201692525,0.0912981455064194,0.085383502170767,0.08163265306122448,0.07703703703703704,0.06906906906906907,0.06636500754147813,0.06144393241167435,0.0529595015576324,0.051643192488262914,0.04784688995215311,0.04032258064516129,0.03739837398373984,0.034653465346534656,0.02680067001675042,0.02533783783783784,0.02226027397260274,0.019064124783362217,0.014059753954305799,0.012411347517730497,0.009025270758122744,0.0036496350364963502,0.003683241252302026,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:36:00,0.6317427385892116,0.6145077720207254,0.6012461059190031,0.5877466251298027,0.5744016649323621,0.5628245067497404,0.5482866043613707,0.5373443983402489,0.5228215767634855,0.5129533678756477,0.5,0.49272349272349275,0.48283038501560877,0.47357512953367875,0.4678423236514523,0.45586708203530635,0.4454828660436137,0.43198338525441327,0.42176165803108806,0.4101765316718588,0.4,0.3883696780893043,0.37863070539419086,0.36694386694386694,0.3582554517133956,0.34579439252336447,0.33783783783783783,0.3281086729362591,0.31974921630094044,0.31157894736842107,0.3020063357972545,0.295864262990456,0.28617021276595744,0.28051391862955033,0.2696871628910464,0.26543878656554715,0.25629791894852133,0.25,0.24276169265033407,0.23516237402015677,0.23024830699774265,0.2215909090909091,0.21714285714285714,0.2085747392815759,0.20186697782963828,0.20047169811320756,0.19285714285714287,0.18802395209580838,0.1806060606060606,0.17481662591687042,0.16831683168316833,0.16125,0.15723270440251572,0.15051020408163265,0.14285714285714285,0.13820078226857888,0.13157894736842105,0.1259946949602122,0.12113055181695828,0.11171662125340599,0.1095890410958904,0.10292072322670376,0.0970464135021097,0.09388335704125178,0.08776978417266187,0.08284883720930232,0.07941176470588235,0.07291666666666667,0.0677710843373494,0.06402439024390244,0.05709876543209876,0.0530421216848674,0.0490506329113924,0.0448,0.03889789303079417,0.03600654664484452,0.03156146179401993,0.025252525252525252,0.023688663282571912,0.022375215146299483,0.015706806282722512,0.014059753954305799,0.012455516014234875,0.009041591320072333,0.003663003663003663,0.0036900369003690036,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
