dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:27:00,0.5524402907580478,0.5389408099688473,0.5321576763485477,0.5202072538860104,0.5129533678756477,0.5036420395421436,0.4932502596053998,0.48598130841121495,0.4730848861283644,0.46735751295336786,0.4569055036344756,0.45020746887966806,0.44455958549222796,0.43821391484942884,0.4315352697095436,0.42411642411642414,0.413111342351717,0.40290758047767394,0.39334027055150883,0.3821391484942887,0.37487019730010385,0.3626943005181347,0.35477178423236516,0.34404145077720205,0.33575129533678755,0.32638164754953075,0.31974921630094044,0.31157894736842107,0.3020063357972545,0.295864262990456,0.28617021276595744,0.2812834224598931,0.27155172413793105,0.26543878656554715,0.25711159737417943,0.2508250825082508,0.2447163515016685,0.2360178970917226,0.23198198198198197,0.2215909090909091,0.21714285714285714,0.2085747392815759,0.20186697782963828,0.1957547169811321,0.1880952380952381,0.18345323741007194,0.17354368932038836,0.1687041564792176,0.16253101736972705,0.15519399249061328,0.14810126582278482,0.14194373401534527,0.13548387096774195,0.1349934469200524,0.1271523178807947,0.1221476510067114,0.11397557666214382,0.1095890410958904,0.10292072322670376,0.0970464135021097,0.0912981455064194,0.08526011560693642,0.08017492711370262,0.07418397626112759,0.06616541353383458,0.0625,0.05417956656346749,0.0515625,0.047619047619047616,0.03877221324717286,0.03577235772357724,0.029900332225913623,0.025295109612141653,0.023890784982935155,0.019064124783362217,0.014059753954305799,0.010714285714285714,0.0054446460980036296,0.003683241252302026,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:28:00,0.5623700623700624,0.5504682622268471,0.5410176531671859,0.5321576763485477,0.5212435233160622,0.5129533678756477,0.5025960539979232,0.4932502596053998,0.48494288681204567,0.47357512953367875,0.46735751295336786,0.4578563995837669,0.45077720207253885,0.446521287642783,0.4397089397089397,0.42797927461139895,0.42012448132780084,0.4082901554404145,0.4,0.3887733887733888,0.3804573804573805,0.36940686784599375,0.3592938733125649,0.34963579604578565,0.3395638629283489,0.33229166666666665,0.321875,0.3155694879832811,0.30567226890756305,0.29957805907172996,0.2896698615548456,0.2831196581196581,0.2750809061488673,0.26731601731601734,0.26200873362445415,0.2524698133918771,0.24778761061946902,0.23745819397993312,0.23318385650224216,0.22474460839954596,0.21828571428571428,0.21040462427745665,0.20279720279720279,0.19741480611045828,0.18979833926453143,0.18496420047732698,0.17696969696969697,0.16992665036674817,0.16336633663366337,0.15519399249061328,0.15025252525252525,0.1417624521072797,0.13659793814432988,0.13612565445026178,0.1283068783068783,0.12299465240641712,0.11517615176151762,0.11065573770491803,0.10416666666666667,0.0970464135021097,0.09246088193456614,0.08526011560693642,0.08017492711370262,0.07418397626112759,0.06616541353383458,0.0624048706240487,0.05555555555555555,0.0515625,0.047619047619047616,0.03877221324717286,0.03425774877650897,0.029900332225913623,0.025295109612141653,0.022222222222222223,0.017361111111111112,0.014084507042253521,0.01073345259391771,0.0036496350364963502,0.003683241252302026,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:29:00,0.5744016649323621,0.5617860851505712,0.5525494276795005,0.5410176531671859,0.5316718587746625,0.5191709844559586,0.5129533678756477,0.5015576323987538,0.4932502596053998,0.48283038501560877,0.4714434060228453,0.46735751295336786,0.4573804573804574,0.45077720207253885,0.446985446985447,0.43704474505723206,0.42471443406022846,0.4164070612668744,0.4039460020768432,0.39604989604989604,0.3844559585492228,0.37512953367875645,0.3626943005181347,0.35610766045548653,0.34404145077720205,0.33575129533678755,0.32638164754953075,0.3190376569037657,0.30979978925184404,0.30168776371308015,0.2936170212765957,0.2849519743863394,0.27926960257787325,0.2696871628910464,0.26492942453854507,0.2549234135667396,0.2488986784140969,0.2413793103448276,0.23430493273542602,0.22650056625141562,0.2191780821917808,0.2140391254315305,0.20533642691415313,0.2,0.19289940828402366,0.18496420047732698,0.17896009673518742,0.17094017094017094,0.16399506781750925,0.1581569115815691,0.15220125786163521,0.14522292993630573,0.1377091377091377,0.13725490196078433,0.1283068783068783,0.12299465240641712,0.11517615176151762,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.09246088193456614,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06616541353383458,0.0624048706240487,0.05417956656346749,0.0515625,0.046251993620414676,0.0372168284789644,0.03431372549019608,0.028286189683860232,0.025295109612141653,0.02226027397260274,0.0156794425087108,0.014084507042253521,0.010771992818671455,0.0036496350364963502,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:30:00,0.5856697819314641,0.5700934579439252,0.5638629283489096,0.5504682622268471,0.5399792315680166,0.5306334371754933,0.5191709844559586,0.5098445595854922,0.49948186528497407,0.49066390041493774,0.4797507788161994,0.4714434060228453,0.46735751295336786,0.4573804573804574,0.45077720207253885,0.44455958549222796,0.4310880829015544,0.42176165803108806,0.4101765316718588,0.40145228215767637,0.3894080996884735,0.3804573804573805,0.369022869022869,0.3592938733125649,0.3492723492723493,0.33852544132917967,0.33125,0.3207941483803553,0.31446540880503143,0.3038906414300736,0.29704016913319237,0.28617021276595744,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.25711159737417943,0.2508250825082508,0.24444444444444444,0.23516237402015677,0.23024830699774265,0.2215909090909091,0.21649484536082475,0.2074159907300116,0.20070011668611434,0.1940828402366864,0.1871275327771156,0.17973462002412546,0.17094017094017094,0.16502463054187191,0.1581569115815691,0.15307402760351319,0.14540816326530612,0.1377091377091377,0.13802083333333334,0.12945838837516513,0.12533333333333332,0.11740890688259109,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.09246088193456614,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06616541353383458,0.0625,0.05417956656346749,0.050078247261345854,0.046251993620414676,0.03727714748784441,0.03436988543371522,0.028286189683860232,0.023608768971332208,0.022298456260720412,0.015706806282722512,0.012345679012345678,0.009025270758122744,0.003669724770642202,0.003703703703703704,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:31:00,0.5939771547248183,0.5823834196891192,0.5711318795430945,0.5612033195020747,0.5482866043613707,0.5399792315680166,0.5286160249739854,0.5166320166320166,0.5077881619937694,0.49637305699481865,0.48704663212435234,0.4787123572170301,0.4708939708939709,0.46735751295336786,0.4578563995837669,0.4475597092419522,0.4376299376299376,0.42515592515592515,0.4164070612668744,0.4039460020768432,0.3956386292834891,0.38381742738589214,0.37487019730010385,0.3626943005181347,0.3533678756476684,0.34093264248704663,0.33367875647668394,0.32395833333333335,0.3173277661795407,0.3070452155625657,0.29957805907172996,0.2904255319148936,0.2831196581196581,0.2750809061488673,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.24611973392461198,0.23745819397993312,0.23258426966292134,0.2215909090909091,0.21714285714285714,0.2085747392815759,0.20186697782963828,0.1950354609929078,0.1871275327771156,0.18050541516245489,0.17274939172749393,0.1668711656441718,0.1600496277915633,0.15307402760351319,0.1464968152866242,0.13881748071979436,0.13820078226857888,0.12945838837516513,0.12516644474034622,0.11740890688259109,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.09246088193456614,0.08526011560693642,0.08017492711370262,0.07418397626112759,0.06616541353383458,0.0625,0.05426356589147287,0.050078247261345854,0.046251993620414676,0.03727714748784441,0.03284072249589491,0.02666666666666667,0.02364864864864865,0.022375215146299483,0.015734265734265736,0.012345679012345678,0.009041591320072333,0.003676470588235294,0.0037243947858473,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:32:00,0.6062176165803109,0.5886010362694301,0.5813471502590674,0.566839378238342,0.5600414078674948,0.5461139896373057,0.5367875647668394,0.5244029075804777,0.5155925155925156,0.5036420395421436,0.4932502596053998,0.48651452282157676,0.47767393561786087,0.470404984423676,0.46424870466321244,0.45284974093264246,0.44455958549222796,0.43005181347150256,0.42176165803108806,0.40932642487046633,0.4,0.3879668049792531,0.37823834196891193,0.36656282450674976,0.35684647302904565,0.34579439252336447,0.3374870197300104,0.32742440041710114,0.31974921630094044,0.30979978925184404,0.30168776371308015,0.2936170212765957,0.2838847385272145,0.278494623655914,0.2683982683982684,0.2628135223555071,0.25301204819277107,0.24834437086092714,0.23745819397993312,0.23318385650224216,0.22474460839954596,0.21714285714285714,0.21040462427745665,0.20279720279720279,0.1957547169811321,0.1871275327771156,0.1814903846153846,0.17375455650060753,0.16789215686274508,0.16024844720496895,0.15307402760351319,0.1475826972010178,0.13881748071979436,0.13298565840938723,0.13060686015831136,0.12516644474034622,0.11740890688259109,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.09246088193456614,0.08526011560693642,0.08017492711370262,0.07280832095096583,0.06616541353383458,0.061068702290076333,0.05426356589147287,0.050078247261345854,0.0432,0.03727714748784441,0.03289473684210526,0.02512562814070352,0.021996615905245348,0.02072538860103627,0.014059753954305799,0.012455516014234875,0.007246376811594203,0.003683241252302026,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:33:00,0.6124352331606218,0.5991692627206646,0.5883575883575883,0.5773624091381101,0.564901349948079,0.5545171339563862,0.5430051813471503,0.5321576763485477,0.5191709844559586,0.5098445595854922,0.49844559585492226,0.49272349272349275,0.48494288681204567,0.47564766839378236,0.470404984423676,0.4599375650364204,0.4475597092419522,0.43568464730290457,0.42471443406022846,0.4132917964693666,0.40290758047767394,0.39293139293139295,0.3811007268951194,0.37148803329864727,0.3592938733125649,0.34963579604578565,0.33852544132917967,0.33125,0.3200836820083682,0.3130252100840336,0.3027426160337553,0.295864262990456,0.28617021276595744,0.2808145766345123,0.2696871628910464,0.26492942453854507,0.2546448087431694,0.2488986784140969,0.24053452115812918,0.23318385650224216,0.2256235827664399,0.21828571428571428,0.21064814814814814,0.20279720279720279,0.19647058823529412,0.1880952380952381,0.18247298919567828,0.17375455650060753,0.1687041564792176,0.16149068322981366,0.15413533834586465,0.1475826972010178,0.13881748071979436,0.1328125,0.13060686015831136,0.12516644474034622,0.11740890688259109,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.09116809116809117,0.08526011560693642,0.07883211678832117,0.07280832095096583,0.06626506024096386,0.06125574272588055,0.0514018691588785,0.04874213836477988,0.0432,0.037337662337662336,0.03305785123966942,0.025210084033613446,0.022071307300509338,0.019064124783362217,0.014059753954305799,0.010714285714285714,0.0036496350364963502,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:34:00,0.6230529595015576,0.6091476091476091,0.5970924195223261,0.5867082035306335,0.5721703011422637,0.5634095634095634,0.54932502596054,0.5399792315680166,0.5265348595213319,0.5160955347871236,0.5057232049947971,0.49637305699481865,0.49015544041450776,0.4802494802494803,0.47357512953367875,0.46424870466321244,0.45077720207253885,0.4408713692946058,0.42797927461139895,0.4190871369294606,0.40621761658031086,0.39730290456431533,0.3844559585492228,0.37487019730010385,0.3626943005181347,0.3530633437175493,0.34093264248704663,0.33367983367983367,0.321875,0.3148535564853556,0.3038906414300736,0.29778247096092925,0.2858660998937301,0.28175026680896476,0.27155172413793105,0.26543878656554715,0.25629791894852133,0.2488986784140969,0.2413793103448276,0.23430493273542602,0.22650056625141562,0.2191780821917808,0.21247113163972287,0.20279720279720279,0.19741480611045828,0.18906064209274673,0.18345323741007194,0.17375455650060753,0.1687041564792176,0.16149068322981366,0.15413533834586465,0.1475826972010178,0.13881748071979436,0.13298565840938723,0.12945838837516513,0.12533333333333332,0.11502029769959404,0.11065573770491803,0.10416666666666667,0.0970464135021097,0.09142857142857143,0.08272859216255443,0.07906295754026355,0.07142857142857142,0.06485671191553545,0.059907834101382486,0.0514820592823713,0.04739336492890995,0.04019292604501608,0.03577235772357724,0.03150912106135987,0.023608768971332208,0.020512820512820513,0.015625,0.014084507042253521,0.009009009009009009,0.003669724770642202,0.0037105751391465678,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:35:00,0.632398753894081,0.6145077720207254,0.6055900621118012,0.5906735751295337,0.5813471502590674,0.566839378238342,0.5575129533678757,0.5430051813471503,0.533678756476684,0.5191709844559586,0.510351966873706,0.5015576323987538,0.4932502596053998,0.48601036269430054,0.4787123572170301,0.46936656282450673,0.45586708203530635,0.4450207468879668,0.43198338525441327,0.42176165803108806,0.40975103734439833,0.4,0.38652849740932643,0.37823834196891193,0.36476683937823834,0.35647668393782384,0.34300518134715025,0.33575129533678755,0.32395833333333335,0.3173277661795407,0.30567226890756305,0.29957805907172996,0.28936170212765955,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.25711159737417943,0.25,0.24222222222222223,0.23516237402015677,0.22675736961451248,0.2191780821917808,0.21247113163972287,0.20279720279720279,0.19741480611045828,0.18883610451306412,0.18345323741007194,0.17375455650060753,0.1687041564792176,0.16149068322981366,0.15413533834586465,0.1475826972010178,0.13881748071979436,0.13298565840938723,0.1283068783068783,0.12416555407209613,0.11517615176151762,0.11065573770491803,0.10292072322670376,0.09718309859154929,0.09025787965616046,0.08139534883720931,0.07794117647058824,0.07025411061285501,0.06485671191553545,0.05846153846153846,0.0514820592823713,0.04754358161648178,0.040257648953301126,0.03425774877650897,0.028286189683860232,0.023608768971332208,0.020654044750430294,0.013961605584642234,0.012345679012345678,0.009041591320072333,0.003676470588235294,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:36:00,0.6369294605809128,0.6240913811007269,0.6116303219106958,0.5991692627206646,0.5877466251298027,0.5744016649323621,0.5638629283489096,0.5504682622268471,0.5399792315680166,0.525987525987526,0.5160955347871236,0.5067497403946002,0.49637305699481865,0.491701244813278,0.48336798336798337,0.4708939708939709,0.4599375650364204,0.4475597092419522,0.43496357960457854,0.42471443406022846,0.413111342351717,0.4022869022869023,0.3894080996884735,0.38006230529595014,0.367601246105919,0.3578838174273859,0.34511434511434513,0.33713692946058094,0.325678496868476,0.3176593521421108,0.30736842105263157,0.30063291139240506,0.2896698615548456,0.2831196581196581,0.27370689655172414,0.26652221018418204,0.25792349726775954,0.25,0.24276169265033407,0.23516237402015677,0.22824858757062147,0.2191780821917808,0.21247113163972287,0.20279720279720279,0.19741480611045828,0.18883610451306412,0.18345323741007194,0.17375455650060753,0.16768665850673195,0.16129032258064516,0.15307402760351319,0.1464968152866242,0.1377091377091377,0.13202614379084968,0.1283068783068783,0.12299465240641712,0.11517615176151762,0.1095890410958904,0.10167130919220056,0.09590973201692525,0.09025787965616046,0.08139534883720931,0.07658321060382917,0.0688622754491018,0.06363636363636363,0.05701078582434515,0.0515625,0.046251993620414676,0.03727714748784441,0.03284072249589491,0.02508361204013378,0.021996615905245348,0.018998272884283247,0.012302284710017574,0.0106951871657754,0.005454545454545455,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:37:00,0.6469366562824507,0.632398753894081,0.6182572614107884,0.6082901554404145,0.5906735751295337,0.5803108808290155,0.566839378238342,0.5560165975103735,0.5430051813471503,0.5311850311850311,0.5186721991701245,0.5124223602484472,0.5015576323987538,0.4932502596053998,0.48704663212435234,0.47357512953367875,0.4636929460580913,0.45077720207253885,0.4392523364485981,0.4257528556593977,0.4164070612668744,0.40290758047767394,0.39293139293139295,0.3811007268951194,0.36940686784599375,0.3592938733125649,0.34755463059313213,0.33852544132917967,0.32742440041710114,0.3190376569037657,0.30914826498422715,0.30095036958817317,0.2911795961742827,0.2831196581196581,0.2744886975242196,0.26652221018418204,0.25848849945235486,0.2508250825082508,0.24276169265033407,0.23516237402015677,0.22850678733031674,0.2191780821917808,0.21247113163972287,0.20279720279720279,0.19741480611045828,0.18906064209274673,0.18345323741007194,0.17375455650060753,0.16789215686274508,0.16024844720496895,0.15307402760351319,0.14540816326530612,0.1377091377091377,0.13202614379084968,0.12301587301587301,0.1221476510067114,0.11292517006802721,0.10866574965612105,0.1006993006993007,0.09590973201692525,0.08764367816091954,0.08151382823871907,0.07555555555555556,0.06616541353383458,0.0625,0.05426356589147287,0.050078247261345854,0.0432,0.03727714748784441,0.03305785123966942,0.025210084033613446,0.022108843537414966,0.01733102253032929,0.01232394366197183,0.010771992818671455,0.003663003663003663,0.0037105751391465678,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:38:00,0.6538860103626943,0.6362694300518135,0.6251298026998962,0.6116303219106958,0.5983350676378772,0.5873180873180873,0.5721703011422637,0.5612033195020747,0.5466804979253111,0.5367875647668394,0.522279792746114,0.5150571131879543,0.5057232049947971,0.49637305699481865,0.49015544041450776,0.47767393561786087,0.46735751295336786,0.45284974093264246,0.44145077720207254,0.42797927461139895,0.4184839044652129,0.4045643153526971,0.3956386292834891,0.3814968814968815,0.37148803329864727,0.3592938733125649,0.34963579604578565,0.33852544132917967,0.3281086729362591,0.31974921630094044,0.30979978925184404,0.30168776371308015,0.29179978700745474,0.2838847385272145,0.2750809061488673,0.26731601731601734,0.25848849945235486,0.2508250825082508,0.24276169265033407,0.23516237402015677,0.22824858757062147,0.2191780821917808,0.21247113163972287,0.20279720279720279,0.19647058823529412,0.1880952380952381,0.1814903846153846,0.17375455650060753,0.16707616707616707,0.1581569115815691,0.15288220551378445,0.14522292993630573,0.13659793814432988,0.13089005235602094,0.12317880794701987,0.12113055181695828,0.11171662125340599,0.10620689655172413,0.09943977591036414,0.09490084985835694,0.08633093525179857,0.08017492711370262,0.07418397626112759,0.06616541353383458,0.06125574272588055,0.0514018691588785,0.04889589905362776,0.04173354735152488,0.03577235772357724,0.03150912106135987,0.023608768971332208,0.02054794520547945,0.013961605584642234,0.010582010582010581,0.005434782608695652,0.003676470588235294,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
