dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 20:11:00,0.1882494004796163,0.18899521531100477,0.18973747016706444,0.18973747016706444,0.18973747016706444,0.18973747016706444,0.18973747016706444,0.18973747016706444,0.18973747016706444,0.18973747016706444,0.18899521531100477,0.18802395209580838,0.1882494004796163,0.1872749099639856,0.18629807692307693,0.18455971049457176,0.18181818181818182,0.17861482381530985,0.17582417582417584,0.17359413202933985,0.171990171990172,0.16852540272614622,0.16293532338308458,0.16020025031289112,0.15809284818067754,0.15355329949238578,0.14904458598726114,0.14395886889460155,0.1410090556274256,0.13612565445026178,0.12945838837516513,0.1259946949602122,0.12113055181695828,0.11413043478260869,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.09490084985835694,0.08764367816091954,0.08139534883720931,0.07669616519174041,0.07025411061285501,0.06354009077155824,0.05701078582434515,0.0515625,0.04617834394904458,0.03727714748784441,0.03289473684210526,0.02512562814070352,0.022071307300509338,0.015625,0.010582010582010581,0.005434782608695652,0.001841620626151013,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:12:00,0.17582417582417584,0.17582417582417584,0.17783191230207065,0.17861482381530985,0.17861482381530985,0.17861482381530985,0.17861482381530985,0.17861482381530985,0.17861482381530985,0.17682926829268292,0.17582417582417584,0.17582417582417584,0.17582417582417584,0.17582417582417584,0.17481662591687042,0.17359413202933985,0.17177914110429449,0.16934487021013597,0.16645962732919253,0.16313823163138233,0.16020025031289112,0.15809284818067754,0.15316455696202533,0.15051020408163265,0.14505776636713735,0.14175257731958762,0.13896103896103895,0.1349934469200524,0.1283068783068783,0.125,0.12113055181695828,0.11413043478260869,0.11065573770491803,0.10540915395284327,0.09957924263674614,0.09590973201692525,0.08895265423242468,0.08139534883720931,0.07917888563049853,0.07280832095096583,0.06626506024096386,0.06125574272588055,0.0514018691588785,0.048818897637795275,0.041666666666666664,0.03577235772357724,0.03150912106135987,0.023608768971332208,0.020618556701030927,0.012280701754385965,0.008912655971479501,0.0018248175182481751,0.001851851851851852,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:13:00,0.16645962732919253,0.16852540272614622,0.16852540272614622,0.16913580246913582,0.16934487021013597,0.16934487021013597,0.16934487021013597,0.16934487021013597,0.16852540272614622,0.16852540272614622,0.1674937965260546,0.16645962732919253,0.16645962732919253,0.16521739130434782,0.16521739130434782,0.16313823163138233,0.16020025031289112,0.15809284818067754,0.1561712846347607,0.15355329949238578,0.15051020408163265,0.14505776636713735,0.14285714285714285,0.1411917098445596,0.13725490196078433,0.13157894736842105,0.1271523178807947,0.12416555407209613,0.11875843454790823,0.11171662125340599,0.11065573770491803,0.10540915395284327,0.09943977591036414,0.09590973201692525,0.09025787965616046,0.08272859216255443,0.08017492711370262,0.07418397626112759,0.06616541353383458,0.0624048706240487,0.05555555555555555,0.050078247261345854,0.046251993620414676,0.03727714748784441,0.03289473684210526,0.02512562814070352,0.021996615905245348,0.01733102253032929,0.01232394366197183,0.007220216606498195,0.001838235294117647,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:14:00,0.15723270440251572,0.15809284818067754,0.15809284818067754,0.15809284818067754,0.15809284818067754,0.15914786967418545,0.15809284818067754,0.15809284818067754,0.15809284818067754,0.15789473684210525,0.1561712846347607,0.15636822194199243,0.1553030303030303,0.15423514538558786,0.15316455696202533,0.15267175572519084,0.15051020408163265,0.14705882352941177,0.14395886889460155,0.14175257731958762,0.14007782101167315,0.13725490196078433,0.13157894736842105,0.1283068783068783,0.1259946949602122,0.12198391420911528,0.11502029769959404,0.11171662125340599,0.10973936899862825,0.10416666666666667,0.09831460674157304,0.09590973201692525,0.09025787965616046,0.08393632416787265,0.08017492711370262,0.07555555555555556,0.06756756756756757,0.06354009077155824,0.05701078582434515,0.0514820592823713,0.04746835443037975,0.040257648953301126,0.03577235772357724,0.029900332225913623,0.023608768971332208,0.02058319039451115,0.013961605584642234,0.010638297872340425,0.003629764065335753,0.0018450184501845018,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:15:00,0.14395886889460155,0.14505776636713735,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14596670934699105,0.14505776636713735,0.14395886889460155,0.14395886889460155,0.14395886889460155,0.14285714285714285,0.14285714285714285,0.14175257731958762,0.14007782101167315,0.13802083333333334,0.1349934469200524,0.13157894736842105,0.1283068783068783,0.1248339973439575,0.1221476510067114,0.11875843454790823,0.11171662125340599,0.11065573770491803,0.10620689655172413,0.10292072322670376,0.0970464135021097,0.09476661951909476,0.09025787965616046,0.08405797101449275,0.08017492711370262,0.07555555555555556,0.0688622754491018,0.06485671191553545,0.059907834101382486,0.0514820592823713,0.04874213836477988,0.0432,0.03727714748784441,0.032948929159802305,0.02512562814070352,0.021996615905245348,0.01733102253032929,0.01232394366197183,0.008976660682226212,0.001838235294117647,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:16:00,0.13612565445026178,0.13725490196078433,0.1370757180156658,0.13820078226857888,0.13820078226857888,0.13820078226857888,0.13820078226857888,0.13802083333333334,0.13725490196078433,0.13612565445026178,0.1349934469200524,0.1349934469200524,0.13368283093053734,0.13368283093053734,0.13157894736842105,0.13060686015831136,0.1283068783068783,0.1259946949602122,0.12416555407209613,0.12113055181695828,0.11740890688259109,0.11171662125340599,0.11065573770491803,0.10866574965612105,0.10416666666666667,0.1006993006993007,0.09718309859154929,0.09246088193456614,0.08764367816091954,0.08139534883720931,0.08005822416302766,0.07555555555555556,0.0688622754491018,0.06485671191553545,0.059907834101382486,0.052795031055900624,0.050078247261345854,0.046251993620414676,0.03727714748784441,0.03442622950819672,0.028286189683860232,0.02364864864864865,0.020654044750430294,0.012280701754385965,0.010657193605683837,0.003629764065335753,0.0018450184501845018,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:17:00,0.1259946949602122,0.1259946949602122,0.1259946949602122,0.1259946949602122,0.1271523178807947,0.1259946949602122,0.1259946949602122,0.1259946949602122,0.1259946949602122,0.125,0.12533333333333332,0.12416555407209613,0.12299465240641712,0.12182061579651941,0.12198391420911528,0.12113055181695828,0.11859838274932614,0.11397557666214382,0.11171662125340599,0.11065573770491803,0.10743801652892562,0.10416666666666667,0.1006993006993007,0.0970464135021097,0.09476661951909476,0.09025787965616046,0.08526011560693642,0.08139534883720931,0.07917888563049853,0.07418397626112759,0.06756756756756757,0.06485671191553545,0.059907834101382486,0.05426356589147287,0.050078247261345854,0.046251993620414676,0.0372168284789644,0.03577235772357724,0.029900332225913623,0.023608768971332208,0.020512820512820513,0.013937282229965157,0.010582010582010581,0.007220216606498195,0.001838235294117647,0.001869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:18:00,0.11292517006802721,0.11397557666214382,0.11517615176151762,0.11517615176151762,0.11517615176151762,0.11517615176151762,0.11517615176151762,0.11517615176151762,0.11292517006802721,0.11171662125340599,0.11171662125340599,0.11171662125340599,0.11186903137789904,0.11186903137789904,0.11186903137789904,0.11065573770491803,0.10743801652892562,0.10540915395284327,0.10292072322670376,0.09831460674157304,0.09718309859154929,0.09476661951909476,0.0912981455064194,0.08633093525179857,0.08139534883720931,0.08017492711370262,0.07680945347119646,0.07142857142857142,0.06616541353383458,0.06363636363636363,0.059907834101382486,0.0514018691588785,0.050078247261345854,0.046251993620414676,0.03870967741935484,0.03577235772357724,0.03150912106135987,0.02356902356902357,0.022108843537414966,0.01733102253032929,0.012302284710017574,0.008928571428571428,0.0018248175182481751,0.0018450184501845018,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:19:00,0.10540915395284327,0.10540915395284327,0.106353591160221,0.10650069156293222,0.10650069156293222,0.10650069156293222,0.10650069156293222,0.10540915395284327,0.10540915395284327,0.10416666666666667,0.10292072322670376,0.10167130919220056,0.10181311018131102,0.1006993006993007,0.1006993006993007,0.09831460674157304,0.09718309859154929,0.09590973201692525,0.09246088193456614,0.09025787965616046,0.08513708513708514,0.08139534883720931,0.08017492711370262,0.07794117647058824,0.07280832095096583,0.06896551724137931,0.06485671191553545,0.0625,0.05701078582434515,0.0514820592823713,0.04866562009419152,0.046251993620414676,0.03877221324717286,0.03577235772357724,0.03150912106135987,0.025167785234899327,0.021996615905245348,0.018998272884283247,0.012302284710017574,0.010638297872340425,0.005434782608695652,0.001841620626151013,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:20:00,0.09590973201692525,0.09590973201692525,0.09590973201692525,0.09590973201692525,0.09590973201692525,0.09590973201692525,0.09590973201692525,0.09590973201692525,0.09590973201692525,0.09476661951909476,0.09375,0.09246088193456614,0.09116809116809117,0.09142857142857143,0.09142857142857143,0.08895265423242468,0.08633093525179857,0.08272859216255443,0.08151382823871907,0.07883211678832117,0.07658321060382917,0.07280832095096583,0.0688622754491018,0.06626506024096386,0.06382978723404255,0.059907834101382486,0.05426356589147287,0.0515625,0.04739336492890995,0.0432,0.03727714748784441,0.03577235772357724,0.03150912106135987,0.025167785234899327,0.021996615905245348,0.018998272884283247,0.014010507880910683,0.010582010582010581,0.007233273056057866,0.001838235294117647,0.0018656716417910447,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:21:00,0.08405797101449275,0.08526011560693642,0.08526011560693642,0.08526011560693642,0.08526011560693642,0.08526011560693642,0.08526011560693642,0.08393632416787265,0.08272859216255443,0.08139534883720931,0.08139534883720931,0.08151382823871907,0.08151382823871907,0.08017492711370262,0.08017492711370262,0.07894736842105263,0.07658321060382917,0.07555555555555556,0.07014925373134329,0.06616541353383458,0.06626506024096386,0.06382978723404255,0.059907834101382486,0.05417956656346749,0.0514820592823713,0.050078247261345854,0.04769475357710652,0.04019292604501608,0.03727714748784441,0.03442622950819672,0.029900332225913623,0.02356902356902357,0.021996615905245348,0.018998272884283247,0.013986013986013986,0.010582010582010581,0.007220216606498195,0.001834862385321101,0.001851851851851852,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:22:00,0.07555555555555556,0.07555555555555556,0.07680945347119646,0.07680945347119646,0.07680945347119646,0.07680945347119646,0.07544378698224852,0.07555555555555556,0.07555555555555556,0.07280832095096583,0.07142857142857142,0.07142857142857142,0.07025411061285501,0.07025411061285501,0.07025411061285501,0.06616541353383458,0.06626506024096386,0.06363636363636363,0.061068702290076333,0.05846153846153846,0.05426356589147287,0.0514820592823713,0.050078247261345854,0.04754358161648178,0.0432,0.03727714748784441,0.03577235772357724,0.032948929159802305,0.02666666666666667,0.023608768971332208,0.022108843537414966,0.018998272884283247,0.012280701754385965,0.010582010582010581,0.007220216606498195,0.0018315018315018315,0.0018450184501845018,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:23:00,0.06485671191553545,0.06485671191553545,0.06485671191553545,0.06485671191553545,0.06485671191553545,0.06485671191553545,0.06485671191553545,0.06485671191553545,0.06363636363636363,0.06382978723404255,0.0625,0.061068702290076333,0.06125574272588055,0.05972434915773354,0.059907834101382486,0.05701078582434515,0.05426356589147287,0.0514820592823713,0.0515625,0.048818897637795275,0.04769475357710652,0.0432,0.0372168284789644,0.037337662337662336,0.03284072249589491,0.029900332225913623,0.02512562814070352,0.02364864864864865,0.02054794520547945,0.01733102253032929,0.012302284710017574,0.010619469026548672,0.007220216606498195,0.001834862385321101,0.0018450184501845018,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:24:00,0.052795031055900624,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.0514018691588785,0.0514820592823713,0.0514820592823713,0.0515625,0.0515625,0.050078247261345854,0.050078247261345854,0.050078247261345854,0.04889589905362776,0.04769475357710652,0.0432,0.040257648953301126,0.03727714748784441,0.03577235772357724,0.03289473684210526,0.029900332225913623,0.02512562814070352,0.023608768971332208,0.022108843537414966,0.018998272884283247,0.013961605584642234,0.01232394366197183,0.008912655971479501,0.005434782608695652,0.001838235294117647,0.001851851851851852,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:25:00,0.046251993620414676,0.04617834394904458,0.047619047619047616,0.04769475357710652,0.04769475357710652,0.04617834394904458,0.046251993620414676,0.046251993620414676,0.04472843450479233,0.0432,0.04019292604501608,0.040257648953301126,0.040257648953301126,0.03870967741935484,0.0372168284789644,0.03727714748784441,0.03577235772357724,0.03442622950819672,0.03305785123966942,0.028286189683860232,0.025167785234899327,0.02364864864864865,0.022108843537414966,0.020618556701030927,0.015625,0.012302284710017574,0.010582010582010581,0.008976660682226212,0.0018214936247723133,0.001838235294117647,0.00186219739292365,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:26:00,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.03425774877650897,0.03436988543371522,0.03289473684210526,0.032948929159802305,0.03305785123966942,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.028286189683860232,0.02512562814070352,0.023608768971332208,0.021996615905245348,0.020512820512820513,0.018998272884283247,0.013937282229965157,0.012302284710017574,0.010582010582010581,0.008928571428571428,0.005434782608695652,0.001834862385321101,0.0018450184501845018,0.0018726591760299626,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:27:00,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.025167785234899327,0.02356902356902357,0.023608768971332208,0.023608768971332208,0.023608768971332208,0.02364864864864865,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.022108843537414966,0.02054794520547945,0.018998272884283247,0.01733102253032929,0.013986013986013986,0.012302284710017574,0.010582010582010581,0.008944543828264758,0.005434782608695652,0.0018281535648994515,0.001841620626151013,0.0018656716417910447,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:28:00,0.018998272884283247,0.018998272884283247,0.01896551724137931,0.01896551724137931,0.01896551724137931,0.018998272884283247,0.018998272884283247,0.01903114186851211,0.01733102253032929,0.015625,0.013961605584642234,0.013961605584642234,0.012280701754385965,0.012302284710017574,0.012302284710017574,0.01232394366197183,0.010582010582010581,0.008928571428571428,0.007220216606498195,0.003629764065335753,0.001838235294117647,0.001841620626151013,0.00186219739292365,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
