dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:18:00,0.4553014553014553,0.470404984423676,0.48074921956295524,0.4932502596053998,0.5025960539979232,0.5145228215767634,0.522279792746114,0.533678756476684,0.5414937759336099,0.5525494276795005,0.5622406639004149,0.566839378238342,0.5721703011422637,0.5794392523364486,0.5860995850622407,0.5906735751295337,0.6004162330905307,0.6082901554404145,0.6145077720207254,0.6222684703433923,0.6290155440414508,0.6355140186915887,0.6390041493775933,0.6462018730489074,0.6514522821576764,0.6576763485477178,0.6593977154724818,0.6621761658031088,0.6659751037344398,0.6701352757544224,0.6722164412070759,0.6746361746361746,0.6753112033195021,0.6766839378238342,0.677720207253886,0.6766839378238342,0.6766839378238342,0.6753112033195021,0.6746361746361746,0.6725571725571725,0.6701352757544224,0.6673596673596673,0.6632124352331606,0.6607883817427386,0.6666666666666666,0.6632124352331606,0.6583592938733126,0.6534859521331946,0.6476683937823834,0.6438213914849429,0.6417445482866043,0.6348547717842323,0.6295525494276795,0.6211180124223602,0.6188992731048806,0.6155440414507772,0.6077003121748179,0.6,0.5950155763239875,0.5917098445595855,0.5837669094693028,0.5761658031088083,0.5721703011422637,0.5689119170984456,0.5591286307053942,0.5518672199170125,0.5482866043613707,0.5419689119170984,0.5348595213319459,0.5274611398963731,0.5239085239085239,0.5176348547717843,0.5109034267912772,0.5046632124352332,0.5005192107995846,0.49428868120456904,0.48701973001038423,0.4802904564315353,0.47717842323651455,0.4708939708939709,0.46417445482866043,0.45850622406639,0.45482866043613707,0.4485981308411215,0.44132917964693663,0.43626943005181346,0.43243243243243246,0.42694300518134715,0.42039542143600417,0.4139004149377593,0.4101765316718588,0.4072538860103627,0.4022869022869023,0.39604989604989604,0.3927461139896373,0.3894080996884735,0.3848547717842324,0.3798126951092612,0.37487019730010385,0.37098445595854923,0.367601246105919
2024-04-08 19:19:00,0.44455958549222796,0.4569055036344756,0.470404984423676,0.4797507788161994,0.49221183800623053,0.5005192107995846,0.5124223602484472,0.5191709844559586,0.5306334371754933,0.5399792315680166,0.5478170478170478,0.5555555555555556,0.5628245067497404,0.566839378238342,0.5721703011422637,0.5813471502590674,0.5883575883575883,0.5960539979231568,0.6051813471502591,0.6116303219106958,0.6182572614107884,0.6261682242990654,0.6327800829875518,0.6365524402907581,0.6421161825726142,0.6486486486486487,0.6532091097308489,0.659043659043659,0.66008316008316,0.6621761658031088,0.6659751037344398,0.6694386694386695,0.6722164412070759,0.6728971962616822,0.6746361746361746,0.6749740394600208,0.6753112033195021,0.6749740394600208,0.6746361746361746,0.6728971962616822,0.6722164412070759,0.6687435098650052,0.6666666666666666,0.6694300518134715,0.6680497925311203,0.6666666666666666,0.6632124352331606,0.6587136929460581,0.6555671175858481,0.6500519210799585,0.6455958549222798,0.6427829698857737,0.6387163561076604,0.631633714880333,0.6255186721991701,0.6199376947040498,0.6178608515057114,0.6105919003115264,0.6043613707165109,0.5979274611398964,0.5945945945945946,0.5875647668393782,0.5827263267429761,0.5751295336787565,0.5721703011422637,0.5658031088082901,0.558792924037461,0.5512953367875648,0.5482866043613707,0.5404564315352697,0.5337487019730011,0.5274611398963731,0.5239085239085239,0.5176348547717843,0.5109034267912772,0.5046632124352332,0.501039501039501,0.4948132780082988,0.48805815160955346,0.48186528497409326,0.4787123572170301,0.47150259067357514,0.46618106139438087,0.45906735751295336,0.45586708203530635,0.4523809523809524,0.445369406867846,0.43937823834196893,0.43347193347193347,0.43049792531120334,0.4257528556593977,0.4195223260643821,0.41347150259067356,0.4101765316718588,0.4082901554404145,0.4039460020768432,0.39771547248182765,0.3927461139896373,0.3894080996884735,0.38652849740932643,0.38253638253638256
2024-04-08 19:20:00,0.43005181347150256,0.4450207468879668,0.45586708203530635,0.46887966804979253,0.47767393561786087,0.49015544041450776,0.49637305699481865,0.5088265835929388,0.5166320166320166,0.5265348595213319,0.5373443983402489,0.5430051813471503,0.5482866043613707,0.5555555555555556,0.5628245067497404,0.566839378238342,0.5784008307372793,0.5873180873180873,0.5927461139896373,0.6022845275181724,0.6105919003115264,0.6145077720207254,0.6222684703433923,0.6290155440414508,0.6355140186915887,0.6383419689119171,0.6438213914849429,0.6500519210799585,0.655958549222798,0.659043659043659,0.66008316008316,0.6621761658031088,0.6659751037344398,0.667705088265836,0.6701352757544224,0.6722164412070759,0.6728971962616822,0.6728971962616822,0.6728971962616822,0.6722164412070759,0.6722164412070759,0.6701352757544224,0.667705088265836,0.6732365145228216,0.6694300518134715,0.667705088265836,0.6666666666666666,0.6632124352331606,0.6601036269430052,0.6559251559251559,0.6510903426791277,0.6455958549222798,0.6427829698857737,0.6393782383419689,0.6340956340956341,0.6282450674974039,0.6217616580310881,0.6188992731048806,0.6155440414507772,0.6081081081081081,0.6016597510373444,0.5960539979231568,0.5933609958506224,0.5873180873180873,0.5804776739356179,0.5751295336787565,0.5711318795430945,0.5638629283489096,0.5565939771547248,0.5512953367875648,0.5478170478170478,0.5404564315352697,0.5337487019730011,0.5274611398963731,0.5239085239085239,0.5170984455958549,0.5119667013527576,0.5046632124352332,0.5015576323987538,0.49533678756476685,0.4885654885654886,0.48393782383419687,0.4787123572170301,0.47564766839378236,0.46936656282450673,0.46313603322949115,0.4569055036344756,0.45482866043613707,0.4491701244813278,0.4432882414151925,0.4367219917012448,0.43302180685358255,0.43005181347150256,0.42471443406022846,0.4205607476635514,0.41450777202072536,0.411214953271028,0.4082901554404145,0.40498442367601245,0.3995837669094693,0.39481865284974094
2024-04-08 19:21:00,0.41865284974093264,0.4310880829015544,0.44455958549222796,0.45435684647302904,0.46735751295336786,0.47406639004149376,0.48651452282157676,0.4948132780082988,0.5057232049947971,0.5160955347871236,0.5228215767634855,0.5311850311850311,0.5389408099688473,0.5430051813471503,0.5482866043613707,0.5575129533678757,0.564901349948079,0.5744016649323621,0.5844559585492228,0.5892116182572614,0.5977130977130977,0.6068464730290456,0.6116303219106958,0.6182572614107884,0.6251298026998962,0.6321243523316062,0.6355140186915887,0.6404145077720207,0.6462018730489074,0.6507276507276507,0.655958549222798,0.6593977154724818,0.66008316008316,0.6621761658031088,0.6642487046632124,0.6666666666666666,0.6687435098650052,0.6701352757544224,0.6701352757544224,0.6701352757544224,0.6701352757544224,0.6701352757544224,0.6687435098650052,0.6739356178608515,0.6715025906735751,0.6694300518134715,0.667705088265836,0.6666666666666666,0.6639004149377593,0.6601036269430052,0.656282450674974,0.652128764278297,0.6476683937823834,0.6434511434511434,0.6417445482866043,0.6362694300518135,0.631633714880333,0.6255186721991701,0.6199376947040498,0.6178608515057114,0.6109958506224067,0.6066597294484911,0.598343685300207,0.5960539979231568,0.5927461139896373,0.5856697819314641,0.578838174273859,0.573208722741433,0.5695020746887967,0.5628245067497404,0.5565939771547248,0.5508298755186722,0.5472481827622014,0.5404564315352697,0.5337487019730011,0.5274611398963731,0.5244029075804777,0.5181347150259067,0.5119418483904465,0.5067357512953368,0.5015576323987538,0.49844559585492226,0.49221183800623053,0.48598130841121495,0.4802904564315353,0.47767393561786087,0.47150259067357514,0.46618106139438087,0.46113989637305697,0.45586708203530635,0.45284974093264246,0.448024948024948,0.4423676012461059,0.43730569948186526,0.43406022845275183,0.4310880829015544,0.42679127725856697,0.4214360041623309,0.41658031088082903,0.4122533748701973,0.4101765316718588
2024-04-08 19:22:00,0.40560165975103735,0.42012448132780084,0.43005181347150256,0.44455958549222796,0.45077720207253885,0.46321243523316064,0.4730290456431535,0.48390446521287644,0.4932502596053998,0.5025960539979232,0.5129533678756477,0.5171339563862928,0.5239085239085239,0.5311850311850311,0.5383817427385892,0.5430051813471503,0.5545171339563862,0.5638629283489096,0.5705394190871369,0.5794392523364486,0.5877466251298027,0.5937823834196891,0.6022845275181724,0.6105919003115264,0.6145077720207254,0.6209761163032191,0.6275933609958506,0.6344755970924195,0.6365524402907581,0.6414507772020726,0.6462018730489074,0.6510903426791277,0.655958549222798,0.659043659043659,0.66008316008316,0.6621761658031088,0.6628630705394191,0.6652849740932643,0.6666666666666666,0.667705088265836,0.667705088265836,0.667705088265836,0.667705088265836,0.6739356178608515,0.672538860103627,0.6687370600414079,0.6694300518134715,0.6673596673596673,0.6666666666666666,0.6639004149377593,0.6601036269430052,0.6573208722741433,0.6534859521331946,0.6487046632124353,0.6452282157676349,0.6427829698857737,0.6393782383419689,0.6334371754932503,0.6282450674974039,0.6217616580310881,0.6188992731048806,0.616580310880829,0.6105919003115264,0.6043613707165109,0.5989637305699482,0.5960539979231568,0.5896373056994819,0.5848074921956296,0.5772020725388601,0.5721703011422637,0.5689119170984456,0.5628245067497404,0.5561330561330561,0.5512953367875648,0.5478170478170478,0.5409326424870466,0.5348595213319459,0.5274611398963731,0.5244029075804777,0.5212435233160622,0.5150571131879543,0.5088265835929388,0.5031120331950207,0.5005192107995846,0.4948132780082988,0.4890738813735692,0.4823651452282158,0.4787123572170301,0.47564766839378236,0.4708939708939709,0.4652128764278297,0.45906735751295336,0.45586708203530635,0.4538860103626943,0.4490644490644491,0.44386694386694386,0.4389233954451346,0.43451143451143454,0.43302180685358255,0.42797927461139895,0.42351716961498437
2024-04-08 19:23:00,0.39460020768431986,0.40621761658031086,0.41968911917098445,0.42797927461139895,0.4408713692946058,0.45077720207253885,0.4620976116303219,0.470404984423676,0.48074921956295524,0.491701244813278,0.49844559585492226,0.5067497403946002,0.5129533678756477,0.5171339563862928,0.5233644859813084,0.533678756476684,0.5410176531671859,0.5504682622268471,0.5606217616580311,0.566839378238342,0.5758835758835759,0.5844559585492228,0.5902489626556017,0.5977130977130977,0.6051813471502591,0.6116303219106958,0.6159420289855072,0.6237006237006237,0.6290155440414508,0.6355140186915887,0.6383419689119171,0.6427829698857737,0.6462655601659751,0.6510903426791277,0.655958549222798,0.6583592938733126,0.6593977154724818,0.660436137071651,0.6621761658031088,0.6614906832298136,0.6642487046632124,0.6652849740932643,0.6732365145228216,0.672538860103627,0.6715025906735751,0.6687370600414079,0.6694300518134715,0.6680497925311203,0.6666666666666666,0.6666666666666666,0.6632124352331606,0.6601036269430052,0.6573208722741433,0.6534859521331946,0.6493775933609959,0.6455958549222798,0.6427829698857737,0.6400414937759336,0.6348547717842323,0.6309771309771309,0.6248704663212435,0.6213692946058091,0.6195426195426196,0.6134715025906736,0.6087408949011447,0.6026970954356846,0.5970924195223261,0.5950155763239875,0.5881742738589212,0.5827263267429761,0.5757261410788381,0.5721703011422637,0.5689119170984456,0.5628245067497404,0.5565939771547248,0.5512953367875648,0.5478170478170478,0.5419689119170984,0.5352697095435685,0.5295336787564767,0.524948024948025,0.5212435233160622,0.5171339563862928,0.5109034267912772,0.5046632124352332,0.5015576323987538,0.49844559585492226,0.4932502596053998,0.48701973001038423,0.48186528497409326,0.4787123572170301,0.47564766839378236,0.470404984423676,0.4656964656964657,0.46010362694300516,0.4569055036344756,0.45435684647302904,0.45020746887966806,0.44594594594594594,0.4408713692946058,0.43730569948186526
2024-04-08 19:24:00,0.3811007268951194,0.3956386292834891,0.40621761658031086,0.4184839044652129,0.4263485477178423,0.4386694386694387,0.4475597092419522,0.4578563995837669,0.46936656282450673,0.47717842323651455,0.48704663212435234,0.4932502596053998,0.49948186528497407,0.5067497403946002,0.5129533678756477,0.5191709844559586,0.5295950155763239,0.5399792315680166,0.5466804979253111,0.5560165975103735,0.5638629283489096,0.5711318795430945,0.5798755186721992,0.5877466251298027,0.5927461139896373,0.6012461059190031,0.6082901554404145,0.612668743509865,0.6182572614107884,0.6251298026998962,0.6321243523316062,0.6355140186915887,0.6383419689119171,0.6427829698857737,0.6476091476091476,0.6510903426791277,0.655958549222798,0.6576763485477178,0.6593977154724818,0.6593977154724818,0.6607883817427386,0.6621761658031088,0.6694300518134715,0.6694300518134715,0.6694300518134715,0.6694300518134715,0.6694300518134715,0.6680497925311203,0.6673596673596673,0.6666666666666666,0.6663201663201663,0.6632124352331606,0.6601036269430052,0.6573208722741433,0.6531671858774662,0.6507276507276507,0.6455958549222798,0.6434511434511434,0.6424116424116424,0.6379668049792531,0.6334371754932503,0.6282450674974039,0.6227979274611399,0.6199376947040498,0.616580310880829,0.6120331950207469,0.6066597294484911,0.6010362694300518,0.5966735966735967,0.5933609958506224,0.5877466251298027,0.5821205821205822,0.5745341614906833,0.5721703011422637,0.5689119170984456,0.5628245067497404,0.5565939771547248,0.5512953367875648,0.5482866043613707,0.5445134575569358,0.5374220374220374,0.5316718587746625,0.5269709543568465,0.5239085239085239,0.5181347150259067,0.514047866805411,0.508298755186722,0.5036344755970924,0.501039501039501,0.49585921325051757,0.4911550468262227,0.48598130841121495,0.48290155440414506,0.4797507788161994,0.47668393782383417,0.4714434060228453,0.46673596673596673,0.46217616580310883,0.45794392523364486,0.45634095634095634,0.4538860103626943
2024-04-08 19:25:00,0.36863966770508827,0.3811007268951194,0.39460020768431986,0.40332640332640335,0.4158004158004158,0.42471443406022846,0.43496357960457854,0.446985446985447,0.45482866043613707,0.46735751295336786,0.47357512953367875,0.48074921956295524,0.489648033126294,0.4932502596053998,0.49844559585492226,0.5088265835929388,0.5160955347871236,0.5254413291796469,0.5367875647668394,0.5430051813471503,0.5525494276795005,0.5612033195020747,0.566839378238342,0.5758835758835759,0.5844559585492228,0.5887850467289719,0.5960539979231568,0.6037344398340249,0.6105919003115264,0.6145077720207254,0.6199376947040498,0.6261682242990654,0.6321243523316062,0.6355140186915887,0.6383419689119171,0.6427829698857737,0.6455301455301455,0.6500519210799585,0.6528497409326425,0.655958549222798,0.659043659043659,0.6593977154724818,0.6666666666666666,0.667705088265836,0.667705088265836,0.667705088265836,0.667705088265836,0.667705088265836,0.6673596673596673,0.6666666666666666,0.6666666666666666,0.6656282450674974,0.6632124352331606,0.6601036269430052,0.6573208722741433,0.6548856548856549,0.6510903426791277,0.6469979296066253,0.6438213914849429,0.6427829698857737,0.6404145077720207,0.6355140186915887,0.6305931321540063,0.6265560165975104,0.6224066390041494,0.6199376947040498,0.616580310880829,0.6105919003115264,0.604989604989605,0.5989637305699482,0.5960539979231568,0.5927461139896373,0.5873180873180873,0.5815160955347871,0.5751295336787565,0.5721703011422637,0.5689119170984456,0.5634095634095634,0.557632398753894,0.5512953367875648,0.5482866043613707,0.5450777202072539,0.5395010395010394,0.5337487019730011,0.5274611398963731,0.5244029075804777,0.5212435233160622,0.5171339563862928,0.5119667013527576,0.5067357512953368,0.5025960539979232,0.5005192107995846,0.49637305699481865,0.4921956295525494,0.4875259875259875,0.48290155440414506,0.4797507788161994,0.47668393782383417,0.4730290456431535,0.46930280957336107,0.46465696465696466
2024-04-08 19:26:00,0.35647668393782384,0.36940686784599375,0.3811007268951194,0.39293139293139295,0.40290758047767394,0.413111342351717,0.4236760124610592,0.43198338525441327,0.44455958549222796,0.45077720207253885,0.4620976116303219,0.4698544698544699,0.47357512953367875,0.48074921956295524,0.48757763975155277,0.49428868120456904,0.5051975051975052,0.5150571131879543,0.5212435233160622,0.5316718587746625,0.5399792315680166,0.5472481827622014,0.5564766839378238,0.5638629283489096,0.5705394190871369,0.5794392523364486,0.5873180873180873,0.5906735751295337,0.5983350676378772,0.6051813471502591,0.6116303219106958,0.6145077720207254,0.6209761163032191,0.6272066458982347,0.6321243523316062,0.6355140186915887,0.6383419689119171,0.6421161825726142,0.6462018730489074,0.6490134994807892,0.6518134715025907,0.655958549222798,0.6639004149377593,0.6663201663201663,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6656282450674974,0.6639004149377593,0.6632124352331606,0.6590673575129534,0.6573208722741433,0.6542056074766355,0.6510903426791277,0.6476683937823834,0.6455958549222798,0.6438213914849429,0.6421161825726142,0.6373056994818653,0.6334371754932503,0.6282450674974039,0.6234439834024896,0.6205821205821206,0.6188992731048806,0.6134715025906736,0.6087408949011447,0.603950103950104,0.5989637305699482,0.5960539979231568,0.5927461139896373,0.5867082035306335,0.5815160955347871,0.5751295336787565,0.5721703011422637,0.5695020746887967,0.5638629283489096,0.558792924037461,0.5533678756476684,0.54932502596054,0.5472481827622014,0.5419689119170984,0.5369406867845994,0.5311203319502075,0.5274611398963731,0.5244029075804777,0.5212435233160622,0.5160955347871236,0.5109034267912772,0.5062240663900415,0.5031185031185031,0.5015576323987538,0.4968944099378882,0.4932502596053998,0.48909657320872274,0.484472049689441,0.48078920041536866,0.4797507788161994
2024-04-08 19:27:00,0.34300518134715025,0.3582554517133956,0.36863966770508827,0.3804573804573805,0.3904465212876428,0.40186915887850466,0.40975103734439833,0.42176165803108806,0.42797927461139895,0.4402907580477674,0.448024948024948,0.45586708203530635,0.46313603322949115,0.4698544698544699,0.47357512953367875,0.48390446521287644,0.4932502596053998,0.5005192107995846,0.5114107883817427,0.5171339563862928,0.5265348595213319,0.5367875647668394,0.5430051813471503,0.5525494276795005,0.5606217616580311,0.566839378238342,0.5744016649323621,0.58298755186722,0.5877466251298027,0.5927461139896373,0.6004162330905307,0.6082901554404145,0.6116303219106958,0.6151452282157677,0.6222684703433923,0.6272066458982347,0.6321243523316062,0.6355140186915887,0.6383419689119171,0.6404145077720207,0.6448598130841121,0.6555671175858481,0.658004158004158,0.6601036269430052,0.6632124352331606,0.6632124352331606,0.6649377593360996,0.6656282450674974,0.6656282450674974,0.6663201663201663,0.6656282450674974,0.6649377593360996,0.6632124352331606,0.6632124352331606,0.6601036269430052,0.6587136929460581,0.656282450674974,0.6528066528066528,0.6510903426791277,0.6476683937823834,0.6466321243523316,0.6438213914849429,0.6427829698857737,0.6404145077720207,0.6351351351351351,0.6299376299376299,0.6265560165975104,0.6227979274611399,0.6199376947040498,0.616580310880829,0.6120331950207469,0.6087408949011447,0.6033229491173416,0.5989637305699482,0.5960539979231568,0.5927461139896373,0.5873180873180873,0.5821205821205822,0.5772020725388601,0.5727650727650727,0.5711318795430945,0.5658031088082901,0.5608740894901144,0.5555555555555556,0.5512953367875648,0.5482866043613707,0.5450777202072539,0.5395010395010394,0.5348595213319459,0.5295336787564767,0.5254413291796469,0.524948024948025,0.522279792746114,0.5171339563862928,0.5119418483904465,0.5077720207253886,0.5036344755970924,0.5025960539979232,0.49948186528497407,0.4953271028037383,0.4921956295525494
