dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:52:00,0.8669438669438669,0.8797927461139896,0.8984455958549222,0.9067357512953368,0.9180497925311203,0.9252336448598131,0.9261954261954262,0.9252336448598131,0.917098445595855,0.9087136929460581,0.90134994807892,0.8918918918918919,0.8797927461139896,0.8755186721991701,0.8668054110301769,0.8535825545171339,0.842159916926272,0.8284823284823285,0.817047817047817,0.8026998961578401,0.7918834547346514,0.7777777777777778,0.768990634755463,0.754932502596054,0.7440166493236212,0.7300103842159917,0.719626168224299,0.7058212058212058,0.6947040498442367,0.6812045690550363,0.6715176715176715,0.6580310880829016,0.6473029045643154,0.6341968911917099,0.6265560165975104,0.6124352331606218,0.6041450777202072,0.5914760914760915,0.5831600831600832,0.5702393340270552,0.5597092419522326,0.54932502596054,0.5383817427385892,0.5326424870466321,0.5212435233160622,0.5129533678756477,0.5005192107995846,0.49221183800623053,0.48286604361370716,0.47199170124481327,0.46321243523316064,0.45284974093264246,0.4454828660436137,0.4346473029045643,0.42471443406022846,0.41658031088082903,0.4072538860103627,0.39979231568016615,0.39125910509885536,0.3817427385892116,0.3744813278008299,0.36486486486486486,0.3572170301142264,0.35104166666666664,0.34270833333333334,0.33646812957157785,0.3294736842105263,0.3217665615141956,0.31751054852320676,0.30990415335463256,0.30383795309168443,0.3002136752136752,0.2920258620689655,0.2857142857142857,0.28277356446370533,0.27571115973741794,0.2692307692307692,0.2698237885462555,0.26280623608017817,0.25752508361204013,0.2533632286995516,0.2480181200453001,0.2409090909090909,0.23858447488584475,0.23448275862068965,0.22827346465816917,0.22261072261072262,0.220536756126021,0.21580188679245282,0.20877817319098457,0.2061978545887962,0.20334928229665072,0.19830713422007254,0.19319562575941676,0.19047619047619047,0.18650306748466258,0.1821561338289963,0.17683686176836863,0.1739674593241552,0.1708542713567839,0.16751269035532995
2017-08-21 17:53:00,0.877466251298027,0.8941908713692946,0.9067357512953368,0.9212435233160622,0.9254658385093167,0.9365244536940687,0.9355509355509356,0.9264248704663213,0.9212435233160622,0.9087136929460581,0.8984455958549222,0.8896982310093653,0.8785046728971962,0.8724066390041494,0.8618899273104881,0.8523908523908524,0.8369678089304258,0.8257261410788381,0.8110072689511942,0.7989637305699482,0.7852697095435685,0.7740932642487046,0.7616580310880829,0.7512953367875648,0.7367875647668394,0.7264248704663212,0.7126556016597511,0.7015544041450777,0.6877593360995851,0.6766839378238342,0.6642411642411642,0.6542056074766355,0.6407061266874351,0.6313603322949117,0.6181061394380853,0.6074766355140186,0.5970924195223261,0.5846313603322949,0.5752855659397715,0.5626943005181347,0.5549792531120332,0.5419689119170984,0.533195020746888,0.5254413291796469,0.5160955347871236,0.505711318795431,0.49377593360995853,0.48497409326424873,0.47461139896373056,0.46680497925311204,0.45634095634095634,0.446521287642783,0.4386694386694387,0.42694300518134715,0.42072538860103625,0.4095634095634096,0.40083073727933544,0.3935617860851506,0.38238341968911915,0.3761658031088083,0.3673257023933403,0.3575883575883576,0.35269709543568467,0.34410844629822734,0.3375130616509927,0.3315844700944386,0.32142857142857145,0.31856540084388185,0.31170212765957445,0.30425531914893617,0.3002136752136752,0.2923408845738943,0.28694714131607335,0.28277356446370533,0.276013143483023,0.27053669222343923,0.2665198237885463,0.26082130965593786,0.25752508361204013,0.25448430493273544,0.2497175141242938,0.24263038548752835,0.23858447488584475,0.23448275862068965,0.22827346465816917,0.22261072261072262,0.220536756126021,0.21554770318021202,0.20877817319098457,0.2061978545887962,0.2026378896882494,0.19830713422007254,0.19319562575941676,0.18948655256723718,0.1857318573185732,0.18114143920595532,0.17683686176836863,0.17293233082706766,0.17023959646910466,0.16666666666666666,0.16112531969309463
2017-08-21 17:54:00,0.8868120456905504,0.9034267912772586,0.9181347150259067,0.9295336787564766,0.9347150259067357,0.936656282450675,0.9347150259067357,0.9254658385093167,0.9181347150259067,0.9046632124352332,0.8941908713692946,0.8829015544041451,0.8764278296988577,0.8668054110301769,0.8549222797927462,0.8455958549222798,0.8300518134715026,0.8191268191268192,0.8037383177570093,0.7923156801661475,0.7785862785862786,0.7669094693028096,0.754932502596054,0.7440166493236212,0.7300103842159917,0.7190426638917794,0.7050882658359294,0.6940686784599376,0.6801661474558671,0.6697819314641744,0.656282450674974,0.6458982346832814,0.6338174273858921,0.6234439834024896,0.6103626943005181,0.6010362694300518,0.5886010362694301,0.5803108808290155,0.5669781931464174,0.5586708203530634,0.54630593132154,0.5358255451713395,0.5254413291796469,0.5176348547717843,0.5088082901554404,0.49740932642487046,0.48911917098445595,0.47767393561786087,0.46936656282450673,0.46002076843198336,0.4491701244813278,0.44041450777202074,0.43049792531120334,0.4226375908618899,0.413111342351717,0.40186915887850466,0.39585492227979274,0.38589211618257263,0.3783783783783784,0.36940686784599375,0.3606217616580311,0.3544041450777202,0.34515119916579773,0.3375130616509927,0.33298429319371725,0.3235294117647059,0.31890179514255546,0.31316348195329086,0.30425531914893617,0.30128205128205127,0.2941810344827586,0.28694714131607335,0.28277356446370533,0.27759562841530055,0.27053669222343923,0.2665198237885463,0.26140155728587317,0.25418060200668896,0.25448430493273544,0.2497175141242938,0.24177071509648126,0.23858447488584475,0.23448275862068965,0.22827346465816917,0.22261072261072262,0.2202797202797203,0.21394799054373523,0.20877817319098457,0.2052505966587112,0.20168067226890757,0.19636363636363635,0.19146341463414634,0.1882640586797066,0.18472906403940886,0.18012422360248448,0.175,0.17189460476787954,0.168141592920354,0.16454081632653061,0.16005121638924455,0.15701415701415702
2017-08-21 17:55:00,0.8975155279503105,0.9136316337148803,0.9262720664589823,0.9347150259067357,0.9347150259067357,0.9356846473029046,0.9345794392523364,0.9252336448598131,0.9136316337148803,0.9022869022869023,0.8868120456905504,0.877466251298027,0.8681204569055037,0.8580310880829015,0.8515057113187954,0.838006230529595,0.8257261410788381,0.8110072689511942,0.7989637305699482,0.783419689119171,0.7740932642487046,0.7564766839378239,0.7481865284974093,0.7326424870466322,0.7233160621761658,0.7077720207253886,0.6984455958549223,0.6832298136645962,0.6753112033195021,0.661139896373057,0.6518134715025907,0.6373056994818653,0.627979274611399,0.6147455867082036,0.6064382139148494,0.592938733125649,0.5835929387331257,0.5717255717255717,0.5597092419522326,0.5503634475597092,0.538860103626943,0.5284974093264249,0.5165631469979296,0.5129533678756477,0.5005192107995846,0.49221183800623053,0.481789802289282,0.470404984423676,0.46265560165975106,0.45020746887966806,0.44352331606217615,0.43198338525441327,0.4236760124610592,0.4153686396677051,0.40414507772020725,0.39792746113989635,0.387331256490135,0.3790238836967809,0.37175493250259606,0.3606217616580311,0.3544041450777202,0.34691745036572624,0.3385579937304075,0.3333333333333333,0.3249211356466877,0.31962025316455694,0.3138918345705196,0.30499468650371947,0.30128205128205127,0.294940796555436,0.28694714131607335,0.28277356446370533,0.2778993435448578,0.27053669222343923,0.2665198237885463,0.26140155728587317,0.25418060200668896,0.25112107623318386,0.248868778280543,0.24063564131668558,0.2377142857142857,0.2336018411967779,0.22827346465816917,0.22261072261072262,0.2198830409356725,0.21394799054373523,0.20877817319098457,0.2052505966587112,0.20072115384615385,0.19636363636363635,0.19047619047619047,0.1882640586797066,0.18294190358467244,0.17888198757763976,0.1739674593241552,0.17167919799498746,0.16751269035532995,0.16326530612244897,0.15809768637532134,0.1559278350515464,0.15194805194805194
2017-08-21 17:56:00,0.9023883696780893,0.9181347150259067,0.9314641744548287,0.9347150259067357,0.936656282450675,0.9356846473029046,0.9264248704663213,0.9179646936656283,0.9034267912772586,0.8920041536863966,0.877466251298027,0.8691588785046729,0.8580310880829015,0.8523908523908524,0.842159916926272,0.8286604361370716,0.8168574401664932,0.8026998961578401,0.7898022892819979,0.7777777777777778,0.7632398753894081,0.7518172377985463,0.7393561786085151,0.7289719626168224,0.7144340602284528,0.7040498442367601,0.6895119418483905,0.6791277258566978,0.6656282450674974,0.6548856548856549,0.6420395421436004,0.6313603322949117,0.6188992731048806,0.6074766355140186,0.5970924195223261,0.5846313603322949,0.5748440748440748,0.5626943005181347,0.5533678756476684,0.5409326424870466,0.5326424870466321,0.5197505197505198,0.5114345114345115,0.5026014568158168,0.49221183800623053,0.48390446521287644,0.47253886010362695,0.4658385093167702,0.4533195020746888,0.44594594594594594,0.43347193347193347,0.42411642411642414,0.4170124481327801,0.40621761658031086,0.3983402489626556,0.3891779396462019,0.3794178794178794,0.37344398340248963,0.3626943005181347,0.3561786085150571,0.348643006263048,0.33924843423799583,0.33402922755741127,0.32597266035751843,0.31962025316455694,0.3146186440677966,0.30605738575983,0.30128205128205127,0.2956989247311828,0.28694714131607335,0.2838569880823402,0.2778993435448578,0.27053669222343923,0.2665198237885463,0.26140155728587317,0.25418060200668896,0.25,0.24575311438278596,0.2409090909090909,0.2377142857142857,0.2336018411967779,0.22711471610660486,0.22261072261072262,0.21922626025791325,0.21301775147928995,0.20714285714285716,0.20405727923627684,0.19903498190591074,0.19491525423728814,0.19047619047619047,0.1875,0.1821561338289963,0.17683686176836863,0.17293233082706766,0.17023959646910466,0.16666666666666666,0.16112531969309463,0.15809768637532134,0.15503875968992248,0.1503267973856209,0.1445466491458607
2017-08-21 17:57:00,0.9046632124352332,0.9212435233160622,0.9304979253112033,0.9345794392523364,0.9354838709677419,0.9263485477178424,0.9180497925311203,0.9046632124352332,0.8941908713692946,0.8797927461139896,0.8691588785046729,0.8580310880829015,0.8515057113187954,0.841831425598335,0.8300518134715026,0.8207253886010363,0.805181347150259,0.794392523364486,0.779045643153527,0.7684319833852544,0.7536382536382537,0.7422037422037422,0.7300103842159917,0.7190426638917794,0.7050882658359294,0.6940686784599376,0.6808731808731808,0.6697819314641744,0.6559251559251559,0.6458982346832814,0.632398753894081,0.6226611226611226,0.6103626943005181,0.5995850622406639,0.5865284974093264,0.578838174273859,0.5647668393782384,0.5564766839378238,0.5436590436590436,0.5353430353430353,0.522372528616025,0.5119418483904465,0.5025960539979232,0.4948132780082988,0.48601036269430054,0.47461139896373056,0.46632124352331605,0.45586708203530635,0.446521287642783,0.4371754932502596,0.42694300518134715,0.41761658031088084,0.40767634854771784,0.4002079002079002,0.39125910509885536,0.38070539419087135,0.37409326424870465,0.36410788381742737,0.35654885654885654,0.348643006263048,0.340625,0.33507306889352817,0.3263157894736842,0.31962025316455694,0.31534391534391537,0.3071200850159405,0.30128205128205127,0.2956989247311828,0.28694714131607335,0.2838569880823402,0.2778993435448578,0.27053669222343923,0.2665198237885463,0.2611111111111111,0.25418060200668896,0.25,0.24575311438278596,0.23863636363636365,0.2377142857142857,0.23298731257208766,0.22505800464037123,0.22170361726954493,0.21739130434782608,0.21208530805687204,0.2061978545887962,0.2031063321385902,0.19830713422007254,0.19319562575941676,0.18948655256723718,0.18472906403940886,0.18012422360248448,0.175,0.17189460476787954,0.1670886075949367,0.16454081632653061,0.15809768637532134,0.1559278350515464,0.15194805194805194,0.14809960681520315,0.1437994722955145,0.1403973509933775
2017-08-21 17:58:00,0.9067357512953368,0.9212435233160622,0.9261954261954262,0.9262720664589823,0.9251559251559252,0.9158878504672897,0.9046632124352332,0.894300518134715,0.8797927461139896,0.8704663212435233,0.8549222797927462,0.8487046632124352,0.8397502601456815,0.829698857736241,0.8238341968911918,0.8101659751037344,0.7989637305699482,0.782608695652174,0.7709844559585493,0.755440414507772,0.7450777202072539,0.7305699481865285,0.7219917012448133,0.7077720207253886,0.6970954356846473,0.6829015544041451,0.6721991701244814,0.6580310880829016,0.6476683937823834,0.6341968911917099,0.6248704663212435,0.6124352331606218,0.6041450777202072,0.5902489626556017,0.5809128630705395,0.5680166147455867,0.5592515592515592,0.54630593132154,0.5358255451713395,0.524948024948025,0.5129802699896158,0.5051867219917012,0.49222797927461137,0.48911917098445595,0.4766355140186916,0.4688149688149688,0.45681581685744016,0.446521287642783,0.4386694386694387,0.42694300518134715,0.42072538860103625,0.4091381100726895,0.40083073727933544,0.3925233644859813,0.38238341968911915,0.37577639751552794,0.36486486486486486,0.3572170301142264,0.35,0.340625,0.33507306889352817,0.3270241850683491,0.31962025316455694,0.31534391534391537,0.3074468085106383,0.30128205128205127,0.2956989247311828,0.28694714131607335,0.2838569880823402,0.2778993435448578,0.27053669222343923,0.2665198237885463,0.2594654788418708,0.2533482142857143,0.25,0.2437641723356009,0.23863636363636365,0.2342857142857143,0.23210161662817552,0.22505800464037123,0.22170361726954493,0.2164705882352941,0.2109004739336493,0.2061978545887962,0.2026378896882494,0.1973365617433414,0.19146341463414634,0.1882640586797066,0.18294190358467244,0.17888198757763976,0.1739674593241552,0.1710691823899371,0.16666666666666666,0.16112531969309463,0.15809768637532134,0.15503875968992248,0.1503267973856209,0.14473684210526316,0.14153439153439154,0.1390728476821192,0.13557046979865772
2017-08-21 17:59:00,0.9046632124352332,0.9157127991675338,0.9180497925311203,0.9169262720664589,0.9106029106029107,0.9023883696780893,0.893042575285566,0.8797927461139896,0.8704663212435233,0.8549222797927462,0.8475103734439834,0.8367983367983368,0.8276220145379024,0.8195020746887967,0.8110072689511942,0.8016614745586709,0.7860851505711319,0.7740932642487046,0.7603734439834025,0.7492227979274612,0.7336787564766839,0.7243523316062176,0.7108808290155441,0.7015544041450777,0.6860103626943005,0.6766839378238342,0.6621761658031088,0.6518134715025907,0.6379668049792531,0.627979274611399,0.6147455867082036,0.6058091286307054,0.5919003115264797,0.5835929387331257,0.5702393340270552,0.5597092419522326,0.5483870967741935,0.5368639667705088,0.527027027027027,0.5150259067357513,0.505699481865285,0.49430051813471504,0.48601036269430054,0.47767393561786087,0.46936656282450673,0.4588969823100936,0.4475597092419522,0.43983402489626555,0.42901554404145076,0.42072538860103625,0.4101765316718588,0.40083073727933544,0.3935617860851506,0.38238341968911915,0.3761658031088083,0.3655244029075805,0.3572170301142264,0.35104166666666664,0.340625,0.33507306889352817,0.3270241850683491,0.31962025316455694,0.31534391534391537,0.3071200850159405,0.30128205128205127,0.2956989247311828,0.28694714131607335,0.28277356446370533,0.27729257641921395,0.26973684210526316,0.2665198237885463,0.2594654788418708,0.25279642058165547,0.25,0.2434881087202718,0.23717217787913342,0.2342857142857143,0.22800925925925927,0.22415795586527293,0.220536756126021,0.21580188679245282,0.20877817319098457,0.2052505966587112,0.20072115384615385,0.19636363636363635,0.19047619047619047,0.1875,0.1821561338289963,0.17683686176836863,0.17293233082706766,0.168141592920354,0.16454081632653061,0.15917843388960207,0.1559278350515464,0.15194805194805194,0.14809960681520315,0.142668428005284,0.13925729442970822,0.13636363636363635,0.1334231805929919,0.12872628726287264
2017-08-21 18:00:00,0.9023883696780893,0.9046632124352332,0.9046632124352332,0.9033264033264033,0.8984455958549222,0.8896982310093653,0.8783783783783784,0.8691588785046729,0.8549222797927462,0.8455958549222798,0.8322981366459627,0.8265835929387332,0.8168574401664932,0.805181347150259,0.8016614745586709,0.7881619937694704,0.7767393561786086,0.7622014537902388,0.7518172377985463,0.737006237006237,0.7261410788381742,0.711318795430945,0.700207468879668,0.6891891891891891,0.6773858921161826,0.6642411642411642,0.6542056074766355,0.6396677050882659,0.6303219106957425,0.616822429906542,0.6074766355140186,0.5941727367325702,0.5835929387331257,0.5723204994797086,0.5602910602910602,0.5503634475597092,0.538860103626943,0.5284974093264249,0.5155601659751037,0.5088082901554404,0.4963655244029076,0.48805815160955346,0.47658688865764826,0.46936656282450673,0.46105919003115264,0.44974093264248705,0.44041450777202074,0.43005181347150256,0.4221991701244813,0.41103017689906346,0.40083073727933544,0.39397089397089397,0.38238341968911915,0.3761658031088083,0.3655244029075805,0.3572170301142264,0.35104166666666664,0.340625,0.33507306889352817,0.3270241850683491,0.31962025316455694,0.31534391534391537,0.3071200850159405,0.30128205128205127,0.294940796555436,0.28694714131607335,0.28277356446370533,0.276013143483023,0.2692307692307692,0.2662266226622662,0.25806451612903225,0.251959686450168,0.24943820224719102,0.24263038548752835,0.2363013698630137,0.23367697594501718,0.22685185185185186,0.2202797202797203,0.2202797202797203,0.21394799054373523,0.20783847980997625,0.20405727923627684,0.19903498190591074,0.19319562575941676,0.18948655256723718,0.18472906403940886,0.18012422360248448,0.1739674593241552,0.17189460476787954,0.16751269035532995,0.16091954022988506,0.15809768637532134,0.15503875968992248,0.1503267973856209,0.14473684210526316,0.14153439153439154,0.13829787234042554,0.13458950201884254,0.12855209742895804,0.12534059945504086,0.12431693989071038
2017-08-21 18:01:00,0.8941908713692946,0.8984455958549222,0.8953367875647669,0.8917793964620188,0.8817427385892116,0.8764278296988577,0.8668054110301769,0.8535825545171339,0.8442367601246106,0.8300518134715026,0.8226141078838174,0.8120456905503635,0.8035343035343036,0.7960662525879917,0.7881619937694704,0.7777777777777778,0.7648283038501561,0.7528556593977155,0.7383177570093458,0.7276507276507277,0.7133956386292835,0.7027027027027027,0.6884735202492211,0.6798336798336798,0.6656282450674974,0.6552440290758048,0.6420395421436004,0.6313603322949117,0.6178608515057114,0.6074766355140186,0.5962539021852237,0.5841995841995842,0.5742471443406023,0.5622406639004149,0.5518672199170125,0.538860103626943,0.5311203319502075,0.5181347150259067,0.5088082901554404,0.4974039460020768,0.48909657320872274,0.4781704781704782,0.46673596673596673,0.45794392523364486,0.44974093264248705,0.44306418219461696,0.43049792531120334,0.4226375908618899,0.41103017689906346,0.40124740124740127,0.39460020768431986,0.38238341968911915,0.3761658031088083,0.36656282450674976,0.3572170301142264,0.35104166666666664,0.340625,0.33507306889352817,0.3270241850683491,0.31962025316455694,0.3146186440677966,0.30605738575983,0.30128205128205127,0.2941810344827586,0.28694714131607335,0.28277356446370533,0.2754098360655738,0.2684268426842684,0.26600441501103755,0.2572383073496659,0.251959686450168,0.24887387387387389,0.24177071509648126,0.2363013698630137,0.23218390804597702,0.22595596755504055,0.2202797202797203,0.21688159437280188,0.21208530805687204,0.2061978545887962,0.2031063321385902,0.19830713422007254,0.19244823386114496,0.1882640586797066,0.18294190358467244,0.17661691542288557,0.1739674593241552,0.17023959646910466,0.16560509554140126,0.16025641025641027,0.1559278350515464,0.1508452535760728,0.14809960681520315,0.14153439153439154,0.13925729442970822,0.13520749665327977,0.13225371120107962,0.12534059945504086,0.12431693989071038,0.12121212121212122,0.11805555555555555
