dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:05:00,0.6926272066458983,0.672538860103627,0.6580310880829016,0.6465696465696466,0.6327800829875518,0.6226611226611226,0.6089211618257261,0.5987525987525988,0.5860995850622407,0.5752855659397715,0.5626943005181347,0.5564766839378238,0.5457380457380457,0.5368639667705088,0.5326424870466321,0.5186721991701245,0.5088082901554404,0.4927385892116183,0.48290155440414506,0.4694300518134715,0.45898234683281414,0.4444444444444444,0.43406022845275183,0.4205607476635514,0.4066390041493776,0.3956386292834891,0.38317757009345793,0.3724066390041494,0.35892116182572614,0.34922279792746114,0.3350676378772112,0.3284518828451883,0.31684210526315787,0.3089171974522293,0.29775880469583776,0.28802588996763756,0.27952329360780065,0.26944140197152244,0.2621145374449339,0.24944320712694878,0.24436936936936937,0.23261117445838084,0.2251732101616628,0.21561771561771562,0.20710059171597633,0.19809069212410502,0.18689320388349515,0.18058968058968058,0.17,0.16243654822335024,0.15186615186615188,0.14416775884665792,0.13509933774834437,0.12466124661246612,0.11586206896551725,0.10548523206751055,0.0975609756097561,0.08892128279883382,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.052715654952076675,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:06:00,0.7050882658359294,0.6870466321243524,0.6759834368530021,0.6597510373443983,0.6487046632124353,0.6335403726708074,0.6252587991718427,0.6097308488612836,0.6026970954356846,0.5871369294605809,0.5797101449275363,0.5680166147455867,0.5597092419522326,0.5533678756476684,0.5441329179646937,0.5353430353430353,0.5202492211838006,0.5088082901554404,0.495850622406639,0.48601036269430054,0.4694300518134715,0.45906735751295336,0.4466321243523316,0.43555093555093555,0.4195223260643821,0.40790842872008326,0.3956386292834891,0.3839750260145682,0.3731808731808732,0.3596673596673597,0.34922279792746114,0.3375,0.329153605015674,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.28771551724137934,0.27952329360780065,0.26944140197152244,0.2621145374449339,0.24944320712694878,0.24436936936936937,0.23261117445838084,0.2251732101616628,0.21561771561771562,0.20710059171597633,0.19809069212410502,0.18712029161603888,0.1795817958179582,0.16896120150187735,0.16157760814249364,0.15186615186615188,0.14416775884665792,0.13430851063829788,0.12364130434782608,0.11618257261410789,0.10548523206751055,0.09626436781609195,0.08759124087591241,0.07922272047832586,0.07022900763358779,0.060842433697347896,0.0512,0.04241435562805873,0.03355704697986577,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:07:00,0.719626168224299,0.7047817047817048,0.6895119418483905,0.6773858921161826,0.6635514018691588,0.6518134715025907,0.6386292834890965,0.627979274611399,0.6147455867082036,0.6047717842323651,0.5914760914760915,0.5835929387331257,0.5752855659397715,0.5663900414937759,0.5597092419522326,0.5483870967741935,0.5358255451713395,0.522372528616025,0.5109034267912772,0.4968814968814969,0.48601036269430054,0.47253886010362695,0.46273291925465837,0.4466321243523316,0.4346473029045643,0.4211618257261411,0.4101765316718588,0.3956386292834891,0.38565488565488565,0.37383177570093457,0.3603322949117342,0.3495850622406639,0.3385416666666667,0.3288100208768267,0.3175604626708728,0.30965005302226933,0.2980769230769231,0.28955866523143164,0.2803030303030303,0.2702407002188184,0.2621145374449339,0.24944320712694878,0.24436936936936937,0.23261117445838084,0.2251732101616628,0.21561771561771562,0.20616113744075829,0.19809069212410502,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.16157760814249364,0.15186615186615188,0.14285714285714285,0.13466666666666666,0.12244897959183673,0.11602209944751381,0.1056338028169014,0.09626436781609195,0.08784773060029283,0.07657657657657657,0.07033639143730887,0.0609375,0.0512,0.04262295081967213,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.009107468123861567,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:08:00,0.7326424870466322,0.7190426638917794,0.7050882658359294,0.6919875130072841,0.6801661474558671,0.6670135275754423,0.6552440290758048,0.6420395421436004,0.6313603322949117,0.6181061394380853,0.6074766355140186,0.5981308411214953,0.5875647668393782,0.5831600831600832,0.5742471443406023,0.5612033195020747,0.54932502596054,0.5358255451713395,0.5239085239085239,0.5119418483904465,0.4984423676012461,0.48805815160955346,0.4735202492211838,0.46113989637305697,0.4466321243523316,0.43523316062176165,0.42176165803108806,0.411214953271028,0.39667705088265837,0.38605619146722164,0.37383177570093457,0.3613707165109034,0.3509865005192108,0.33889468196037537,0.33089770354906056,0.3175604626708728,0.3103813559322034,0.2980769230769231,0.28987068965517243,0.2803030303030303,0.2702407002188184,0.2621145374449339,0.24944320712694878,0.24436936936936937,0.23261117445838084,0.2251732101616628,0.2147024504084014,0.20616113744075829,0.19809069212410502,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14060446780551905,0.13351134846461948,0.12125340599455041,0.11511789181692095,0.10437235543018336,0.09379509379509379,0.08663729809104258,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:09:00,0.7505175983436853,0.7313278008298755,0.7206645898234684,0.7058212058212058,0.6947040498442367,0.6808731808731808,0.6697819314641744,0.6559251559251559,0.6448598130841121,0.632016632016632,0.6209761163032191,0.6103626943005181,0.6047717842323651,0.5962539021852237,0.5865284974093264,0.5772020725388601,0.5626943005181347,0.5514018691588785,0.5368639667705088,0.5254413291796469,0.5119418483904465,0.4994797086368366,0.48909657320872274,0.4724818276220145,0.4616182572614108,0.44813278008298757,0.4383419689119171,0.42176165803108806,0.4118257261410788,0.39730290456431533,0.387331256490135,0.37383177570093457,0.36212278876170656,0.3509865005192108,0.33889468196037537,0.33089770354906056,0.3175604626708728,0.3103813559322034,0.29882604055496265,0.28987068965517243,0.2803030303030303,0.26944140197152244,0.2621145374449339,0.24972129319955408,0.24351747463359638,0.2317351598173516,0.223121387283237,0.2147024504084014,0.20616113744075829,0.1971326164874552,0.18712029161603888,0.17755856966707767,0.16896120150187735,0.16050955414012738,0.15077319587628865,0.14078947368421052,0.1323529411764706,0.12125340599455041,0.11388888888888889,0.10437235543018336,0.09393063583815028,0.08676470588235294,0.07518796992481203,0.06769230769230769,0.0594679186228482,0.04830917874396135,0.04118616144975288,0.03209459459459459,0.024263431542461005,0.01773049645390071,0.009174311926605505,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:10:00,0.7632398753894081,0.7481865284974093,0.7326424870466322,0.7219917012448133,0.7077720207253886,0.6970954356846473,0.6829015544041451,0.6721991701244814,0.6580310880829016,0.6473029045643154,0.6341968911917099,0.627979274611399,0.6181061394380853,0.6089211618257261,0.6041450777202072,0.5902489626556017,0.5803108808290155,0.562111801242236,0.5523316062176166,0.538860103626943,0.5264797507788161,0.5124740124740125,0.5015608740894901,0.48701973001038423,0.4745057232049948,0.46313603322949115,0.4485981308411215,0.4383419689119171,0.42339544513457555,0.41243523316062175,0.39896373056994816,0.3883696780893043,0.37383177570093457,0.36212278876170656,0.35135135135135137,0.33889468196037537,0.33089770354906056,0.3175604626708728,0.3103813559322034,0.29882604055496265,0.28987068965517243,0.2803030303030303,0.26944140197152244,0.2621145374449339,0.24972129319955408,0.24351747463359638,0.2317351598173516,0.22337962962962962,0.2147024504084014,0.20591715976331362,0.19736842105263158,0.18635809987819732,0.17799752781211373,0.16791979949874686,0.15943877551020408,0.15057915057915058,0.14078947368421052,0.13136729222520108,0.12125340599455041,0.11265646731571627,0.10437235543018336,0.09393063583815028,0.08567208271787297,0.07530120481927711,0.0662557781201849,0.05817610062893082,0.045307443365695796,0.03980099502487562,0.030456852791878174,0.020905923344947737,0.01607142857142857,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:11:00,0.7796257796257796,0.7624481327800829,0.7512953367875648,0.7357512953367875,0.7264248704663212,0.7108808290155441,0.7015544041450777,0.6860103626943005,0.6766839378238342,0.661139896373057,0.6518134715025907,0.6407061266874351,0.632016632016632,0.6248704663212435,0.6157840083073728,0.6070686070686071,0.5914760914760915,0.5803108808290155,0.5647668393782384,0.5549792531120332,0.538860103626943,0.5280082987551867,0.5114107883817427,0.5005192107995846,0.48701973001038423,0.4745057232049948,0.46361746361746364,0.44963655244029077,0.4383419689119171,0.42383419689119173,0.41243523316062175,0.39896373056994816,0.3883696780893043,0.37383177570093457,0.3624091381100727,0.35135135135135137,0.33924843423799583,0.33089770354906056,0.3175604626708728,0.3103813559322034,0.29882604055496265,0.28987068965517243,0.27952329360780065,0.26944140197152244,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.22337962962962962,0.2147024504084014,0.20497630331753555,0.19664268585131894,0.18536585365853658,0.17698019801980197,0.16791979949874686,0.15943877551020408,0.14987080103359174,0.13870541611624834,0.13136729222520108,0.12141882673942701,0.11265646731571627,0.10339943342776203,0.09143686502177069,0.08444444444444445,0.07390648567119155,0.06346749226006192,0.05687203791469194,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.020942408376963352,0.016129032258064516,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:12:00,0.7939646201873048,0.7796257796257796,0.7642782969885774,0.7538940809968847,0.7393561786085151,0.7289719626168224,0.7144340602284528,0.7040498442367601,0.6895119418483905,0.6784232365145229,0.6645898234683282,0.6552440290758048,0.6469366562824507,0.6379668049792531,0.6313603322949117,0.6201873048907388,0.6074766355140186,0.592938733125649,0.5825545171339563,0.5669781931464174,0.5564766839378238,0.5403726708074534,0.5274611398963731,0.5129533678756477,0.5015576323987538,0.4875259875259875,0.47658688865764826,0.46417445482866043,0.45067497403946,0.4392523364485981,0.42487046632124353,0.4139004149377593,0.39896373056994816,0.3887733887733888,0.37422037422037424,0.36382536382536385,0.35135135135135137,0.33924843423799583,0.33089770354906056,0.3175604626708728,0.3103813559322034,0.2980769230769231,0.28955866523143164,0.27952329360780065,0.26944140197152244,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.223121387283237,0.21353558926487748,0.20284697508896798,0.19567827130852342,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.15816326530612246,0.14915693904020752,0.13756613756613756,0.13055181695827725,0.12021857923497267,0.10893854748603352,0.10099573257467995,0.09011627906976744,0.0830860534124629,0.07390648567119155,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.036605657237936774,0.030612244897959183,0.01929824561403509,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:13:00,0.8058151609553479,0.7931392931392931,0.7798546209761164,0.7669094693028096,0.754932502596054,0.7419354838709677,0.7300103842159917,0.7169614984391259,0.7050882658359294,0.6919875130072841,0.6801661474558671,0.6708203530633438,0.660455486542443,0.6548856548856549,0.6458982346832814,0.632398753894081,0.6209761163032191,0.6074766355140186,0.5941727367325702,0.5831600831600832,0.5680166147455867,0.5564766839378238,0.5398963730569948,0.5300207039337475,0.5129533678756477,0.5025960539979232,0.48805815160955346,0.47767393561786087,0.46417445482866043,0.45161290322580644,0.4402907580477674,0.42531120331950206,0.4155440414507772,0.39896373056994816,0.3894080996884735,0.37422037422037424,0.36382536382536385,0.35202492211838005,0.33924843423799583,0.33089770354906056,0.3175604626708728,0.3103813559322034,0.2980769230769231,0.28771551724137934,0.27952329360780065,0.26944140197152244,0.2613009922822492,0.24972129319955408,0.24180790960451978,0.2317351598173516,0.2222222222222222,0.21353558926487748,0.20284697508896798,0.19471153846153846,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.15601023017902813,0.14805194805194805,0.13756613756613756,0.1293800539083558,0.12021857923497267,0.10909090909090909,0.09971509971509972,0.09011627906976744,0.08172362555720654,0.07272727272727272,0.06074766355140187,0.05422647527910686,0.045454545454545456,0.033444816053511704,0.02910958904109589,0.019332161687170474,0.014466546112115732,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:14:00,0.8213914849428868,0.8058151609553479,0.794392523364486,0.7806652806652806,0.7694704049844237,0.7557172557172557,0.7445482866043613,0.731048805815161,0.719626168224299,0.7058212058212058,0.6957424714434061,0.6829015544041451,0.6773858921161826,0.6690946930280958,0.6580310880829016,0.6487046632124353,0.6341968911917099,0.6220145379023884,0.6081081081081081,0.5962539021852237,0.5835929387331257,0.569055036344756,0.5565939771547248,0.5410176531671859,0.5305699481865285,0.5129533678756477,0.5025906735751295,0.4896265560165975,0.4787123572170301,0.46417445482866043,0.45161290322580644,0.4402907580477674,0.4257528556593977,0.4155440414507772,0.39896373056994816,0.3894080996884735,0.37422037422037424,0.36420395421436,0.35202492211838005,0.33924843423799583,0.33089770354906056,0.3175604626708728,0.30965005302226933,0.2980769230769231,0.28802588996763756,0.27952329360780065,0.26914660831509846,0.26158940397350994,0.24888392857142858,0.24122310305775765,0.2317351598173516,0.2213209733487833,0.21328671328671328,0.20284697508896798,0.19374247894103488,0.18437118437118438,0.17515527950310558,0.1668757841907152,0.15601023017902813,0.14732724902216426,0.13756613756613756,0.1282051282051282,0.11917808219178082,0.10674157303370786,0.09985734664764621,0.09024745269286755,0.08035714285714286,0.0715372907153729,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03350083752093802,0.029259896729776247,0.01936619718309859,0.010889292196007259,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:15:00,0.8321243523316062,0.8213914849428868,0.8072538860103627,0.7966804979253111,0.7823834196891192,0.7717842323651453,0.7575129533678756,0.7468879668049793,0.7326424870466322,0.7219917012448133,0.7077720207253886,0.7015544041450777,0.6919875130072841,0.6812045690550363,0.6766839378238342,0.6621761658031088,0.6504149377593361,0.6341968911917099,0.6234439834024896,0.6089211618257261,0.5970924195223261,0.5815160955347871,0.5681581685744017,0.5571725571725572,0.5420560747663551,0.5305699481865285,0.5150259067357513,0.5036269430051813,0.49015544041450776,0.4787123572170301,0.46417445482866043,0.45161290322580644,0.4407484407484408,0.4257528556593977,0.4155440414507772,0.39896373056994816,0.3894080996884735,0.37487019730010385,0.36420395421436,0.35135135135135137,0.33889468196037537,0.33089770354906056,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.28802588996763756,0.27843986998916576,0.26805251641137856,0.26077348066298345,0.2483221476510067,0.2409502262443439,0.23085714285714284,0.2213209733487833,0.2128654970760234,0.2011904761904762,0.19300361881785283,0.18337408312958436,0.17493796526054592,0.1660377358490566,0.1540436456996149,0.1462140992167102,0.13642384105960265,0.12685560053981107,0.11829436038514443,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.07922272047832586,0.07022900763358779,0.060842433697347896,0.0512,0.042483660130718956,0.03198653198653199,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:16:00,0.8476683937823835,0.8321243523316062,0.8227979274611399,0.8091286307053942,0.799792531120332,0.7854922279792746,0.7761658031088083,0.7606217616580311,0.7512953367875648,0.7357512953367875,0.7264248704663212,0.7144340602284528,0.7050882658359294,0.6974093264248704,0.6891891891891891,0.6791277258566978,0.6635514018691588,0.6518134715025907,0.6348547717842323,0.6248704663212435,0.6103626943005181,0.5960539979231568,0.5821205821205822,0.5702393340270552,0.557632398753894,0.5420560747663551,0.5311203319502075,0.5160621761658031,0.5051867219917012,0.49015544041450776,0.4792099792099792,0.46465696465696466,0.45322245322245325,0.4407484407484408,0.4261954261954262,0.4155440414507772,0.39896373056994816,0.3894080996884735,0.37422037422037424,0.36382536382536385,0.35135135135135137,0.33889468196037537,0.33089770354906056,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.2874058127018299,0.27843986998916576,0.2661555312157722,0.2602436323366556,0.24748040313549832,0.23922902494331066,0.23085714285714284,0.220162224797219,0.21219226260257915,0.20023837902264602,0.19226118500604594,0.1821515892420538,0.17164179104477612,0.16414141414141414,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12466124661246612,0.11707988980716254,0.10548523206751055,0.09626436781609195,0.08771929824561403,0.07657657657657657,0.06901840490797546,0.0609375,0.04823151125401929,0.04111842105263158,0.03204047217537943,0.024263431542461005,0.01773049645390071,0.009174311926605505,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:17:00,0.8569948186528498,0.8497409326424871,0.8352331606217617,0.8259067357512954,0.8122406639004149,0.8010362694300518,0.7889812889812889,0.7780082987551867,0.764033264033264,0.7531120331950207,0.7393561786085151,0.7300103842159917,0.7217030114226376,0.7108808290155441,0.7050882658359294,0.6919875130072841,0.6798336798336798,0.6645898234683282,0.6518134715025907,0.6373056994818653,0.6265560165975104,0.6082901554404145,0.5970924195223261,0.5825545171339563,0.5706860706860707,0.557632398753894,0.5436590436590436,0.5327102803738317,0.516597510373444,0.5067357512953368,0.49015544041450776,0.4797507788161994,0.46465696465696466,0.45322245322245325,0.44132917964693663,0.4261954261954262,0.4155440414507772,0.39896373056994816,0.3894080996884735,0.37422037422037424,0.36174636174636177,0.3509865005192108,0.33889468196037537,0.329153605015674,0.3175604626708728,0.3089171974522293,0.29775880469583776,0.28663793103448276,0.27843986998916576,0.2661555312157722,0.25942350332594233,0.24748040313549832,0.23895809739524349,0.2297142857142857,0.21809744779582366,0.21034077555816685,0.20023837902264602,0.19128329297820823,0.1821515892420538,0.1718555417185554,0.16308470290771176,0.15295629820051415,0.14416775884665792,0.1341301460823373,0.12347354138398914,0.11618257261410789,0.1056338028169014,0.09496402877697842,0.08663729809104258,0.07518796992481203,0.06769230769230769,0.0594679186228482,0.04830917874396135,0.04132231404958678,0.03209459459459459,0.022569444444444444,0.01607142857142857,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:18:00,0.8715025906735752,0.8601036269430051,0.8507772020725388,0.8390446521287642,0.8286604361370716,0.8151609553478713,0.8047767393561787,0.7918834547346514,0.7798546209761164,0.7669094693028096,0.754932502596054,0.7455867082035307,0.7326424870466322,0.7289719626168224,0.7193347193347194,0.7058212058212058,0.6940686784599376,0.6801661474558671,0.6656282450674974,0.6542056074766355,0.6365524402907581,0.6259067357512953,0.6076604554865425,0.5979274611398964,0.5840248962655602,0.5711318795430945,0.557632398753894,0.5442247658688866,0.5327102803738317,0.5171339563862928,0.5067357512953368,0.49015544041450776,0.4797507788161994,0.46465696465696466,0.45369406867845996,0.44132917964693663,0.4261954261954262,0.4155440414507772,0.39896373056994816,0.3894080996884735,0.37422037422037424,0.36212278876170656,0.3509865005192108,0.33889468196037537,0.329153605015674,0.31684210526315787,0.3074468085106383,0.29775880469583776,0.2858683926645092,0.27843986998916576,0.2661555312157722,0.2586015538290788,0.24748040313549832,0.23723041997729852,0.2297142857142857,0.21809744779582366,0.20941176470588235,0.20023837902264602,0.1903030303030303,0.18115055079559364,0.1708229426433915,0.16243654822335024,0.15186615186615188,0.14397905759162305,0.13466666666666666,0.12125340599455041,0.11511789181692095,0.10437235543018336,0.09393063583815028,0.08541973490427099,0.07518796992481203,0.0662557781201849,0.05826771653543307,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.020942408376963352,0.01615798922800718,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
