dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:44:00,0.7276507276507277,0.7175493250259606,0.705699481865285,0.6994818652849741,0.6874350986500519,0.6780893042575286,0.6663201663201663,0.6531671858774662,0.6424116424116424,0.6299376299376299,0.6188992731048806,0.6082901554404145,0.6020725388601036,0.5908618899273105,0.5821205821205822,0.5711318795430945,0.557632398753894,0.5442247658688866,0.5321576763485477,0.5160621761658031,0.5036269430051813,0.49015544041450776,0.47767393561786087,0.46417445482866043,0.44963655244029077,0.4383419689119171,0.42176165803108806,0.4106029106029106,0.3956386292834891,0.3839750260145682,0.3724066390041494,0.35751295336787564,0.34683281412253375,0.3343782654127482,0.3249211356466877,0.3143459915611814,0.30319148936170215,0.29411764705882354,0.2818574514038877,0.2735229759299781,0.264026402640264,0.25278396436525613,0.24551569506726456,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.1795817958179582,0.16896120150187735,0.1628498727735369,0.15315315315315314,0.14528795811518325,0.1356382978723404,0.1248303934871099,0.11724137931034483,0.10689170182841069,0.09899569583931134,0.09037900874635568,0.0791044776119403,0.0715372907153729,0.06074766355140187,0.05564387917329094,0.045454545454545456,0.036605657237936774,0.030456852791878174,0.020942408376963352,0.016042780748663103,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:45:00,0.7398543184183143,0.7289719626168224,0.7230290456431535,0.711318795430945,0.7030114226375909,0.6912681912681913,0.6787941787941788,0.667705088265836,0.6542056074766355,0.6438213914849429,0.6307053941908713,0.6227979274611399,0.612668743509865,0.6053997923156802,0.5960539979231568,0.5825545171339563,0.5702393340270552,0.557632398753894,0.5420560747663551,0.5305699481865285,0.5134854771784232,0.5031120331950207,0.48805815160955346,0.475103734439834,0.46361746361746364,0.44813278008298757,0.43523316062176165,0.42176165803108806,0.4091381100726895,0.3956386292834891,0.3821391484942887,0.37098445595854923,0.35544041450777203,0.3458333333333333,0.3333333333333333,0.3217665615141956,0.31329113924050633,0.3,0.2921589688506982,0.2803030303030303,0.27163198247535597,0.2621145374449339,0.2516703786191537,0.24436936936936937,0.23261117445838084,0.223121387283237,0.2147024504084014,0.20616113744075829,0.19736842105263158,0.18613138686131386,0.17901234567901234,0.1702127659574468,0.16178343949044585,0.15206185567010308,0.14210526315789473,0.1348464619492657,0.1226158038147139,0.11650485436893204,0.10704225352112676,0.09770114942528736,0.08905109489051095,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.036605657237936774,0.030560271646859084,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:46:00,0.7528556593977155,0.7448132780082988,0.7347150259067358,0.726895119418484,0.7162162162162162,0.7037422037422038,0.6936656282450675,0.6804979253112033,0.6697819314641744,0.655958549222798,0.6452282157676349,0.6341968911917099,0.6282450674974039,0.6181061394380853,0.6082901554404145,0.5970924195223261,0.5821205821205822,0.5702393340270552,0.5571725571725572,0.5410176531671859,0.5305699481865285,0.5129533678756477,0.5015576323987538,0.48701973001038423,0.4735202492211838,0.46113989637305697,0.44455958549222796,0.43406022845275183,0.4189189189189189,0.40582726326742974,0.3941908713692946,0.37927461139896373,0.36787564766839376,0.3530633437175493,0.34306569343065696,0.3322884012539185,0.3207150368033649,0.3115100316789863,0.2995735607675906,0.28987068965517243,0.2803030303030303,0.26944140197152244,0.26182618261826185,0.24972129319955408,0.24180790960451978,0.2317351598173516,0.2222222222222222,0.21353558926487748,0.20284697508896798,0.19567827130852342,0.1855921855921856,0.17843866171003717,0.16917293233082706,0.16050955414012738,0.1511627906976744,0.14097496706192358,0.13253012048192772,0.1226158038147139,0.11527777777777778,0.10578279266572638,0.09523809523809523,0.08944281524926687,0.07657657657657657,0.07044410413476264,0.060842433697347896,0.052715654952076675,0.04390243902439024,0.033444816053511704,0.030716723549488054,0.01929824561403509,0.01615798922800718,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:47:00,0.7669094693028096,0.755440414507772,0.7492227979274612,0.7398543184183143,0.7286902286902287,0.7185877466251298,0.705699481865285,0.6953367875647668,0.6808290155440414,0.6715025906735751,0.655958549222798,0.649740932642487,0.6386292834890965,0.6292834890965732,0.6217616580310881,0.6082901554404145,0.5960539979231568,0.5815160955347871,0.5681581685744017,0.5560165975103735,0.538860103626943,0.5264248704663212,0.5109034267912772,0.4994797086368366,0.4864864864864865,0.4714434060228453,0.45954356846473027,0.44455958549222796,0.43198338525441327,0.4184839044652129,0.4039460020768432,0.3927461139896373,0.3772020725388601,0.36656282450674976,0.35202492211838005,0.33993743482794575,0.33089770354906056,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.2874058127018299,0.27843986998916576,0.2661555312157722,0.2610619469026549,0.24748040313549832,0.23922902494331066,0.23085714285714284,0.2213209733487833,0.2128654970760234,0.20332936979785968,0.1942098914354644,0.1855921855921856,0.1774193548387097,0.16813048933500627,0.15728900255754474,0.14935064935064934,0.1388888888888889,0.13189771197846567,0.12278308321964529,0.11404728789986092,0.10451977401129943,0.0953757225433526,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0609375,0.0512,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:48:00,0.7785862785862786,0.7728215767634855,0.7622014537902388,0.7528556593977155,0.7435098650051921,0.7305699481865285,0.7212435233160622,0.7074688796680498,0.6987577639751553,0.6825726141078838,0.6735751295336787,0.6614745586708204,0.6531671858774662,0.6438213914849429,0.6321243523316062,0.6227979274611399,0.6078838174273858,0.5945945945945946,0.5815160955347871,0.5659397715472482,0.5544041450777202,0.5367875647668394,0.5244029075804777,0.509865005192108,0.4963655244029076,0.48393782383419687,0.4678423236514523,0.4569055036344756,0.4417879417879418,0.4287200832466181,0.4170124481327801,0.40103626943005183,0.3900414937759336,0.37487019730010385,0.36212278876170656,0.3509865005192108,0.3385416666666667,0.329153605015674,0.31645569620253167,0.3074468085106383,0.297008547008547,0.2858683926645092,0.27765726681127983,0.2661555312157722,0.2586015538290788,0.24748040313549832,0.23809523809523808,0.2297142857142857,0.21809744779582366,0.21151586368977673,0.20143027413587605,0.19347037484885127,0.1845965770171149,0.1761786600496278,0.16729559748427672,0.1564102564102564,0.1484375,0.1388888888888889,0.1307277628032345,0.12158469945355191,0.11033519553072625,0.1049645390070922,0.09288824383164006,0.08567208271787297,0.07518796992481203,0.06769230769230769,0.0594679186228482,0.049679487179487176,0.0425531914893617,0.03355704697986577,0.029159519725557463,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:49:00,0.7923156801661475,0.783419689119171,0.7777777777777778,0.7673935617860852,0.755440414507772,0.7461139896373057,0.7336787564766839,0.7243523316062176,0.7098445595854922,0.6994818652849741,0.6849740932642487,0.6770508826583593,0.6663201663201663,0.6545643153526971,0.6483402489626556,0.6321243523316062,0.6209761163032191,0.606029106029106,0.5920915712799167,0.5804776739356179,0.5637305699481865,0.5512953367875648,0.5352697095435685,0.522372528616025,0.5093555093555093,0.49428868120456904,0.48186528497409326,0.46735751295336786,0.45426195426195426,0.44132917964693663,0.4261954261954262,0.41511387163561075,0.39896373056994816,0.387331256490135,0.37383177570093457,0.3603322949117342,0.34922279792746114,0.33541666666666664,0.3273871983210913,0.3154008438818565,0.30425531914893617,0.29594017094017094,0.2826321467098166,0.2766884531590414,0.264026402640264,0.25501113585746105,0.24663677130044842,0.23609534619750283,0.22821100917431192,0.21769499417927823,0.2099056603773585,0.20143027413587605,0.19151515151515153,0.18337408312958436,0.17310087173100872,0.16434892541087232,0.15424164524421594,0.1477124183006536,0.13774834437086092,0.12955465587044535,0.12038303693570451,0.11048951048951049,0.10241820768136557,0.09156976744186046,0.08444444444444445,0.07530120481927711,0.0662557781201849,0.0594679186228482,0.04830917874396135,0.041050903119868636,0.03204047217537943,0.029259896729776247,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:50:00,0.8037383177570093,0.7989637305699482,0.7910602910602911,0.7800829875518672,0.7709844559585493,0.7585492227979275,0.7492227979274612,0.7362409138110073,0.725103734439834,0.711318795430945,0.6994818652849741,0.6884735202492211,0.6780893042575286,0.6697819314641744,0.6590673575129534,0.6487046632124353,0.6321243523316062,0.6199376947040498,0.6053997923156802,0.5898234683281413,0.5782383419689119,0.5606217616580311,0.5488565488565489,0.5337487019730011,0.5192107995846313,0.5067357512953368,0.489648033126294,0.4797507788161994,0.46417445482866043,0.45114345114345117,0.4383419689119171,0.4221991701244813,0.411214953271028,0.39604989604989604,0.3839750260145682,0.37136929460580914,0.35751295336787564,0.3471933471933472,0.33368200836820083,0.32349841938883034,0.3143459915611814,0.3028692879914984,0.29411764705882354,0.28216216216216217,0.2735229759299781,0.263215859030837,0.25278396436525613,0.24551569506726456,0.23522727272727273,0.22784810126582278,0.21678321678321677,0.20921985815602837,0.19928400954653938,0.1903030303030303,0.18181818181818182,0.17125,0.16370558375634517,0.15424164524421594,0.14659685863874344,0.13660477453580902,0.12601626016260162,0.11966987620357634,0.10814606741573034,0.10142857142857142,0.09156976744186046,0.0830860534124629,0.07390648567119155,0.06481481481481481,0.05826771653543307,0.0467741935483871,0.04118616144975288,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:51:00,0.8191268191268192,0.8118503118503119,0.8026998961578401,0.794818652849741,0.783419689119171,0.7740932642487046,0.7622014537902388,0.7518172377985463,0.7372793354101765,0.7261410788381742,0.7120582120582121,0.7030114226375909,0.6926272066458983,0.6808290155440414,0.6746113989637306,0.6590673575129534,0.6455958549222798,0.6303219106957425,0.6181061394380853,0.6043613707165109,0.5881742738589212,0.5751295336787565,0.5591286307053942,0.54630593132154,0.5332640332640333,0.516597510373444,0.5036269430051813,0.48858921161825725,0.47658688865764826,0.46361746361746364,0.44813278008298757,0.43523316062176165,0.4211618257261411,0.40790842872008326,0.39501039501039503,0.38070539419087135,0.36853002070393376,0.35544041450777203,0.34410844629822734,0.3333333333333333,0.32105263157894737,0.31329113924050633,0.3,0.2921589688506982,0.2803030303030303,0.2702407002188184,0.2621145374449339,0.24972129319955408,0.24464487034949267,0.2328767123287671,0.22453703703703703,0.21586931155192532,0.20734597156398105,0.1983273596176822,0.18833535844471447,0.17980295566502463,0.1702127659574468,0.1628498727735369,0.15206185567010308,0.14416775884665792,0.1356382978723404,0.12601626016260162,0.11724137931034483,0.10689170182841069,0.10028653295128939,0.09170305676855896,0.08172362555720654,0.07390648567119155,0.06356589147286822,0.05687203791469194,0.045307443365695796,0.04132231404958678,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:52:00,0.829698857736241,0.8265835929387332,0.818276220145379,0.8070539419087137,0.7989637305699482,0.7871235721703012,0.7775467775467776,0.764033264033264,0.7528556593977155,0.7383177570093458,0.726895119418484,0.7141372141372141,0.7040498442367601,0.6953367875647668,0.6856846473029046,0.6746113989637306,0.655958549222798,0.6438213914849429,0.6292834890965732,0.6147455867082036,0.6020725388601036,0.5844559585492228,0.5721703011422637,0.557632398753894,0.5420560747663551,0.5305699481865285,0.5129533678756477,0.5015576323987538,0.48701973001038423,0.4724818276220145,0.46113989637305697,0.44455958549222796,0.43302180685358255,0.4184839044652129,0.4039460020768432,0.3927461139896373,0.3772020725388601,0.36656282450674976,0.35202492211838005,0.3409801876955162,0.33089770354906056,0.3175604626708728,0.3103813559322034,0.2980769230769231,0.28802588996763756,0.27952329360780065,0.26914660831509846,0.26158940397350994,0.25027932960893856,0.24235560588901472,0.2328767123287671,0.22337962962962962,0.2147024504084014,0.2040332147093713,0.19687875150060025,0.1855921855921856,0.1782178217821782,0.16917293233082706,0.16071428571428573,0.15206185567010308,0.14210526315789473,0.13368983957219252,0.1226158038147139,0.11740331491712708,0.10704225352112676,0.09899569583931134,0.09037900874635568,0.08035714285714286,0.07283763277693475,0.062111801242236024,0.0554675118858954,0.04538087520259319,0.03980099502487562,0.03209459459459459,0.025951557093425604,0.01763668430335097,0.010889292196007259,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:53:00,0.8440748440748441,0.838006230529595,0.8300518134715026,0.8238341968911918,0.8120456905503635,0.8026998961578401,0.7889812889812889,0.7777777777777778,0.7648283038501561,0.7528556593977155,0.7383177570093458,0.7279335410176532,0.7185877466251298,0.705699481865285,0.6994818652849741,0.6849740932642487,0.6715025906735751,0.6542056074766355,0.6413721413721414,0.6282450674974039,0.6113989637305699,0.5979274611398964,0.5825545171339563,0.5681581685744017,0.5565939771547248,0.538860103626943,0.5259336099585062,0.5103950103950103,0.49739854318418314,0.4854771784232365,0.4694300518134715,0.4574688796680498,0.4417879417879418,0.4287200832466181,0.4170124481327801,0.40103626943005183,0.3900414937759336,0.37487019730010385,0.36174636174636177,0.3509865005192108,0.3385416666666667,0.329153605015674,0.3171759747102213,0.3074468085106383,0.29775880469583776,0.2858683926645092,0.27843986998916576,0.2672508214676889,0.26053215077605324,0.24860022396416573,0.24009060022650056,0.23085714285714284,0.2213209733487833,0.21311475409836064,0.20332936979785968,0.1942098914354644,0.1855921855921856,0.1774193548387097,0.16813048933500627,0.1592356687898089,0.15155440414507773,0.14002642007926025,0.13270777479892762,0.1226158038147139,0.11650485436893204,0.10578279266572638,0.09770114942528736,0.08905109489051095,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.05564387917329094,0.04538087520259319,0.03980099502487562,0.03209459459459459,0.024263431542461005,0.01763668430335097,0.009107468123861567,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:54:00,0.8535825545171339,0.8525441329179647,0.844559585492228,0.8359293873312564,0.8276220145379024,0.8168574401664932,0.8026998961578401,0.7918834547346514,0.7777777777777778,0.7648283038501561,0.7528556593977155,0.7419354838709677,0.729253112033195,0.7212435233160622,0.711318795430945,0.6994818652849741,0.6808290155440414,0.6687435098650052,0.6531671858774662,0.6375908618899273,0.6259067357512953,0.6082901554404145,0.5950155763239875,0.5815160955347871,0.5654885654885655,0.5529045643153527,0.5367875647668394,0.522372528616025,0.509865005192108,0.49428868120456904,0.48082901554404145,0.46625129802699894,0.45369406867845996,0.4407484407484408,0.42531120331950206,0.41243523316062175,0.3983402489626556,0.38605619146722164,0.37383177570093457,0.3592938733125649,0.34886128364389235,0.33541666666666664,0.32668067226890757,0.3154008438818565,0.30425531914893617,0.29594017094017094,0.2823275862068966,0.2777777777777778,0.26512651265126513,0.2561247216035635,0.24775784753363228,0.2383654937570942,0.2299771167048055,0.21925754060324826,0.21151586368977673,0.20143027413587605,0.19347037484885127,0.1835985312117503,0.1761786600496278,0.16729559748427672,0.15728900255754474,0.14935064935064934,0.1388888888888889,0.13189771197846567,0.12278308321964529,0.11404728789986092,0.10578279266572638,0.09523809523809523,0.08944281524926687,0.07796101949025487,0.07022900763358779,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.03820598006644518,0.030456852791878174,0.024263431542461005,0.017699115044247787,0.009124087591240875,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:55:00,0.8670820353063343,0.8647242455775234,0.855072463768116,0.8515057113187954,0.841831425598335,0.8284823284823285,0.818276220145379,0.8035343035343036,0.7920997920997921,0.7777777777777778,0.7648283038501561,0.7528556593977155,0.7445482866043613,0.7308488612836439,0.7243523316062176,0.7098445595854922,0.6953367875647668,0.6791277258566978,0.6649323621227887,0.6514522821576764,0.6335403726708074,0.6209761163032191,0.6053997923156802,0.5908618899273105,0.5782383419689119,0.5606217616580311,0.5482866043613707,0.5337487019730011,0.5181723779854621,0.5067357512953368,0.49015544041450776,0.4787123572170301,0.46417445482866043,0.44963655244029077,0.4383419689119171,0.42176165803108806,0.4101765316718588,0.3956386292834891,0.3821391484942887,0.37098445595854923,0.35544041450777203,0.3458333333333333,0.3333333333333333,0.32349841938883034,0.31329113924050633,0.3018065887353879,0.29336188436830835,0.2824675324675325,0.27461706783369805,0.2643171806167401,0.25389755011135856,0.24663677130044842,0.23522727272727273,0.22784810126582278,0.21678321678321677,0.20921985815602837,0.20047732696897375,0.19151515151515153,0.18337408312958436,0.17310087173100872,0.16434892541087232,0.15424164524421594,0.1484375,0.1388888888888889,0.1307277628032345,0.12158469945355191,0.11281337047353761,0.10466760961810467,0.0953757225433526,0.08676470588235294,0.07518796992481203,0.07033639143730887,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.03826955074875208,0.032148900169204735,0.020905923344947737,0.01773049645390071,0.009124087591240875,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:56:00,0.877466251298027,0.877466251298027,0.8735751295336788,0.8647242455775234,0.8534303534303534,0.8431983385254413,0.8298755186721992,0.818276220145379,0.8037383177570093,0.7918834547346514,0.7777777777777778,0.7673935617860852,0.7551867219917012,0.7461139896373057,0.7362409138110073,0.7243523316062176,0.705699481865285,0.6926272066458983,0.6780893042575286,0.6614745586708204,0.6466321243523316,0.6307053941908713,0.6174636174636174,0.6043613707165109,0.5865284974093264,0.5736514522821576,0.5582120582120582,0.5442247658688866,0.5311203319502075,0.5134854771784232,0.5025960539979232,0.48701973001038423,0.47401247401247404,0.46113989637305697,0.4440993788819876,0.43347193347193347,0.4184839044652129,0.40582726326742974,0.39315352697095435,0.37927461139896373,0.3682572614107884,0.3523908523908524,0.34169278996865204,0.3322884012539185,0.3207150368033649,0.3115100316789863,0.30106382978723406,0.2924731182795699,0.2813852813852814,0.2713347921225383,0.263215859030837,0.2505567928730512,0.24549549549549549,0.233751425313569,0.22632794457274827,0.21586931155192532,0.20734597156398105,0.19928400954653938,0.18833535844471447,0.18181818181818182,0.17125,0.16370558375634517,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.1293800539083558,0.12038303693570451,0.11048951048951049,0.10241820768136557,0.09288824383164006,0.08567208271787297,0.07518796992481203,0.06912442396313365,0.0609375,0.0512,0.04552845528455285,0.03666666666666667,0.030560271646859084,0.020942408376963352,0.017793594306049824,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
