dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:45:00,0.3887733887733888,0.40290758047767394,0.4184839044652129,0.4308012486992716,0.4429460580912863,0.4574688796680498,0.46735751295336786,0.48393782383419687,0.49326424870466323,0.5067357512953368,0.516597510373444,0.529045643153527,0.5367875647668394,0.54630593132154,0.5571725571725572,0.5659397715472482,0.5798755186721992,0.5887850467289719,0.6020725388601036,0.6103626943005181,0.6213692946058091,0.6303219106957425,0.6413721413721414,0.652128764278297,0.6580310880829016,0.6687435098650052,0.6777546777546778,0.6808290155440414,0.6912681912681913,0.6987577639751553,0.7030114226375909,0.705699481865285,0.711318795430945,0.7141372141372141,0.7185877466251298,0.719626168224299,0.7202072538860104,0.7202072538860104,0.719626168224299,0.7185877466251298,0.7141372141372141,0.7120582120582121,0.705699481865285,0.7030114226375909,0.6994818652849741,0.6947040498442367,0.6877593360995851,0.6801661474558671,0.6739130434782609,0.6656282450674974,0.656282450674974,0.6490683229813664,0.6396677050882659,0.6313603322949117,0.6226611226611226,0.6097308488612836,0.6041450777202072,0.592938733125649,0.5835929387331257,0.573208722741433,0.5626943005181347,0.5533678756476684,0.5409326424870466,0.5326424870466321,0.5202492211838006,0.5114345114345115,0.4994797086368366,0.48909657320872274,0.4797507788161994,0.4672897196261682,0.45898234683281414,0.4466321243523316,0.43730569948186526,0.42383419689119173,0.41761658031088084,0.4072538860103627,0.39792746113989635,0.3866943866943867,0.37798546209761164,0.36656282450674976,0.3572170301142264,0.3465553235908142,0.3375130616509927,0.3294736842105263,0.3199577613516367,0.3138918345705196,0.30425531914893617,0.2979635584137192,0.28694714131607335,0.28199566160520606,0.2724288840262582,0.2665198237885463,0.2572383073496659,0.25112107623318386,0.2434881087202718,0.2363013698630137,0.2295271049596309,0.2202797202797203,0.21504112808460635,0.20546318289786222,0.20023980815347722
2017-08-21 18:46:00,0.37422037422037424,0.3927461139896373,0.40436590436590436,0.4184839044652129,0.43198338525441327,0.4429460580912863,0.4574688796680498,0.46735751295336786,0.4823651452282158,0.49222797927461137,0.5067357512953368,0.5129533678756477,0.5244029075804777,0.5337487019730011,0.5415800415800416,0.5544041450777202,0.5643153526970954,0.5782383419689119,0.5850622406639004,0.5989637305699482,0.6078838174273858,0.6188992731048806,0.6292834890965732,0.6365524402907581,0.6466321243523316,0.6538461538461539,0.6635514018691588,0.6715025906735751,0.6780893042575286,0.6846473029045643,0.6919875130072841,0.6981327800829875,0.7027027027027027,0.7040498442367601,0.705699481865285,0.7105809128630706,0.7123572170301142,0.7133956386292835,0.7123572170301142,0.7123572170301142,0.7105809128630706,0.705699481865285,0.7040498442367601,0.7030114226375909,0.7008281573498965,0.6940686784599376,0.6877593360995851,0.6808731808731808,0.6766839378238342,0.6683991683991684,0.6580310880829016,0.6535269709543569,0.644120707596254,0.6341968911917099,0.627979274611399,0.616822429906542,0.6081081081081081,0.5995850622406639,0.587991718426501,0.5803108808290155,0.569055036344756,0.5597092419522326,0.54932502596054,0.538860103626943,0.5295336787564767,0.5170984455958549,0.5088082901554404,0.4974039460020768,0.4885654885654886,0.47658688865764826,0.46625129802699894,0.4569055036344756,0.4444444444444444,0.43613707165109034,0.42694300518134715,0.41761658031088084,0.40621761658031086,0.39792746113989635,0.3862928348909657,0.37798546209761164,0.36656282450674976,0.3572170301142264,0.34691745036572624,0.3375130616509927,0.33088235294117646,0.3206751054852321,0.3146186440677966,0.30425531914893617,0.2983957219251337,0.2884822389666308,0.28277356446370533,0.2738225629791895,0.26762114537444937,0.2588888888888889,0.251959686450168,0.24519774011299436,0.2363013698630137,0.23130034522439585,0.2218350754936121,0.21688159437280188,0.20616113744075829
2017-08-21 18:47:00,0.36420395421436,0.37681159420289856,0.39315352697095435,0.40498442367601245,0.4184839044652129,0.43198338525441327,0.4423676012461059,0.4569055036344756,0.46735751295336786,0.48082901554404145,0.49015544041450776,0.502079002079002,0.509865005192108,0.5192107995846313,0.5305699481865285,0.538860103626943,0.5529045643153527,0.5600414078674948,0.5740932642487047,0.5844559585492228,0.5950155763239875,0.6053997923156802,0.6147455867082036,0.6259067357512953,0.6321243523316062,0.6427829698857737,0.652128764278297,0.655958549222798,0.6670135275754423,0.6746113989637306,0.6787941787941788,0.6849740932642487,0.6919875130072841,0.6953367875647668,0.6994818652849741,0.7030114226375909,0.7030114226375909,0.7040498442367601,0.7053941908713693,0.7053941908713693,0.7040498442367601,0.7030114226375909,0.7030114226375909,0.6994818652849741,0.6970954356846473,0.6919875130072841,0.6860103626943005,0.6808731808731808,0.6766839378238342,0.6694386694386695,0.661139896373057,0.6552440290758048,0.6469366562824507,0.6379668049792531,0.6313603322949117,0.6220145379023884,0.6118012422360248,0.6064382139148494,0.5941727367325702,0.5846313603322949,0.5761658031088083,0.5647668393782384,0.558091286307054,0.54630593132154,0.5358255451713395,0.5264797507788161,0.5150259067357513,0.505699481865285,0.49430051813471504,0.48601036269430054,0.4745586708203531,0.46625129802699894,0.4553014553014553,0.4434060228452752,0.43821391484942884,0.42694300518134715,0.41658031088082903,0.40372670807453415,0.39792746113989635,0.38589211618257263,0.37655601659751037,0.36656282450674976,0.3572170301142264,0.3465553235908142,0.3375130616509927,0.33088235294117646,0.321390937829294,0.31534391534391537,0.30425531914893617,0.29989327641408753,0.28987068965517243,0.28277356446370533,0.27461706783369805,0.2684268426842684,0.2594654788418708,0.251959686450168,0.24632768361581922,0.23777019340159272,0.2330654420206659,0.22247972190034762,0.21820303383897316
2017-08-21 18:48:00,0.35202492211838005,0.36787564766839376,0.38070539419087135,0.39460020768431986,0.40582726326742974,0.4184839044652129,0.4308012486992716,0.4423676012461059,0.45634095634095634,0.46735751295336786,0.4797507788161994,0.4875259875259875,0.49739854318418314,0.508298755186722,0.5134854771784232,0.5274611398963731,0.5367875647668394,0.549792531120332,0.5601659751037344,0.5721703011422637,0.5815160955347871,0.5920915712799167,0.6037344398340249,0.6103626943005181,0.6213692946058091,0.6292834890965732,0.6375908618899273,0.6466321243523316,0.6531671858774662,0.6607883817427386,0.6687435098650052,0.6746113989637306,0.6787941787941788,0.6839378238341969,0.6891891891891891,0.6926272066458983,0.6953367875647668,0.6994818652849741,0.6994818652849741,0.700207468879668,0.700207468879668,0.6994818652849741,0.6987577639751553,0.6970954356846473,0.6940686784599376,0.6895119418483905,0.6829015544041451,0.6801661474558671,0.6766839378238342,0.6697819314641744,0.6628630705394191,0.6552440290758048,0.6504149377593361,0.6413721413721414,0.6327800829875518,0.627979274611399,0.616822429906542,0.6081081081081081,0.6,0.5902489626556017,0.5831600831600832,0.5723204994797086,0.5622406639004149,0.5533678756476684,0.5425311203319502,0.5347871235721703,0.522372528616025,0.5124740124740125,0.5041580041580042,0.49222797927461137,0.48601036269430054,0.4730290456431535,0.4652128764278297,0.45634095634095634,0.446521287642783,0.4365904365904366,0.42471443406022846,0.4170124481327801,0.40414507772020725,0.39751552795031053,0.3854922279792746,0.37655601659751037,0.3655244029075805,0.3572170301142264,0.3482794577685089,0.3375130616509927,0.3315844700944386,0.3217665615141956,0.31573389651531153,0.3057324840764331,0.3002136752136752,0.2901833872707659,0.2838569880823402,0.276013143483023,0.2684268426842684,0.2630410654827969,0.25279642058165547,0.24887387387387389,0.23863636363636365,0.2342857142857143,0.22595596755504055
2017-08-21 18:49:00,0.3409801876955162,0.35477178423236516,0.37060041407867494,0.38070539419087135,0.39460020768431986,0.40582726326742974,0.4184839044652129,0.4308012486992716,0.4417879417879418,0.4553014553014553,0.4652128764278297,0.47658688865764826,0.48598130841121495,0.49326424870466323,0.5025906735751295,0.5124481327800829,0.524948024948025,0.5347871235721703,0.5472481827622014,0.557632398753894,0.5681581685744017,0.5804776739356179,0.5881742738589212,0.5989637305699482,0.6068464730290456,0.616822429906542,0.6265560165975104,0.6321243523316062,0.6420395421436004,0.649740932642487,0.6545643153526971,0.6621621621621622,0.6687435098650052,0.6746113989637306,0.6780893042575286,0.6808290155440414,0.6856846473029046,0.6884735202492211,0.6919875130072841,0.6926272066458983,0.6936656282450675,0.6926272066458983,0.6923076923076923,0.6912681912681913,0.6895119418483905,0.6860103626943005,0.6825726141078838,0.6801661474558671,0.6766839378238342,0.6697819314641744,0.6628630705394191,0.6559251559251559,0.6518134715025907,0.644120707596254,0.6341968911917099,0.6303219106957425,0.6209761163032191,0.6109958506224067,0.6064382139148494,0.5962539021852237,0.5865284974093264,0.5803108808290155,0.5680166147455867,0.5597092419522326,0.5503634475597092,0.538860103626943,0.5326424870466321,0.5202492211838006,0.5119418483904465,0.5015608740894901,0.49066390041493774,0.48186528497409326,0.474120082815735,0.46632124352331605,0.45482866043613707,0.446521287642783,0.43600416233090533,0.42411642411642414,0.4158004158004158,0.40414507772020725,0.39544513457556935,0.3854922279792746,0.37655601659751037,0.3659043659043659,0.3572170301142264,0.348643006263048,0.3385579937304075,0.3315844700944386,0.3217665615141956,0.31573389651531153,0.3071200850159405,0.3002136752136752,0.2917115177610334,0.2846320346320346,0.2778993435448578,0.2692307692307692,0.2646733111849391,0.25418060200668896,0.25,0.24177071509648126,0.23542857142857143
2017-08-21 18:50:00,0.3322884012539185,0.3458333333333333,0.35544041450777203,0.37098445595854923,0.3811007268951194,0.39460020768431986,0.40498442367601245,0.4184839044652129,0.4308012486992716,0.44132917964693663,0.45369406867845996,0.46417445482866043,0.4714434060228453,0.4823651452282158,0.48858921161825725,0.5005192107995846,0.5103950103950103,0.5228690228690228,0.5337487019730011,0.5442247658688866,0.5571725571725572,0.564901349948079,0.5782383419689119,0.5844559585492228,0.5950155763239875,0.6053997923156802,0.6120331950207469,0.6213692946058091,0.6292834890965732,0.6358921161825726,0.6444906444906445,0.652128764278297,0.655958549222798,0.6625129802699896,0.6687435098650052,0.6746113989637306,0.6777546777546778,0.6787941787941788,0.6808290155440414,0.6825726141078838,0.6849740932642487,0.6856846473029046,0.6877593360995851,0.6860103626943005,0.6829015544041451,0.6815352697095436,0.6801661474558671,0.6784232365145229,0.6735751295336787,0.6690946930280958,0.6628630705394191,0.656282450674974,0.6524896265560166,0.6458982346832814,0.6379668049792531,0.6313603322949117,0.6248704663212435,0.6157840083073728,0.6074766355140186,0.6010362694300518,0.5914760914760915,0.5835929387331257,0.5748440748440748,0.5632780082987552,0.558091286307054,0.54630593132154,0.5363825363825364,0.5280082987551867,0.5170984455958549,0.5103734439834025,0.4994797086368366,0.48909657320872274,0.48390446521287644,0.47253886010362695,0.46632124352331605,0.4533195020746888,0.4454828660436137,0.4339229968782518,0.4236760124610592,0.4153686396677051,0.40414507772020725,0.39585492227979274,0.3844559585492228,0.37655601659751037,0.36656282450674976,0.3572170301142264,0.348643006263048,0.3385579937304075,0.33298429319371725,0.32142857142857145,0.31751054852320676,0.3074468085106383,0.30128205128205127,0.2923408845738943,0.2846320346320346,0.2802617230098146,0.27053669222343923,0.2657111356119074,0.25695216907675195,0.25112107623318386,0.2437641723356009
2017-08-21 18:51:00,0.3207150368033649,0.3333333333333333,0.3465140478668054,0.35544041450777203,0.37098445595854923,0.3811007268951194,0.3941908713692946,0.40498442367601245,0.4184839044652129,0.4287200832466181,0.44132917964693663,0.44963655244029077,0.46113989637305697,0.46735751295336786,0.47767393561786087,0.48701973001038423,0.4994797086368366,0.509865005192108,0.5202913631633714,0.5332640332640333,0.5415800415800416,0.5544041450777202,0.5606217616580311,0.573208722741433,0.5815160955347871,0.5908618899273105,0.6020725388601036,0.6082901554404145,0.6160249739854319,0.6259067357512953,0.6307053941908713,0.6375908618899273,0.6452282157676349,0.6528066528066528,0.655958549222798,0.6614745586708204,0.6670135275754423,0.6701244813278008,0.6746113989637306,0.6770508826583593,0.6780893042575286,0.6801661474558671,0.6801661474558671,0.6801661474558671,0.6801661474558671,0.6798336798336798,0.6773858921161826,0.6753112033195021,0.6708203530633438,0.6670135275754423,0.661139896373057,0.6559251559251559,0.6524896265560166,0.6465696465696466,0.6392931392931392,0.632398753894081,0.627979274611399,0.6201873048907388,0.6103626943005181,0.6058091286307054,0.5962539021852237,0.5865284974093264,0.5803108808290155,0.5702393340270552,0.5607476635514018,0.5533678756476684,0.5430944963655244,0.5358255451713395,0.5254413291796469,0.5150259067357513,0.5088082901554404,0.5,0.49221183800623053,0.481789802289282,0.470954356846473,0.46321243523316064,0.45181347150259066,0.44398340248962653,0.43347193347193347,0.4236760124610592,0.4143302180685358,0.40414507772020725,0.39585492227979274,0.3854922279792746,0.37655601659751037,0.36656282450674976,0.3572170301142264,0.35,0.33993743482794575,0.3333333333333333,0.3235294117647059,0.31751054852320676,0.30924548352816156,0.30202774813233724,0.2941810344827586,0.2864864864864865,0.28152173913043477,0.2724288840262582,0.2665198237885463,0.25806451612903225,0.251959686450168
2017-08-21 18:52:00,0.31329113924050633,0.3231578947368421,0.3343782654127482,0.3471933471933472,0.35507246376811596,0.37098445595854923,0.38070539419087135,0.39315352697095435,0.4039460020768432,0.4174454828660436,0.42679127725856697,0.4383419689119171,0.44455958549222796,0.45634095634095634,0.46417445482866043,0.4745057232049948,0.48701973001038423,0.4963655244029076,0.5088265835929388,0.5176715176715176,0.5305699481865285,0.5373443983402489,0.549792531120332,0.5586708203530634,0.5675675675675675,0.5804776739356179,0.5865284974093264,0.5966735966735967,0.6053997923156802,0.6113989637305699,0.6199376947040498,0.6282450674974039,0.6321243523316062,0.6399583766909469,0.6455958549222798,0.652128764278297,0.6542056074766355,0.6590673575129534,0.6635514018691588,0.6670135275754423,0.6697819314641744,0.6735751295336787,0.6759834368530021,0.6766839378238342,0.6766839378238342,0.6735751295336787,0.6721991701244814,0.6708203530633438,0.6670135275754423,0.6635514018691588,0.6580310880829016,0.6552440290758048,0.6518134715025907,0.6465696465696466,0.6396677050882659,0.6338174273858921,0.6303219106957425,0.6220145379023884,0.6141078838174274,0.6074766355140186,0.6,0.5914760914760915,0.5835929387331257,0.5757261410788381,0.5663900414937759,0.5597092419522326,0.5503634475597092,0.538860103626943,0.5326424870466321,0.522372528616025,0.5166320166320166,0.508298755186722,0.49740932642487046,0.49066390041493774,0.4797086368366285,0.4698544698544699,0.4620976116303219,0.45020746887966806,0.44352331606217615,0.43198338525441327,0.4236760124610592,0.4143302180685358,0.40414507772020725,0.39585492227979274,0.3854922279792746,0.3775933609958506,0.3673257023933403,0.3572170301142264,0.35104166666666664,0.340625,0.3347236704900938,0.3249211356466877,0.31856540084388185,0.30990415335463256,0.30202774813233724,0.2964554242749731,0.28694714131607335,0.28277356446370533,0.2738225629791895,0.26762114537444937,0.26140155728587317
2017-08-21 18:53:00,0.3,0.3146779303062302,0.32526315789473687,0.3343782654127482,0.3471933471933472,0.35544041450777203,0.37060041407867494,0.38031088082901554,0.3927461139896373,0.40290758047767394,0.4155440414507772,0.42383419689119173,0.4346473029045643,0.4417879417879418,0.45114345114345117,0.46313603322949115,0.4724818276220145,0.4854771784232365,0.49377593360995853,0.5067357512953368,0.5134854771784232,0.5264248704663212,0.5352697095435685,0.54630593132154,0.557632398753894,0.564901349948079,0.5751295336787565,0.5825545171339563,0.5908618899273105,0.6020725388601036,0.6064382139148494,0.6147455867082036,0.6227979274611399,0.6292834890965732,0.6321243523316062,0.6399583766909469,0.6452282157676349,0.6504149377593361,0.6531671858774662,0.655958549222798,0.661139896373057,0.6642411642411642,0.6663201663201663,0.6663201663201663,0.6683991683991684,0.6663201663201663,0.6670135275754423,0.6645898234683282,0.6628630705394191,0.6580310880829016,0.656282450674974,0.6552440290758048,0.6518134715025907,0.6458982346832814,0.6396677050882659,0.6341968911917099,0.6309771309771309,0.6234439834024896,0.6157840083073728,0.6089211618257261,0.6041450777202072,0.5962539021852237,0.5865284974093264,0.5819502074688797,0.5723204994797086,0.5626943005181347,0.5564766839378238,0.54630593132154,0.5368639667705088,0.5311203319502075,0.5239085239085239,0.5160955347871236,0.5067497403946002,0.49533678756476685,0.48911917098445595,0.47767393561786087,0.46936656282450673,0.46105919003115264,0.44974093264248705,0.44352331606217615,0.43198338525441327,0.4236760124610592,0.41372141372141374,0.40352697095435686,0.39585492227979274,0.38589211618257263,0.37798546209761164,0.3673257023933403,0.3575883575883576,0.3517169614984391,0.340625,0.33507306889352817,0.32597266035751843,0.31962025316455694,0.31170212765957445,0.3035143769968051,0.2983957219251337,0.28987068965517243,0.2838569880823402,0.276013143483023,0.2684268426842684
2017-08-21 18:54:00,0.29336188436830835,0.30425531914893617,0.3154008438818565,0.32668067226890757,0.33507306889352817,0.3471933471933472,0.35544041450777203,0.36929460580912865,0.37927461139896373,0.3927461139896373,0.40103626943005183,0.41243523316062175,0.4195223260643821,0.42946058091286304,0.4402907580477674,0.44813278008298757,0.46113989637305697,0.47046632124352333,0.48393782383419687,0.49066390041493774,0.5031120331950207,0.5124481327800829,0.5233644859813084,0.5337487019730011,0.5420560747663551,0.5544041450777202,0.5606217616580311,0.5706860706860707,0.5804776739356179,0.5865284974093264,0.5960539979231568,0.6043613707165109,0.6082901554404145,0.6153846153846154,0.6248704663212435,0.6292834890965732,0.6321243523316062,0.6386292834890965,0.6438213914849429,0.6518134715025907,0.6542056074766355,0.6552440290758048,0.656282450674974,0.6580310880829016,0.6580310880829016,0.6580310880829016,0.6580310880829016,0.6580310880829016,0.6576763485477178,0.6559251559251559,0.6552440290758048,0.6518134715025907,0.6487046632124353,0.644120707596254,0.6392931392931392,0.6341968911917099,0.6313603322949117,0.6248704663212435,0.6181061394380853,0.6103626943005181,0.6070686070686071,0.5991692627206646,0.5908618899273105,0.5835929387331257,0.5772020725388601,0.5680166147455867,0.5597092419522326,0.5533678756476684,0.5430944963655244,0.5399792315680166,0.5316718587746625,0.5212435233160622,0.5150571131879543,0.5046826222684704,0.4948132780082988,0.48704663212435234,0.4766355140186916,0.46936656282450673,0.46002076843198336,0.44974093264248705,0.44352331606217615,0.4313929313929314,0.4236760124610592,0.41372141372141374,0.40414507772020725,0.39585492227979274,0.38589211618257263,0.3783783783783784,0.36940686784599375,0.3582554517133956,0.35202492211838005,0.34270833333333334,0.335423197492163,0.32771338250790305,0.31962025316455694,0.3138918345705196,0.30425531914893617,0.3002136752136752,0.29094827586206895,0.2846320346320346,0.2794759825327511
