dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:54:00,0.16243654822335024,0.15492957746478872,0.15077319587628865,0.14640522875816994,0.13870541611624834,0.1341301460823373,0.1293800539083558,0.12125340599455041,0.11829436038514443,0.11142061281337047,0.1056338028169014,0.10227272727272728,0.09626436781609195,0.09143686502177069,0.09024745269286755,0.08431952662721894,0.07518796992481203,0.07164634146341463,0.06356589147286822,0.05817610062893082,0.049679487179487176,0.04390243902439024,0.036605657237936774,0.03209459459459459,0.025951557093425604,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:55:00,0.17,0.1660377358490566,0.15943877551020408,0.15295629820051415,0.15025906735751296,0.14416775884665792,0.13756613756613756,0.1323529411764706,0.12449255751014884,0.12141882673942701,0.11602209944751381,0.10909090909090909,0.10548523206751055,0.10339943342776203,0.0988538681948424,0.09011627906976744,0.08676470588235294,0.07922272047832586,0.07261724659606657,0.0662557781201849,0.0594679186228482,0.052715654952076675,0.045454545454545456,0.03980099502487562,0.03204047217537943,0.029259896729776247,0.019332161687170474,0.016100178890876567,0.009191176470588236,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:56:00,0.18058968058968058,0.17391304347826086,0.16791979949874686,0.1620253164556962,0.1558109833971903,0.15186615186615188,0.14732724902216426,0.14078947368421052,0.13527851458885942,0.13055181695827725,0.12125340599455041,0.12021857923497267,0.11618257261410789,0.11142061281337047,0.10548523206751055,0.10227272727272728,0.09393063583815028,0.08892128279883382,0.08172362555720654,0.07530120481927711,0.06912442396313365,0.060842433697347896,0.05555555555555555,0.04538087520259319,0.04118616144975288,0.03198653198653199,0.02910958904109589,0.02097902097902098,0.016042780748663103,0.009124087591240875,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:57:00,0.18689320388349515,0.1821515892420538,0.17698019801980197,0.1718555417185554,0.1668757841907152,0.16157760814249364,0.1540436456996149,0.15077319587628865,0.14528795811518325,0.13756613756613756,0.13351134846461948,0.1293800539083558,0.12244897959183673,0.12021857923497267,0.11707988980716254,0.10909090909090909,0.10437235543018336,0.09626436781609195,0.09024745269286755,0.08444444444444445,0.07518796992481203,0.07044410413476264,0.06074766355140187,0.056962025316455694,0.0467741935483871,0.04262295081967213,0.03350083752093802,0.030612244897959183,0.020942408376963352,0.01773049645390071,0.009124087591240875,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:58:00,0.19809069212410502,0.19226118500604594,0.18437118437118438,0.18137254901960784,0.1761786600496278,0.16896120150187735,0.16498740554156172,0.15943877551020408,0.15295629820051415,0.14805194805194805,0.14060446780551905,0.13756613756613756,0.13466666666666666,0.13055181695827725,0.12466124661246612,0.12021857923497267,0.11265646731571627,0.1056338028169014,0.0988538681948424,0.09011627906976744,0.08541973490427099,0.07796101949025487,0.0715372907153729,0.06356589147286822,0.05817610062893082,0.04823151125401929,0.04390243902439024,0.035,0.030456852791878174,0.024263431542461005,0.01763668430335097,0.012681159420289856,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:59:00,0.20616113744075829,0.20023837902264602,0.19567827130852342,0.1900726392251816,0.18437118437118438,0.17857142857142858,0.17391304347826086,0.16791979949874686,0.16243654822335024,0.15601023017902813,0.15077319587628865,0.14732724902216426,0.14285714285714285,0.13756613756613756,0.13509933774834437,0.1293800539083558,0.12125340599455041,0.11602209944751381,0.10548523206751055,0.10099573257467995,0.09393063583815028,0.08784773060029283,0.0791044776119403,0.07390648567119155,0.06481481481481481,0.0594679186228482,0.0512,0.04390243902439024,0.036605657237936774,0.03209459459459459,0.025951557093425604,0.01936619718309859,0.014466546112115732,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:00:00,0.21561771561771562,0.20941176470588235,0.20284697508896798,0.19928400954653938,0.19300361881785283,0.18712029161603888,0.1821515892420538,0.1771995043370508,0.17103620474406991,0.1658291457286432,0.16050955414012738,0.1540436456996149,0.15077319587628865,0.1469440832249675,0.14416775884665792,0.13756613756613756,0.13154362416107382,0.12125340599455041,0.11707988980716254,0.10909090909090909,0.10325318246110325,0.09496402877697842,0.08892128279883382,0.08172362555720654,0.07390648567119155,0.06769230769230769,0.0609375,0.05422647527910686,0.045454545454545456,0.03980099502487562,0.03204047217537943,0.027633851468048358,0.019332161687170474,0.01444043321299639,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:01:00,0.2251732101616628,0.21718931475029035,0.21353558926487748,0.20803782505910165,0.2011904761904762,0.19785458879618595,0.19226118500604594,0.18437118437118438,0.18036809815950922,0.17515527950310558,0.16896120150187735,0.16519546027742749,0.16157760814249364,0.15601023017902813,0.15186615186615188,0.14732724902216426,0.13870541611624834,0.13351134846461948,0.12466124661246612,0.11901504787961696,0.11265646731571627,0.10437235543018336,0.0975609756097561,0.09024745269286755,0.08444444444444445,0.07518796992481203,0.06912442396313365,0.060842433697347896,0.05555555555555555,0.04538087520259319,0.04132231404958678,0.03204047217537943,0.029259896729776247,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:02:00,0.2317351598173516,0.22821100917431192,0.2213209733487833,0.21561771561771562,0.21219226260257915,0.20616113744075829,0.20023837902264602,0.19471153846153846,0.1890909090909091,0.18337408312958436,0.17799752781211373,0.17391304347826086,0.16896120150187735,0.1660377358490566,0.16157760814249364,0.1540436456996149,0.15025906735751296,0.14078947368421052,0.13527851458885942,0.1282051282051282,0.12141882673942701,0.11511789181692095,0.10548523206751055,0.0988538681948424,0.09011627906976744,0.08567208271787297,0.07518796992481203,0.07022900763358779,0.060842433697347896,0.0554675118858954,0.045307443365695796,0.04111842105263158,0.03198653198653199,0.02910958904109589,0.019332161687170474,0.016100178890876567,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:03:00,0.24351747463359638,0.23609534619750283,0.23085714285714284,0.22669735327963175,0.21809744779582366,0.2147024504084014,0.20941176470588235,0.20284697508896798,0.19809069212410502,0.19226118500604594,0.18536585365853658,0.1821515892420538,0.17755856966707767,0.17493796526054592,0.16896120150187735,0.16519546027742749,0.1558109833971903,0.15077319587628865,0.14416775884665792,0.13642384105960265,0.13055181695827725,0.12125340599455041,0.11618257261410789,0.10548523206751055,0.09971509971509972,0.09143686502177069,0.08676470588235294,0.07784431137724551,0.0715372907153729,0.06356589147286822,0.05687203791469194,0.04830917874396135,0.041050903119868636,0.03350083752093802,0.02905982905982906,0.02097902097902098,0.01607142857142857,0.009174311926605505,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:04:00,0.24972129319955408,0.24551569506726456,0.23922902494331066,0.2340909090909091,0.2297142857142857,0.22337962962962962,0.21718931475029035,0.21353558926487748,0.20803782505910165,0.20023837902264602,0.19664268585131894,0.19128329297820823,0.18613138686131386,0.18337408312958436,0.17857142857142858,0.17369727047146402,0.1668757841907152,0.15943877551020408,0.15186615186615188,0.14640522875816994,0.13756613756613756,0.13119143239625167,0.12244897959183673,0.11707988980716254,0.10909090909090909,0.10354609929078014,0.09393063583815028,0.08771929824561403,0.07922272047832586,0.07272727272727272,0.06356589147286822,0.05817610062893082,0.04830917874396135,0.042483660130718956,0.03350083752093802,0.030664395229982964,0.020942408376963352,0.017793594306049824,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:05:00,0.2621145374449339,0.25361512791991103,0.24748040313549832,0.2449438202247191,0.23809523809523808,0.2317351598173516,0.2290950744558992,0.2213209733487833,0.21561771561771562,0.21034077555816685,0.20497630331753555,0.20023837902264602,0.19736842105263158,0.19226118500604594,0.18712029161603888,0.1821515892420538,0.1761786600496278,0.16896120150187735,0.16223067173637515,0.15295629820051415,0.14805194805194805,0.13965744400527008,0.13466666666666666,0.12466124661246612,0.11917808219178082,0.10893854748603352,0.10437235543018336,0.09496402877697842,0.08892128279883382,0.08035714285714286,0.07390648567119155,0.0662557781201849,0.0594679186228482,0.049679487179487176,0.04390243902439024,0.035,0.030560271646859084,0.020942408376963352,0.01773049645390071,0.009124087591240875,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:06:00,0.26944140197152244,0.264026402640264,0.25942350332594233,0.2525027808676307,0.24748040313549832,0.24266365688487584,0.23609534619750283,0.23085714285714284,0.22580645161290322,0.21809744779582366,0.21353558926487748,0.20965842167255594,0.20497630331753555,0.20023837902264602,0.19809069212410502,0.19128329297820823,0.18437118437118438,0.17799752781211373,0.16896120150187735,0.16308470290771176,0.15601023017902813,0.1500646830530401,0.14060446780551905,0.13509933774834437,0.12685560053981107,0.12021857923497267,0.11265646731571627,0.10437235543018336,0.09626436781609195,0.08892128279883382,0.08172362555720654,0.07390648567119155,0.0662557781201849,0.0594679186228482,0.0512,0.04390243902439024,0.036605657237936774,0.030456852791878174,0.022569444444444444,0.01763668430335097,0.009124087591240875,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:07:00,0.27952329360780065,0.2735229759299781,0.2661555312157722,0.263215859030837,0.25695216907675195,0.24972129319955408,0.24551569506726456,0.23895809739524349,0.23321956769055746,0.2297142857142857,0.2222222222222222,0.21744186046511627,0.21353558926487748,0.21034077555816685,0.20616113744075829,0.20023837902264602,0.19300361881785283,0.18536585365853658,0.1795817958179582,0.1718555417185554,0.1660377358490566,0.15816326530612246,0.15077319587628865,0.14416775884665792,0.13527851458885942,0.1293800539083558,0.12141882673942701,0.11388888888888889,0.1056338028169014,0.0988538681948424,0.09024745269286755,0.08444444444444445,0.07530120481927711,0.06912442396313365,0.0609375,0.052715654952076675,0.045454545454545456,0.036605657237936774,0.030456852791878174,0.024263431542461005,0.01763668430335097,0.010889292196007259,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:08:00,0.28802588996763756,0.2813852813852814,0.27813852813852813,0.2710382513661202,0.26483516483516484,0.26182618261826185,0.2544444444444444,0.24748040313549832,0.2449438202247191,0.23723041997729852,0.2317351598173516,0.22821100917431192,0.223121387283237,0.21809744779582366,0.2147024504084014,0.20872641509433962,0.2011904761904762,0.19664268585131894,0.18712029161603888,0.1821515892420538,0.17493796526054592,0.1668757841907152,0.15943877551020408,0.15186615186615188,0.14640522875816994,0.13756613756613756,0.13055181695827725,0.12125340599455041,0.11511789181692095,0.10548523206751055,0.0988538681948424,0.09011627906976744,0.08444444444444445,0.07518796992481203,0.06912442396313365,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.03820598006644518,0.03209459459459459,0.024263431542461005,0.01763668430335097,0.010889292196007259,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:09:00,0.29775880469583776,0.2936763129689175,0.2858683926645092,0.2803030303030303,0.27747551686615884,0.26944140197152244,0.264026402640264,0.2602436323366556,0.2516703786191537,0.24663677130044842,0.24122310305775765,0.23609534619750283,0.2317351598173516,0.2288329519450801,0.22491349480968859,0.21744186046511627,0.21219226260257915,0.20260663507109006,0.19809069212410502,0.1903030303030303,0.18337408312958436,0.1761786600496278,0.16896120150187735,0.16157760814249364,0.15295629820051415,0.14732724902216426,0.13756613756613756,0.13154362416107382,0.12125340599455041,0.11618257261410789,0.10548523206751055,0.1,0.09011627906976744,0.08567208271787297,0.07518796992481203,0.07033639143730887,0.060842433697347896,0.05422647527910686,0.04538087520259319,0.03980099502487562,0.03209459459459459,0.025951557093425604,0.01763668430335097,0.012681159420289856,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:10:00,0.30965005302226933,0.29968119022316686,0.297008547008547,0.2913978494623656,0.2823275862068966,0.27952329360780065,0.27510917030567683,0.2661555312157722,0.2621145374449339,0.25501113585746105,0.24916201117318434,0.24551569506726456,0.24180790960451978,0.23723041997729852,0.2317351598173516,0.22821100917431192,0.21809744779582366,0.21353558926487748,0.20616113744075829,0.19928400954653938,0.19226118500604594,0.18437118437118438,0.17799752781211373,0.16896120150187735,0.16223067173637515,0.15295629820051415,0.14805194805194805,0.13870541611624834,0.1323529411764706,0.12244897959183673,0.11707988980716254,0.10674157303370786,0.10099573257467995,0.09143686502177069,0.08541973490427099,0.07518796992481203,0.07044410413476264,0.060842433697347896,0.05555555555555555,0.04538087520259319,0.03980099502487562,0.03209459459459459,0.025951557093425604,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:11:00,0.3175604626708728,0.31329113924050633,0.30564430244941426,0.2992545260915868,0.29594017094017094,0.28802588996763756,0.2818574514038877,0.27843986998916576,0.2710382513661202,0.264026402640264,0.26077348066298345,0.2544444444444444,0.24888392857142858,0.24663677130044842,0.24351747463359638,0.23582766439909297,0.2297142857142857,0.2213209733487833,0.2147024504084014,0.20803782505910165,0.20023837902264602,0.19300361881785283,0.18437118437118438,0.17857142857142858,0.17,0.16308470290771176,0.15601023017902813,0.15025906735751296,0.14078947368421052,0.13466666666666666,0.12466124661246612,0.11950549450549451,0.10909090909090909,0.10227272727272728,0.09261939218523878,0.08676470588235294,0.07657657657657657,0.07022900763358779,0.060842433697347896,0.05564387917329094,0.04538087520259319,0.039735099337748346,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:12:00,0.329153605015674,0.32105263157894737,0.3154008438818565,0.3115100316789863,0.30425531914893617,0.29775880469583776,0.29336188436830835,0.2858683926645092,0.2803030303030303,0.27589967284623773,0.26805251641137856,0.264026402640264,0.26158940397350994,0.25501113585746105,0.24972129319955408,0.24551569506726456,0.23809523809523808,0.23085714285714284,0.223121387283237,0.21561771561771562,0.20941176470588235,0.2011904761904762,0.19567827130852342,0.18712029161603888,0.18058968058968058,0.1718555417185554,0.1660377358490566,0.15601023017902813,0.14987080103359174,0.14078947368421052,0.13430851063829788,0.12466124661246612,0.11917808219178082,0.10909090909090909,0.10339943342776203,0.09393063583815028,0.08663729809104258,0.07784431137724551,0.07164634146341463,0.06074766355140187,0.0554675118858954,0.04538087520259319,0.04132231404958678,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.014466546112115732,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:13:00,0.3375,0.33263598326359833,0.3273871983210913,0.31932773109243695,0.3154008438818565,0.30965005302226933,0.3018065887353879,0.297008547008547,0.2913978494623656,0.2826321467098166,0.27843986998916576,0.2743169398907104,0.26805251641137856,0.264026402640264,0.2621145374449339,0.25361512791991103,0.24748040313549832,0.2409502262443439,0.2317351598173516,0.22669735327963175,0.21718931475029035,0.21219226260257915,0.20284697508896798,0.19736842105263158,0.18689320388349515,0.18192918192918192,0.17391304347826086,0.1668757841907152,0.15816326530612246,0.15077319587628865,0.14285714285714285,0.13527851458885942,0.12685560053981107,0.12005457025920874,0.10893854748603352,0.10325318246110325,0.09393063583815028,0.08797653958944282,0.07922272047832586,0.0715372907153729,0.06074766355140187,0.056962025316455694,0.04538087520259319,0.04132231404958678,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.014466546112115732,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:14:00,0.34922279792746114,0.34133611691022964,0.33541666666666664,0.33089770354906056,0.32526315789473687,0.3175604626708728,0.31329113924050633,0.30564430244941426,0.2995735607675906,0.29562433297758806,0.28663793103448276,0.28216216216216217,0.27843986998916576,0.27589967284623773,0.26944140197152244,0.264026402640264,0.25695216907675195,0.24748040313549832,0.24266365688487584,0.2340909090909091,0.22821100917431192,0.21784472769409038,0.21328671328671328,0.20497630331753555,0.19809069212410502,0.1903030303030303,0.1821515892420538,0.17515527950310558,0.1668757841907152,0.15943877551020408,0.15077319587628865,0.14416775884665792,0.13527851458885942,0.1282051282051282,0.12021857923497267,0.11142061281337047,0.10422535211267606,0.09379509379509379,0.08771929824561403,0.07922272047832586,0.0729483282674772,0.062111801242236024,0.056962025316455694,0.04538087520259319,0.04132231404958678,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.014466546112115732,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
