dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:17:00,0.4189189189189189,0.43347193347193347,0.4423676012461059,0.45426195426195426,0.46417445482866043,0.4724818276220145,0.48393782383419687,0.49015544041450776,0.5015576323987538,0.509865005192108,0.516597510373444,0.5244029075804777,0.5327102803738317,0.5363070539419087,0.5420560747663551,0.550259067357513,0.557632398753894,0.5663900414937759,0.5748440748440748,0.5825545171339563,0.5865284974093264,0.5941727367325702,0.6,0.6070686070686071,0.6099585062240664,0.6147455867082036,0.6201873048907388,0.6248704663212435,0.6296680497925311,0.6313603322949117,0.6341968911917099,0.6362694300518135,0.6392931392931392,0.6420395421436004,0.644120707596254,0.6458982346832814,0.6469366562824507,0.6514522821576764,0.6518134715025907,0.6518134715025907,0.6514522821576764,0.6510903426791277,0.6507276507276507,0.6490134994807892,0.6482830385015609,0.6455301455301455,0.6427829698857737,0.6404145077720207,0.6383419689119171,0.6355140186915887,0.6351351351351351,0.6321243523316062,0.6275933609958506,0.6243496357960457,0.6195426195426196,0.6145077720207254,0.6116303219106958,0.6105919003115264,0.6051813471502591,0.6004162330905307,0.5950155763239875,0.5906735751295337,0.5877466251298027,0.5844559585492228,0.5784008307372793,0.5721703011422637,0.566839378238342,0.5638629283489096,0.5606217616580311,0.5550935550935551,0.54932502596054,0.5461139896373057,0.5430944963655244,0.5398963730569948,0.5343035343035343,0.5285565939771547,0.5217391304347826,0.5192107995846313,0.5160621761658031,0.5109034267912772,0.5057232049947971,0.5005181347150259,0.49584199584199584,0.49377593360995853,0.48808290155440415,0.48491155046826223,0.47925311203319504,0.47564766839378236,0.4724818276220145,0.4694300518134715,0.46465696465696466,0.4599375650364204,0.45492227979274613,0.4512448132780083,0.44963655244029077,0.4466321243523316,0.4423676012461059,0.4386694386694387,0.43451143451143454,0.43005181347150256,0.42723492723492723
2017-08-21 17:18:00,0.43347193347193347,0.44455958549222796,0.4574688796680498,0.4657676348547718,0.47767393561786087,0.48701973001038423,0.4953271028037383,0.5067357512953368,0.5129533678756477,0.5228690228690228,0.5327102803738317,0.5367875647668394,0.5442247658688866,0.5512953367875648,0.557632398753894,0.5626943005181347,0.5721703011422637,0.5825545171339563,0.5865284974093264,0.5956340956340956,0.6041450777202072,0.6074766355140186,0.6124352331606218,0.6195426195426196,0.6248704663212435,0.6309771309771309,0.632398753894081,0.6362694300518135,0.6407061266874351,0.6448598130841121,0.6476683937823834,0.6518134715025907,0.6542056074766355,0.6552440290758048,0.6552440290758048,0.656282450674974,0.6576763485477178,0.6621761658031088,0.6621761658031088,0.6618257261410788,0.660436137071651,0.66008316008316,0.6593977154724818,0.6593977154724818,0.6583592938733126,0.655958549222798,0.6528497409326425,0.6500519210799585,0.6462018730489074,0.6427829698857737,0.6383419689119171,0.6361746361746362,0.6351351351351351,0.6321243523316062,0.6261682242990654,0.6209761163032191,0.6159420289855072,0.612668743509865,0.6105919003115264,0.6051813471502591,0.6004162330905307,0.5943983402489627,0.5892116182572614,0.5873180873180873,0.5813471502590674,0.5764828303850156,0.5705394190871369,0.564901349948079,0.5628245067497404,0.5564766839378238,0.5498960498960499,0.5481865284974093,0.5436590436590436,0.5404564315352697,0.5352697095435685,0.5296566077003122,0.5228215767634855,0.5192107995846313,0.5160621761658031,0.5109034267912772,0.5051975051975052,0.49844559585492226,0.4953271028037383,0.49222797927461137,0.48805815160955346,0.48283038501560877,0.47772020725388603,0.4735202492211838,0.47193347193347196,0.4668737060041408,0.46313603322949115,0.45794392523364486,0.45284974093264246,0.44963655244029077,0.4485981308411215,0.44352331606217615,0.4402907580477674,0.43509865005192105,0.43212435233160623,0.42782969885773625,0.42679127725856697
2017-08-21 17:19:00,0.44455958549222796,0.45954356846473027,0.4668737060041408,0.47979274611398964,0.4896265560165975,0.5,0.509865005192108,0.5176715176715176,0.5295336787564767,0.5363070539419087,0.5436590436590436,0.5544041450777202,0.5582120582120582,0.5643153526970954,0.5706860706860707,0.5794392523364486,0.5844559585492228,0.5943983402489627,0.6041450777202072,0.608515057113188,0.6147455867082036,0.6220145379023884,0.6286307053941909,0.632016632016632,0.6362694300518135,0.6413721413721414,0.6473029045643154,0.6518134715025907,0.6552440290758048,0.656282450674974,0.6580310880829016,0.6635514018691588,0.6656282450674974,0.6670135275754423,0.6690946930280958,0.6697819314641744,0.6708203530633438,0.6749740394600208,0.6749740394600208,0.6739356178608515,0.6732570239334027,0.6711758584807492,0.6697819314641744,0.66701244813278,0.6639004149377593,0.6618257261410788,0.6593977154724818,0.6583592938733126,0.655958549222798,0.6507276507276507,0.6462018730489074,0.6421161825726142,0.6383419689119171,0.6355140186915887,0.6321243523316062,0.6268191268191268,0.6209761163032191,0.6159420289855072,0.6116303219106958,0.6089211618257261,0.6033229491173416,0.5977130977130977,0.5900621118012422,0.5877466251298027,0.5844559585492228,0.5784008307372793,0.5721703011422637,0.566839378238342,0.5638629283489096,0.5575129533678757,0.5525494276795005,0.5492227979274611,0.5441329179646937,0.5414937759336099,0.5352697095435685,0.5291060291060291,0.5217391304347826,0.5192107995846313,0.5160621761658031,0.509865005192108,0.5036344755970924,0.49844559585492226,0.4953271028037383,0.49222797927461137,0.48701973001038423,0.48078920041536866,0.47564766839378236,0.4724818276220145,0.4694300518134715,0.4652128764278297,0.4599375650364204,0.45492227979274613,0.45067497403946,0.44963655244029077,0.4466321243523316,0.44132917964693663,0.4365904365904366,0.43212435233160623,0.42946058091286304,0.42679127725856697,0.42383419689119173
2017-08-21 17:20:00,0.45954356846473027,0.47046632124352333,0.48393782383419687,0.4917184265010352,0.5036269430051813,0.5114107883817427,0.522372528616025,0.5332640332640333,0.5404564315352697,0.5512953367875648,0.5582120582120582,0.5654885654885655,0.573208722741433,0.5804776739356179,0.5840248962655602,0.5920915712799167,0.6020725388601036,0.608515057113188,0.6157840083073728,0.6234439834024896,0.6313603322949117,0.6341968911917099,0.6407061266874351,0.6469366562824507,0.6524896265560166,0.6559251559251559,0.6583850931677019,0.6645898234683282,0.6690946930280958,0.671858774662513,0.6759834368530021,0.6773858921161826,0.6798336798336798,0.6801661474558671,0.6801661474558671,0.6801661474558671,0.6808731808731808,0.6843198338525441,0.6843198338525441,0.6843198338525441,0.683991683991684,0.6808290155440414,0.6808290155440414,0.6763485477178424,0.6739356178608515,0.6711758584807492,0.66701244813278,0.6621761658031088,0.6593977154724818,0.6583592938733126,0.6528497409326425,0.6482830385015609,0.6434511434511434,0.6383419689119171,0.6355140186915887,0.6321243523316062,0.6261682242990654,0.6199376947040498,0.6145077720207254,0.6116303219106958,0.6068464730290456,0.6004162330905307,0.5943983402489627,0.5887850467289719,0.5860995850622407,0.5794392523364486,0.573208722741433,0.566839378238342,0.5638629283489096,0.5585492227979275,0.5525494276795005,0.5461139896373057,0.5436590436590436,0.5398963730569948,0.5343035343035343,0.5275181723779855,0.522279792746114,0.5192107995846313,0.5145228215767634,0.5078043704474505,0.5020746887966805,0.49688796680497926,0.49428868120456904,0.48808290155440415,0.483402489626556,0.47875647668393784,0.4735202492211838,0.4714434060228453,0.46632124352331605,0.4620187304890739,0.4569055036344756,0.45284974093264246,0.44963655244029077,0.4466321243523316,0.4417879417879418,0.43704474505723206,0.43316062176165804,0.42946058091286304,0.42679127725856697,0.42383419689119173,0.42012448132780084
2017-08-21 17:21:00,0.47046632124352333,0.4854771784232365,0.49480249480249483,0.5067357512953368,0.5150259067357513,0.5264248704663212,0.5347871235721703,0.54630593132154,0.5565939771547248,0.5637305699481865,0.573208722741433,0.5815160955347871,0.5844559585492228,0.5920915712799167,0.5989637305699482,0.6053997923156802,0.6133056133056133,0.6234439834024896,0.6313603322949117,0.6356107660455487,0.644120707596254,0.6518134715025907,0.6552440290758048,0.6580310880829016,0.6656282450674974,0.6708203530633438,0.6766839378238342,0.6798336798336798,0.6808731808731808,0.6829015544041451,0.6860103626943005,0.6884735202492211,0.6905503634475597,0.6919875130072841,0.6919875130072841,0.6933471933471933,0.6912681912681913,0.6919875130072841,0.6947040498442367,0.6933471933471933,0.6901554404145078,0.6870466321243524,0.6853582554517134,0.6843198338525441,0.6825726141078838,0.677720207253886,0.6749740394600208,0.6704781704781705,0.6652849740932643,0.660436137071651,0.6583592938733126,0.6528497409326425,0.6482830385015609,0.6427829698857737,0.6379668049792531,0.6351351351351351,0.627979274611399,0.6216216216216216,0.616580310880829,0.6116303219106958,0.6082901554404145,0.6012461059190031,0.5950155763239875,0.5892116182572614,0.5867082035306335,0.5794392523364486,0.573208722741433,0.566839378238342,0.5638629283489096,0.5575129533678757,0.5498960498960499,0.5450777202072539,0.5430944963655244,0.5398963730569948,0.5327102803738317,0.5264797507788161,0.520746887966805,0.5181723779854621,0.5114107883817427,0.5057232049947971,0.4979296066252588,0.4953271028037383,0.49222797927461137,0.4864864864864865,0.48078920041536866,0.47564766839378236,0.4724818276220145,0.4694300518134715,0.46313603322949115,0.45794392523364486,0.45284974093264246,0.44963655244029077,0.4466321243523316,0.4423676012461059,0.43704474505723206,0.43257261410788383,0.4284232365145228,0.42679127725856697,0.42383419689119173,0.4195223260643821,0.4141519250780437
2017-08-21 17:22:00,0.48443983402489627,0.4963655244029076,0.5093555093555093,0.5181723779854621,0.5305699481865285,0.538860103626943,0.550259067357513,0.5586708203530634,0.5675675675675675,0.5798755186721992,0.5844559585492228,0.5941727367325702,0.6020725388601036,0.606029106029106,0.6120331950207469,0.6205821205821206,0.6292834890965732,0.6335403726708074,0.6448598130841121,0.6518134715025907,0.656282450674974,0.6635514018691588,0.6697819314641744,0.6766839378238342,0.6801661474558671,0.6829015544041451,0.6877593360995851,0.6919875130072841,0.6957424714434061,0.6974093264248704,0.7015544041450777,0.7015544041450777,0.7040498442367601,0.7047817047817048,0.7047817047817048,0.7047817047817048,0.7040498442367601,0.7022821576763485,0.705699481865285,0.7025906735751295,0.7006237006237006,0.6982310093652445,0.6947040498442367,0.6901554404145078,0.6867219917012448,0.6843198338525441,0.6808290155440414,0.67601246105919,0.6711758584807492,0.6652849740932643,0.66008316008316,0.6583592938733126,0.6514522821576764,0.6462018730489074,0.6383419689119171,0.6355140186915887,0.6321243523316062,0.6251298026998962,0.6182572614107884,0.612668743509865,0.6089211618257261,0.6022845275181724,0.5956340956340956,0.5892116182572614,0.5867082035306335,0.5794392523364486,0.5721703011422637,0.566839378238342,0.5634095634095634,0.5560165975103735,0.54932502596054,0.5430051813471503,0.5430944963655244,0.5367875647668394,0.5296566077003122,0.522279792746114,0.5192107995846313,0.5160621761658031,0.5083160083160083,0.5020746887966805,0.4963655244029076,0.49428868120456904,0.48858921161825725,0.48232848232848236,0.47564766839378236,0.4724818276220145,0.4694300518134715,0.46417445482866043,0.4584199584199584,0.45284974093264246,0.44963655244029077,0.4466321243523316,0.4423676012461059,0.43704474505723206,0.43212435233160623,0.42782969885773625,0.4261954261954262,0.4221991701244813,0.4184839044652129,0.4132917964693666,0.40932642487046633
2017-08-21 17:23:00,0.4963655244029076,0.509865005192108,0.5197505197505198,0.5337487019730011,0.5426195426195426,0.5544041450777202,0.5626943005181347,0.5736514522821576,0.5821205821205822,0.5920915712799167,0.6020725388601036,0.6064382139148494,0.6137071651090342,0.6209761163032191,0.6282450674974039,0.6321243523316062,0.6420395421436004,0.649740932642487,0.6576763485477178,0.6656282450674974,0.6721991701244814,0.6798336798336798,0.6829015544041451,0.6884735202492211,0.6940686784599376,0.6984455958549223,0.7033195020746889,0.7050882658359294,0.7061266874350987,0.7077720207253886,0.7108808290155441,0.7126556016597511,0.7133956386292835,0.7141372141372141,0.7133956386292835,0.7133956386292835,0.7119170984455958,0.7080745341614907,0.7119170984455958,0.7099792099792099,0.7092419522326064,0.705699481865285,0.7015544041450777,0.6982310093652445,0.6936656282450675,0.6870466321243524,0.6843198338525441,0.6808290155440414,0.6756756756756757,0.6697819314641744,0.6621761658031088,0.6593977154724818,0.655958549222798,0.6486486486486487,0.6421161825726142,0.6361746361746362,0.6321243523316062,0.6261682242990654,0.6188992731048806,0.612668743509865,0.6089211618257261,0.6022845275181724,0.5950155763239875,0.5887850467289719,0.5844559585492228,0.5784008307372793,0.5711318795430945,0.564901349948079,0.5606217616580311,0.5545171339563862,0.5472481827622014,0.5410176531671859,0.5404564315352697,0.5337487019730011,0.527027027027027,0.520746887966805,0.5181723779854621,0.5109034267912772,0.5036344755970924,0.49844559585492226,0.4953271028037383,0.48911917098445595,0.483402489626556,0.47772020725388603,0.47297297297297297,0.4694300518134715,0.46465696465696466,0.45898234683281414,0.45284974093264246,0.44963655244029077,0.4466321243523316,0.44132917964693663,0.43613707165109034,0.43005181347150256,0.42679127725856697,0.42531120331950206,0.41968911917098445,0.4162330905306972,0.41164241164241167,0.4072538860103627,0.4039460020768432
2017-08-21 17:24:00,0.509865005192108,0.522372528616025,0.5337487019730011,0.54630593132154,0.557632398753894,0.5669781931464174,0.5782383419689119,0.5850622406639004,0.5970924195223261,0.6053997923156802,0.6137071651090342,0.6217616580310881,0.6292834890965732,0.6314699792960663,0.6399583766909469,0.649740932642487,0.6545643153526971,0.6635514018691588,0.6735751295336787,0.6801661474558671,0.6846473029045643,0.6912681912681913,0.6984455958549223,0.7040498442367601,0.7061266874350987,0.7101449275362319,0.7144340602284528,0.7190426638917794,0.7206645898234684,0.7219917012448133,0.7243523316062176,0.7264248704663212,0.7264248704663212,0.7264248704663212,0.7256728778467909,0.7233160621761658,0.7219917012448133,0.719626168224299,0.7211238293444329,0.7182952182952183,0.7119170984455958,0.7102803738317757,0.7089397089397089,0.7049689440993789,0.6988577362409139,0.6936656282450675,0.6870466321243524,0.6843198338525441,0.6808290155440414,0.6732570239334027,0.66701244813278,0.660436137071651,0.6566390041493776,0.6500519210799585,0.6427829698857737,0.6365524402907581,0.6321243523316062,0.6261682242990654,0.6188992731048806,0.612668743509865,0.6082901554404145,0.6012461059190031,0.5937823834196891,0.5877466251298027,0.5844559585492228,0.5764828303850156,0.5689119170984456,0.5638629283489096,0.5579710144927537,0.5504682622268471,0.5430051813471503,0.5399792315680166,0.5367875647668394,0.5296566077003122,0.522279792746114,0.5192107995846313,0.5129533678756477,0.5057232049947971,0.49844559585492226,0.4953271028037383,0.49222797927461137,0.48491155046826223,0.47875647668393784,0.47297297297297297,0.4699170124481328,0.4652128764278297,0.45898234683281414,0.45284974093264246,0.44963655244029077,0.4466321243523316,0.44132917964693663,0.43509865005192105,0.43005181347150256,0.42679127725856697,0.42383419689119173,0.4189189189189189,0.4141519250780437,0.40932642487046633,0.40498442367601245,0.40332640332640335,0.40103626943005183
2017-08-21 17:25:00,0.522372528616025,0.5347871235721703,0.5482866043613707,0.5586708203530634,0.5702393340270552,0.5815160955347871,0.5898234683281413,0.6020725388601036,0.6082901554404145,0.6199376947040498,0.6292834890965732,0.6341968911917099,0.6424116424116424,0.649740932642487,0.6538461538461539,0.6621621621621622,0.6715025906735751,0.6780893042575286,0.6870466321243524,0.6947040498442367,0.7015544041450777,0.7058212058212058,0.7108808290155441,0.7169614984391259,0.7214137214137214,0.7264248704663212,0.7297297297297297,0.7300103842159917,0.731048805815161,0.7326424870466322,0.7326424870466322,0.7326424870466322,0.7326424870466322,0.7326424870466322,0.7323651452282157,0.731048805815161,0.7300103842159917,0.7289719626168224,0.7305699481865285,0.7255717255717256,0.7211238293444329,0.716804979253112,0.7116182572614108,0.7092419522326064,0.7043568464730291,0.6982310093652445,0.691908713692946,0.6853582554517134,0.6815352697095436,0.6756756756756757,0.6687435098650052,0.6618257261410788,0.6583592938733126,0.6507276507276507,0.6434511434511434,0.6365524402907581,0.6321243523316062,0.6251298026998962,0.6176165803108808,0.6116303219106958,0.6076604554865425,0.5983350676378772,0.5906735751295337,0.5877466251298027,0.5798755186721992,0.5721703011422637,0.5663900414937759,0.5622406639004149,0.5545171339563862,0.5472481827622014,0.5405405405405406,0.5367875647668394,0.5295950155763239,0.5253886010362694,0.5192107995846313,0.5160621761658031,0.5078043704474505,0.5005181347150259,0.4953271028037383,0.49222797927461137,0.48598130841121495,0.47925311203319504,0.4735202492211838,0.4699170124481328,0.46465696465696466,0.4584199584199584,0.45284974093264246,0.44963655244029077,0.44616977225672877,0.43912591050988553,0.43406022845275183,0.42946058091286304,0.4261954261954262,0.42132505175983437,0.4162330905306972,0.41164241164241167,0.4072538860103627,0.4039460020768432,0.40103626943005183,0.39771547248182765,0.3922996878251821
2017-08-21 17:26:00,0.5343035343035343,0.549792531120332,0.5606217616580311,0.573208722741433,0.5825545171339563,0.5945945945945946,0.6053997923156802,0.6137071651090342,0.6259067357512953,0.6321243523316062,0.6427829698857737,0.6504149377593361,0.6556016597510373,0.6625129802699896,0.6697819314641744,0.6780893042575286,0.6839378238341969,0.6926272066458983,0.7033195020746889,0.7074688796680498,0.7144340602284528,0.7206645898234684,0.7264248704663212,0.7300103842159917,0.7326424870466322,0.7367875647668394,0.7403946002076843,0.7440166493236212,0.7445482866043613,0.7455867082035307,0.7466251298026999,0.7466251298026999,0.7455867082035307,0.7445482866043613,0.7411642411642412,0.7401247401247402,0.7367875647668394,0.7326424870466322,0.7300103842159917,0.7323651452282157,0.7261410788381742,0.7224532224532224,0.716804979253112,0.7102803738317757,0.7082035306334372,0.7009345794392523,0.6947040498442367,0.6870466321243524,0.683991683991684,0.6763485477178424,0.6687435098650052,0.6621761658031088,0.6583592938733126,0.6500519210799585,0.6427829698857737,0.6355140186915887,0.6321243523316062,0.6243496357960457,0.6145077720207254,0.6116303219106958,0.6037344398340249,0.5960539979231568,0.5887850467289719,0.5844559585492228,0.5764828303850156,0.5689119170984456,0.5638629283489096,0.5575129533678757,0.5498960498960499,0.5430051813471503,0.5389408099688473,0.5311850311850311,0.5239085239085239,0.5202492211838006,0.5160621761658031,0.5088265835929388,0.5020746887966805,0.49584199584199584,0.49222797927461137,0.48598130841121495,0.4797507788161994,0.4735202492211838,0.4694300518134715,0.46417445482866043,0.45794392523364486,0.45284974093264246,0.4490644490644491,0.44352331606217615,0.4365904365904366,0.43212435233160623,0.42723492723492723,0.4242738589211618,0.4195223260643821,0.4141519250780437,0.40932642487046633,0.40436590436590436,0.4024896265560166,0.39792746113989635,0.39438085327783556,0.3894080996884735,0.3854922279792746
