dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:18:00,0.22247972190034762,0.233751425313569,0.24636058230683092,0.25472747497219134,0.264026402640264,0.27589967284623773,0.2826321467098166,0.29594017094017094,0.30425531914893617,0.3154008438818565,0.32668067226890757,0.3333333333333333,0.3409801876955162,0.34922279792746114,0.35507246376811596,0.37098445595854923,0.3821391484942887,0.3956386292834891,0.4101765316718588,0.42176165803108806,0.4383419689119171,0.44963655244029077,0.46417445482866043,0.47767393561786087,0.4896265560165975,0.5036269430051813,0.5160621761658031,0.5321576763485477,0.5442247658688866,0.557632398753894,0.5721703011422637,0.5844559585492228,0.5979274611398964,0.6103626943005181,0.6259067357512953,0.6365524402907581,0.652128764278297,0.6635514018691588,0.6777546777546778,0.6891891891891891,0.7027027027027027,0.7133956386292835,0.726895119418484,0.7362409138110073,0.7492227979274612,0.755440414507772,0.7669094693028096,0.7767393561786086,0.7803108808290156,0.7898022892819979,0.7946058091286307,0.7989637305699482,0.8026998961578401,0.8026998961578401,0.8026998961578401,0.8024948024948025,0.7989637305699482,0.7933541017653167,0.7871235721703012,0.778816199376947,0.7740932642487046,0.7632398753894081,0.7528556593977155,0.7435098650051921,0.7305699481865285,0.7212435233160622,0.7060041407867494,0.6966873706004141,0.6808290155440414,0.6715025906735751,0.655958549222798,0.6448598130841121,0.6299376299376299,0.6181061394380853,0.6053997923156802,0.5898234683281413,0.5782383419689119,0.5600414078674948,0.54932502596054,0.5343035343035343,0.5202913631633714,0.5088265835929388,0.49326424870466323,0.47979274611398964,0.4652128764278297,0.45114345114345117,0.4402907580477674,0.42383419689119173,0.4118257261410788,0.39604989604989604,0.3839750260145682,0.37136929460580914,0.35507246376811596,0.3458333333333333,0.3333333333333333,0.3217665615141956,0.31329113924050633,0.3,0.28987068965517243,0.27952329360780065,0.26944140197152244
2017-08-21 18:19:00,0.21403508771929824,0.22606689734717417,0.23522727272727273,0.24663677130044842,0.2544444444444444,0.264026402640264,0.2766884531590414,0.2826321467098166,0.29594017094017094,0.30499468650371947,0.3154008438818565,0.3228180862250263,0.33089770354906056,0.3375,0.3465140478668054,0.35544041450777203,0.37098445595854923,0.38317757009345793,0.3956386292834891,0.4106029106029106,0.42176165803108806,0.4383419689119171,0.44963655244029077,0.46417445482866043,0.47767393561786087,0.49015544041450776,0.5036269430051813,0.5160621761658031,0.5327102803738317,0.5442247658688866,0.557632398753894,0.5721703011422637,0.5840248962655602,0.5979274611398964,0.6097308488612836,0.6259067357512953,0.6358921161825726,0.6514522821576764,0.6625129802699896,0.6770508826583593,0.6874350986500519,0.7019730010384216,0.7123572170301142,0.7243523316062176,0.7336787564766839,0.7461139896373057,0.7538940809968847,0.7648283038501561,0.7740932642487046,0.778816199376947,0.7869022869022869,0.7923156801661475,0.7960662525879917,0.7989637305699482,0.8008298755186722,0.799792531120332,0.7989637305699482,0.7946058091286307,0.7898022892819979,0.7821576763485477,0.7777777777777778,0.7694704049844237,0.7585492227979275,0.7518172377985463,0.7398543184183143,0.7279335410176532,0.7175493250259606,0.7040498442367601,0.6936656282450675,0.6791277258566978,0.667705088265836,0.6538461538461539,0.6413721413721414,0.6292834890965732,0.6137071651090342,0.6020725388601036,0.5865284974093264,0.5751295336787565,0.5597092419522326,0.5472481827622014,0.5337487019730011,0.5181723779854621,0.5067357512953368,0.49015544041450776,0.4787123572170301,0.46417445482866043,0.44963655244029077,0.4383419689119171,0.42176165803108806,0.4101765316718588,0.3956386292834891,0.3821391484942887,0.37060041407867494,0.35544041450777203,0.34342379958246344,0.33263598326359833,0.3207150368033649,0.3107822410147992,0.29882604055496265,0.28802588996763756,0.27843986998916576
2017-08-21 18:20:00,0.2040332147093713,0.21586931155192532,0.22784810126582278,0.23522727272727273,0.24551569506726456,0.25501113585746105,0.264026402640264,0.2766884531590414,0.2826321467098166,0.29594017094017094,0.30425531914893617,0.31329113924050633,0.31932773109243695,0.3287958115183246,0.33368200836820083,0.3458333333333333,0.35507246376811596,0.37098445595854923,0.38357588357588357,0.3956386292834891,0.411214953271028,0.42132505175983437,0.4383419689119171,0.45067497403946,0.46417445482866043,0.47767393561786087,0.49015544041450776,0.5036269430051813,0.516597510373444,0.5327102803738317,0.5442247658688866,0.557632398753894,0.5711318795430945,0.5840248962655602,0.5979274611398964,0.6089211618257261,0.6259067357512953,0.6358921161825726,0.6504149377593361,0.6625129802699896,0.6763485477178424,0.6874350986500519,0.7012448132780082,0.711318795430945,0.7243523316062176,0.7308488612836439,0.7445482866043613,0.7528556593977155,0.7622014537902388,0.7709844559585493,0.7777777777777778,0.783419689119171,0.7898022892819979,0.7941787941787942,0.7958549222797927,0.7977178423236515,0.7958549222797927,0.794392523364486,0.7918834547346514,0.7860851505711319,0.778816199376947,0.7740932642487046,0.7661122661122661,0.755440414507772,0.7479253112033195,0.7362409138110073,0.726895119418484,0.7148803329864725,0.7030114226375909,0.6899063475546305,0.6780893042575286,0.6649323621227887,0.6528066528066528,0.6375908618899273,0.6259067357512953,0.6103626943005181,0.5989637305699482,0.5844559585492228,0.5721703011422637,0.557632398753894,0.5436590436590436,0.5311203319502075,0.5150259067357513,0.5025906735751295,0.48805815160955346,0.4760914760914761,0.46313603322949115,0.44766839378238343,0.4346473029045643,0.4195223260643821,0.4074844074844075,0.39460020768431986,0.37927461139896373,0.3682572614107884,0.3523908523908524,0.34169278996865204,0.33089770354906056,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.28663793103448276
2017-08-21 18:21:00,0.19494584837545126,0.20734597156398105,0.21678321678321677,0.22758620689655173,0.23609534619750283,0.24663677130044842,0.25501113585746105,0.264026402640264,0.27747551686615884,0.28417653390742736,0.29594017094017094,0.3018065887353879,0.3107822410147992,0.31645569620253167,0.3249211356466877,0.33368200836820083,0.3471933471933472,0.35751295336787564,0.3724066390041494,0.3839750260145682,0.39604989604989604,0.4118257261410788,0.4221991701244813,0.4383419689119171,0.45067497403946,0.46417445482866043,0.4787123572170301,0.49015544041450776,0.5051867219917012,0.516597510373444,0.5327102803738317,0.5442247658688866,0.557632398753894,0.5711318795430945,0.5840248962655602,0.5979274611398964,0.6076604554865425,0.6259067357512953,0.6358921161825726,0.649740932642487,0.6614745586708204,0.6753112033195021,0.6863966770508827,0.6994818652849741,0.7105809128630706,0.7230290456431535,0.7305699481865285,0.7435098650051921,0.7528556593977155,0.7611630321910696,0.7694704049844237,0.7775467775467776,0.7803108808290156,0.7869022869022869,0.7910602910602911,0.7933541017653167,0.7933541017653167,0.7933541017653167,0.7918834547346514,0.7871235721703012,0.7803108808290156,0.7777777777777778,0.7697095435684648,0.7611630321910696,0.7528556593977155,0.7435098650051921,0.7305699481865285,0.7243523316062176,0.7105809128630706,0.6994818652849741,0.6863966770508827,0.6753112033195021,0.6607883817427386,0.649740932642487,0.6341968911917099,0.6227979274611399,0.6082901554404145,0.5966735966735967,0.5821205821205822,0.5684647302904564,0.5571725571725572,0.5410176531671859,0.5300207039337475,0.5129533678756477,0.5015576323987538,0.48701973001038423,0.4724818276220145,0.46113989637305697,0.44455958549222796,0.43302180685358255,0.4184839044652129,0.40498442367601245,0.3927461139896373,0.3772020725388601,0.36656282450674976,0.35202492211838005,0.33993743482794575,0.33089770354906056,0.3175604626708728,0.30818278427205104,0.29775880469583776
2017-08-21 18:22:00,0.1855921855921856,0.19904648390941598,0.20921985815602837,0.21561771561771562,0.22821100917431192,0.23609534619750283,0.24663677130044842,0.25501113585746105,0.26483516483516484,0.27747551686615884,0.2826321467098166,0.29336188436830835,0.2995735607675906,0.3074468085106383,0.3146779303062302,0.32349841938883034,0.3343782654127482,0.34683281412253375,0.35854922279792745,0.37279335410176534,0.38357588357588357,0.39667705088265837,0.4118257261410788,0.42383419689119173,0.4387966804979253,0.45114345114345117,0.46417445482866043,0.4787123572170301,0.49015544041450776,0.5051867219917012,0.516597510373444,0.5327102803738317,0.5442247658688866,0.557632398753894,0.5711318795430945,0.5840248962655602,0.5975103734439834,0.6082901554404145,0.6252587991718427,0.6352331606217616,0.649740932642487,0.6607883817427386,0.6746113989637306,0.6856846473029046,0.6994818652849741,0.7088082901554404,0.7212435233160622,0.7302904564315352,0.7419354838709677,0.7525987525987526,0.7585492227979275,0.7673935617860852,0.7740932642487046,0.7785862785862786,0.782608695652174,0.7871235721703012,0.7898022892819979,0.7910602910602911,0.7898022892819979,0.7871235721703012,0.7821576763485477,0.7777777777777778,0.7740932642487046,0.7669094693028096,0.755440414507772,0.75,0.7398543184183143,0.7286902286902287,0.719626168224299,0.705699481865285,0.6963730569948187,0.6811594202898551,0.6715025906735751,0.655958549222798,0.6455958549222798,0.6321243523316062,0.6199376947040498,0.606029106029106,0.5941727367325702,0.5815160955347871,0.5659397715472482,0.5544041450777202,0.5373443983402489,0.5259336099585062,0.5103950103950103,0.4968814968814969,0.48598130841121495,0.470954356846473,0.45803108808290155,0.4429460580912863,0.4308012486992716,0.4178794178794179,0.4024896265560166,0.39067357512953366,0.3755186721991701,0.36420395421436,0.3509865005192108,0.3385416666666667,0.3284518828451883,0.31645569620253167,0.30564430244941426
2017-08-21 18:23:00,0.1774193548387097,0.18833535844471447,0.19928400954653938,0.20803782505910165,0.21653084982537835,0.2290950744558992,0.23723041997729852,0.24663677130044842,0.25666666666666665,0.26483516483516484,0.27747551686615884,0.28216216216216217,0.28987068965517243,0.29775880469583776,0.30319148936170215,0.3143459915611814,0.32526315789473687,0.3343782654127482,0.3475103734439834,0.35892116182572614,0.3731808731808732,0.38605619146722164,0.39667705088265837,0.41139896373056994,0.42383419689119173,0.43983402489626555,0.45161290322580644,0.46417445482866043,0.4787123572170301,0.49015544041450776,0.5062111801242236,0.516597510373444,0.5327102803738317,0.5442247658688866,0.557632398753894,0.5711318795430945,0.58298755186722,0.5975103734439834,0.6082901554404145,0.6244813278008299,0.6341968911917099,0.649740932642487,0.6601036269430052,0.6746113989637306,0.6849740932642487,0.6987577639751553,0.705699481865285,0.7199170124481328,0.7289719626168224,0.7398543184183143,0.7492227979274612,0.755440414507772,0.764033264033264,0.7732919254658385,0.7777777777777778,0.7803108808290156,0.783419689119171,0.7860851505711319,0.7871235721703012,0.7860851505711319,0.7821576763485477,0.778816199376947,0.7775467775467776,0.7697095435684648,0.7622014537902388,0.7536382536382537,0.7461139896373057,0.7362409138110073,0.7279335410176532,0.7169614984391259,0.7037422037422038,0.6936656282450675,0.6791277258566978,0.6687435098650052,0.6542056074766355,0.6427829698857737,0.6292834890965732,0.6181061394380853,0.6053997923156802,0.5908618899273105,0.5782383419689119,0.5626943005181347,0.5512953367875648,0.5363070539419087,0.5233644859813084,0.509865005192108,0.4953271028037383,0.48393782383419687,0.46735751295336786,0.45634095634095634,0.44132917964693663,0.4287200832466181,0.4155440414507772,0.3993775933609959,0.3894080996884735,0.37383177570093457,0.36174636174636177,0.34922279792746114,0.3350676378772112,0.3273871983210913,0.3154008438818565
2017-08-21 18:24:00,0.16813048933500627,0.17980295566502463,0.1890909090909091,0.19928400954653938,0.20872641509433962,0.21744186046511627,0.2288329519450801,0.23723041997729852,0.24663677130044842,0.25695216907675195,0.26483516483516484,0.2735229759299781,0.2803030303030303,0.28663793103448276,0.29594017094017094,0.30319148936170215,0.3146779303062302,0.32526315789473687,0.33541666666666664,0.3475103734439834,0.3592938733125649,0.37383177570093457,0.38605619146722164,0.39730290456431533,0.41243523316062175,0.42487046632124353,0.43983402489626555,0.45161290322580644,0.46417445482866043,0.4787123572170301,0.49015544041450776,0.5067357512953368,0.516597510373444,0.5327102803738317,0.5442247658688866,0.557632398753894,0.5711318795430945,0.58298755186722,0.5975103734439834,0.6082901554404145,0.6227979274611399,0.6341968911917099,0.649740932642487,0.6590673575129534,0.6746113989637306,0.6832298136645962,0.6963730569948187,0.705699481865285,0.7185877466251298,0.7279335410176532,0.7383177570093458,0.7492227979274612,0.7538940809968847,0.762993762993763,0.7697095435684648,0.7767393561786086,0.7777777777777778,0.7803108808290156,0.7821576763485477,0.782608695652174,0.7803108808290156,0.779045643153527,0.7777777777777778,0.7740932642487046,0.7669094693028096,0.7585492227979275,0.7528556593977155,0.7435098650051921,0.7305699481865285,0.7243523316062176,0.7123572170301142,0.7027027027027027,0.6899063475546305,0.6780893042575286,0.6649323621227887,0.6531671858774662,0.6399583766909469,0.6288981288981289,0.6137071651090342,0.6026970954356846,0.5875647668393782,0.5767634854771784,0.5606217616580311,0.5482866043613707,0.5337487019730011,0.5202913631633714,0.5088265835929388,0.49377593360995853,0.48082901554404145,0.46680497925311204,0.45426195426195426,0.44132917964693663,0.4261954261954262,0.4155440414507772,0.39896373056994816,0.387331256490135,0.37383177570093457,0.3596673596673597,0.34922279792746114,0.33541666666666664,0.32668067226890757
2017-08-21 18:25:00,0.15708812260536398,0.1702127659574468,0.18036809815950922,0.1903030303030303,0.20023837902264602,0.20872641509433962,0.21809744779582366,0.2288329519450801,0.23723041997729852,0.24748040313549832,0.25695216907675195,0.264026402640264,0.2702407002188184,0.27843986998916576,0.2826321467098166,0.2948717948717949,0.3035143769968051,0.3154008438818565,0.32668067226890757,0.33541666666666664,0.34922279792746114,0.3596673596673597,0.37383177570093457,0.3866943866943867,0.3983402489626556,0.41243523316062175,0.42487046632124353,0.4402907580477674,0.45161290322580644,0.46417445482866043,0.4792099792099792,0.49015544041450776,0.5062111801242236,0.5171339563862928,0.5327102803738317,0.5442247658688866,0.557632398753894,0.5711318795430945,0.5825545171339563,0.5970924195223261,0.6082901554404145,0.6227979274611399,0.6321243523316062,0.6487046632124353,0.6590673575129534,0.6718426501035196,0.6808290155440414,0.6953367875647668,0.7053941908713693,0.7175493250259606,0.7279335410176532,0.7362409138110073,0.7461139896373057,0.7528556593977155,0.7603734439834025,0.7673935617860852,0.7740932642487046,0.7777777777777778,0.7785862785862786,0.779045643153527,0.779045643153527,0.778816199376947,0.7777777777777778,0.7740932642487046,0.7694704049844237,0.7622014537902388,0.754149377593361,0.7492227979274612,0.7398543184183143,0.7289719626168224,0.7199170124481328,0.7088082901554404,0.6994818652849741,0.6863966770508827,0.6753112033195021,0.6621621621621622,0.6504149377593361,0.6365524402907581,0.6259067357512953,0.6113989637305699,0.6006224066390041,0.5844559585492228,0.573208722741433,0.5586708203530634,0.54630593132154,0.5337487019730011,0.5181723779854621,0.5067357512953368,0.49015544041450776,0.4797507788161994,0.46465696465696466,0.45161290322580644,0.43983402489626555,0.42383419689119173,0.41139896373056994,0.39667705088265837,0.3848547717842324,0.37279335410176534,0.35854922279792745,0.34683281412253375,0.3343782654127482
2017-08-21 18:26:00,0.15155440414507773,0.1628498727735369,0.17,0.18115055079559364,0.1903030303030303,0.20023837902264602,0.20941176470588235,0.21809744779582366,0.2297142857142857,0.23723041997729852,0.24663677130044842,0.25361512791991103,0.2621145374449339,0.2661555312157722,0.27589967284623773,0.2826321467098166,0.29594017094017094,0.30425531914893617,0.3154008438818565,0.3273871983210913,0.33541666666666664,0.34922279792746114,0.3603322949117342,0.37383177570093457,0.387331256490135,0.39896373056994816,0.41243523316062175,0.42531120331950206,0.4402907580477674,0.45161290322580644,0.46465696465696466,0.4792099792099792,0.49015544041450776,0.5067357512953368,0.5171339563862928,0.5327102803738317,0.5442247658688866,0.557632398753894,0.5711318795430945,0.5825545171339563,0.5970924195223261,0.6082901554404145,0.6227979274611399,0.6321243523316062,0.6466321243523316,0.655958549222798,0.6715025906735751,0.6808290155440414,0.6947040498442367,0.7040498442367601,0.7169614984391259,0.7276507276507277,0.7347150259067358,0.7445482866043613,0.7528556593977155,0.7556935817805382,0.7648283038501561,0.7697095435684648,0.7740932642487046,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.774896265560166,0.7699481865284974,0.7669094693028096,0.7585492227979275,0.7528556593977155,0.7448132780082988,0.7354771784232366,0.7279335410176532,0.7175493250259606,0.7043568464730291,0.6953367875647668,0.6808290155440414,0.6718426501035196,0.6583850931677019,0.6487046632124353,0.6314699792960663,0.6227979274611399,0.6082901554404145,0.5970924195223261,0.5825545171339563,0.5702393340270552,0.557632398753894,0.5430944963655244,0.5311203319502075,0.5150259067357513,0.5036269430051813,0.4896265560165975,0.47767393561786087,0.46417445482866043,0.44963655244029077,0.4383419689119171,0.42176165803108806,0.4101765316718588,0.3956386292834891,0.38317757009345793,0.37098445595854923,0.35507246376811596,0.3458333333333333
2017-08-21 18:27:00,0.14002642007926025,0.15077319587628865,0.16243654822335024,0.1718555417185554,0.1821515892420538,0.19128329297820823,0.20023837902264602,0.21034077555816685,0.21809744779582366,0.2297142857142857,0.23723041997729852,0.24551569506726456,0.24944320712694878,0.2602436323366556,0.264026402640264,0.27589967284623773,0.2826321467098166,0.29594017094017094,0.30499468650371947,0.3154008438818565,0.3273871983210913,0.33541666666666664,0.34922279792746114,0.3603322949117342,0.37383177570093457,0.3883696780893043,0.39896373056994816,0.4139004149377593,0.4257528556593977,0.4402907580477674,0.45114345114345117,0.46465696465696466,0.4792099792099792,0.49015544041450776,0.5067357512953368,0.5171339563862928,0.5327102803738317,0.5442247658688866,0.557632398753894,0.5711318795430945,0.5825545171339563,0.5970924195223261,0.6082901554404145,0.6217616580310881,0.6321243523316062,0.6455958549222798,0.655958549222798,0.6701244813278008,0.6808290155440414,0.6936656282450675,0.7030114226375909,0.7148803329864725,0.725103734439834,0.7305699481865285,0.7424714434060229,0.7510373443983402,0.755440414507772,0.7622014537902388,0.7684319833852544,0.7712215320910973,0.7740932642487046,0.7767393561786086,0.7767393561786086,0.7740932642487046,0.7709844559585493,0.7673935617860852,0.7622014537902388,0.7551867219917012,0.75,0.7419354838709677,0.7305699481865285,0.7243523316062176,0.7133956386292835,0.7030114226375909,0.6926272066458983,0.6791277258566978,0.6694386694386695,0.6556016597510373,0.6448598130841121,0.6317427385892116,0.6199376947040498,0.6064382139148494,0.5941727367325702,0.5815160955347871,0.5675675675675675,0.5565939771547248,0.5404564315352697,0.5305699481865285,0.5129533678756477,0.502079002079002,0.4875259875259875,0.4745057232049948,0.46313603322949115,0.44766839378238343,0.43523316062176165,0.4211618257261411,0.40790842872008326,0.3956386292834891,0.3811007268951194,0.37060041407867494,0.35544041450777203
