dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:12:00,0.81139896373057,0.8020725388601037,0.7888198757763976,0.7803108808290156,0.7647668393782383,0.7546583850931677,0.7378238341968912,0.7274611398963731,0.7119170984455958,0.6957424714434061,0.685031185031185,0.6756756756756757,0.6621761658031088,0.655958549222798,0.6462018730489074,0.6344755970924195,0.616580310880829,0.6033229491173416,0.5877466251298027,0.5721703011422637,0.5600414078674948,0.5414937759336099,0.5280665280665281,0.5145228215767634,0.494824016563147,0.48390446521287644,0.46936656282450673,0.4537902388369678,0.44041450777202074,0.42411642411642414,0.4106029106029106,0.39792746113989635,0.38238341968911915,0.36940686784599375,0.35654885654885654,0.34270833333333334,0.33228511530398325,0.31962025316455694,0.30851063829787234,0.2983957219251337,0.2857142857142857,0.276013143483023,0.2665198237885463,0.25418060200668896,0.24717832957110608,0.2363013698630137,0.22595596755504055,0.21662763466042154,0.20381406436233612,0.19588875453446192,0.18581907090464547,0.17434620174346202,0.1649746192893401,0.15444015444015444,0.145478374836173,0.13618157543391188,0.12397820163487738,0.11666666666666667,0.1071932299012694,0.0968208092485549,0.08714918759231906,0.07680722891566265,0.06635802469135803,0.05845181674565561,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.020942408376963352,0.01615798922800718,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:13:00,0.8300518134715026,0.8172377985462098,0.8078920041536864,0.7892004153686397,0.778816199376947,0.7642782969885774,0.7512953367875648,0.7375518672199171,0.7236024844720497,0.7077720207253886,0.6964656964656964,0.6829015544041451,0.6766839378238342,0.6645898234683282,0.6593977154724818,0.6462018730489074,0.6321243523316062,0.6145077720207254,0.6012461059190031,0.5873180873180873,0.5699481865284974,0.5555555555555556,0.5399792315680166,0.5244029075804777,0.5124223602484472,0.4948132780082988,0.4797086368366285,0.4672897196261682,0.44974093264248705,0.43821391484942884,0.4236760124610592,0.40767634854771784,0.39481865284974094,0.3794178794178794,0.36656282450674976,0.3544041450777202,0.340625,0.3294736842105263,0.31856540084388185,0.30425531914893617,0.2964554242749731,0.2846320346320346,0.2738225629791895,0.26600441501103755,0.25279642058165547,0.2437641723356009,0.2342857142857143,0.22273781902552203,0.21411764705882352,0.20286396181384247,0.1937046004842615,0.18427518427518427,0.17146433041301626,0.16412213740458015,0.15335051546391754,0.14342105263157895,0.1342281879194631,0.12414733969986358,0.11420612813370473,0.10511363636363637,0.09302325581395349,0.08456973293768547,0.07541478129713423,0.06511627906976744,0.057233704292527825,0.04707792207792208,0.03666666666666667,0.030716723549488054,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:14:00,0.8459937565036421,0.829698857736241,0.8189386056191468,0.8047767393561787,0.7939646201873048,0.7798546209761164,0.7669094693028096,0.7538940809968847,0.7375518672199171,0.7264248704663212,0.7077720207253886,0.7015544041450777,0.6884735202492211,0.6801661474558671,0.6697819314641744,0.6552440290758048,0.6396677050882659,0.6248704663212435,0.608515057113188,0.5941727367325702,0.5844559585492228,0.566839378238342,0.553014553014553,0.5395010395010394,0.5212435233160622,0.5077881619937694,0.49221183800623053,0.47767393561786087,0.46321243523316064,0.4475597092419522,0.4339229968782518,0.42072538860103625,0.40414507772020725,0.3925233644859813,0.3783783783783784,0.3626943005181347,0.3517169614984391,0.3375130616509927,0.32597266035751843,0.31573389651531153,0.30383795309168443,0.2920258620689655,0.28277356446370533,0.27053669222343923,0.2638580931263858,0.251959686450168,0.24177071509648126,0.23279816513761467,0.2202797202797203,0.2115839243498818,0.2016706443914081,0.19076549210206561,0.18046971569839307,0.17042606516290726,0.16071428571428573,0.15284974093264247,0.1402116402116402,0.13324360699865412,0.12295081967213115,0.11188811188811189,0.10285714285714286,0.09315866084425037,0.0818452380952381,0.07446808510638298,0.062402496099843996,0.05582137161084529,0.04552845528455285,0.035175879396984924,0.029159519725557463,0.01936619718309859,0.012681159420289856,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:15:00,0.8555093555093555,0.8452751817237798,0.8319502074688797,0.8213914849428868,0.8070539419087137,0.7954309449636553,0.7798546209761164,0.766597510373444,0.7538940809968847,0.7383177570093458,0.7264248704663212,0.7126556016597511,0.7040498442367601,0.6940686784599376,0.6815352697095436,0.6690946930280958,0.6542056074766355,0.6362694300518135,0.6226611226611226,0.6074766355140186,0.5908618899273105,0.5761658031088083,0.5602910602910602,0.54932502596054,0.5367875647668394,0.5191709844559586,0.5041580041580042,0.49066390041493774,0.47253886010362695,0.46105919003115264,0.446521287642783,0.43049792531120334,0.41658031088082903,0.40124740124740127,0.3883696780893043,0.3761658031088083,0.3606217616580311,0.348643006263048,0.33646812957157785,0.3217665615141956,0.3138918345705196,0.30202774813233724,0.2901833872707659,0.28230184581976114,0.2692307692307692,0.2594654788418708,0.25,0.23863636363636365,0.2304147465437788,0.2193698949824971,0.20946745562130178,0.20023980815347722,0.18803418803418803,0.17967781908302355,0.16938519447929737,0.1585677749360614,0.14993481095176012,0.1390728476821192,0.12955465587044535,0.12225274725274725,0.10829817158931083,0.1017191977077364,0.09183673469387756,0.08071748878923767,0.07186544342507645,0.0625,0.0528,0.044189852700491,0.03372681281618887,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:16:00,0.8713692946058091,0.8571428571428571,0.8507772020725388,0.8352331606217617,0.8246887966804979,0.8072538860103627,0.7964693665628245,0.7806652806652806,0.7669094693028096,0.7538940809968847,0.7375518672199171,0.7282157676348547,0.7169614984391259,0.7050882658359294,0.6967808930425753,0.6808731808731808,0.6656282450674974,0.6518134715025907,0.6338174273858921,0.6174636174636174,0.6041450777202072,0.5865284974093264,0.573208722741433,0.5592515592515592,0.5409326424870466,0.5316718587746625,0.5160955347871236,0.5,0.48601036269430054,0.470404984423676,0.45681581685744016,0.44352331606217615,0.42694300518134715,0.413111342351717,0.39979231568016615,0.3844559585492228,0.37214137214137216,0.3572170301142264,0.3444676409185804,0.3333333333333333,0.3206751054852321,0.30990415335463256,0.3002136752136752,0.28694714131607335,0.2794759825327511,0.2684268426842684,0.2572383073496659,0.24887387387387389,0.2363013698630137,0.2277456647398844,0.21820303383897316,0.20640569395017794,0.19662243667068757,0.18704156479217604,0.1763975155279503,0.16666666666666666,0.15552699228791775,0.14790575916230367,0.13793103448275862,0.12737127371273713,0.11894882434301521,0.10845070422535211,0.09784172661870504,0.09090909090909091,0.07669172932330827,0.0706605222734255,0.06103286384976526,0.0499194847020934,0.042833607907743,0.03372681281618887,0.024263431542461005,0.01773049645390071,0.009157509157509158,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:17:00,0.8849740932642487,0.8765560165975104,0.8639667705088265,0.8535825545171339,0.838006230529595,0.8259067357512954,0.8072538860103627,0.7964693665628245,0.7798546209761164,0.7669094693028096,0.7531120331950207,0.7393561786085151,0.7300103842159917,0.719626168224299,0.7077720207253886,0.6957424714434061,0.6801661474558671,0.661139896373057,0.6469366562824507,0.6313603322949117,0.6147455867082036,0.6,0.5841995841995842,0.569055036344756,0.5564766839378238,0.5383817427385892,0.522372528616025,0.5134854771784232,0.49533678756476685,0.48286604361370716,0.4688149688149688,0.45181347150259066,0.43983402489626555,0.4236760124610592,0.4091381100726895,0.3962655601659751,0.38006230529595014,0.3673257023933403,0.3544041450777202,0.340625,0.33088235294117646,0.31962025316455694,0.3074468085106383,0.2979635584137192,0.2846320346320346,0.2754098360655738,0.2665198237885463,0.25418060200668896,0.24575311438278596,0.23542857142857143,0.22479721900347624,0.215962441314554,0.20381406436233612,0.19491525423728814,0.18581907090464547,0.17434620174346202,0.1649746192893401,0.15444015444015444,0.145478374836173,0.13618157543391188,0.12397820163487738,0.11666666666666667,0.1071932299012694,0.0968208092485549,0.08702064896755163,0.07680722891566265,0.06779661016949153,0.05984251968503937,0.04700162074554295,0.04145936981757877,0.032148900169204735,0.020905923344947737,0.01607142857142857,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:18:00,0.9024896265560166,0.8917793964620188,0.8795430944963655,0.8659043659043659,0.8546209761163032,0.8388773388773388,0.8259067357512954,0.8072538860103627,0.7954309449636553,0.7798546209761164,0.7642782969885774,0.7546777546777547,0.741701244813278,0.731048805815161,0.7219917012448133,0.7061266874350987,0.6912681912681913,0.6766839378238342,0.6576763485477178,0.6420395421436004,0.627979274611399,0.6103626943005181,0.5962539021852237,0.5825545171339563,0.5632780082987552,0.5503634475597092,0.5358255451713395,0.5186721991701245,0.508298755186722,0.49221183800623053,0.47767393561786087,0.4658385093167702,0.4491701244813278,0.43347193347193347,0.4211618257261411,0.40414507772020725,0.3925233644859813,0.3790238836967809,0.36410788381742737,0.3523908523908524,0.3375130616509927,0.3270241850683491,0.31751054852320676,0.30425531914893617,0.2941810344827586,0.2838569880823402,0.2724288840262582,0.2646733111849391,0.251959686450168,0.24263038548752835,0.2342857142857143,0.22209302325581395,0.21319199057714958,0.20286396181384247,0.19053398058252427,0.18226600985221675,0.17146433041301626,0.16305732484076432,0.15315315315315314,0.1422924901185771,0.1342281879194631,0.12414733969986358,0.11420612813370473,0.10638297872340426,0.09302325581395349,0.08592592592592592,0.07541478129713423,0.06511627906976744,0.05705229793977813,0.04700162074554295,0.03826955074875208,0.030612244897959183,0.02097902097902098,0.01615798922800718,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:19:00,0.9157127991675338,0.9055036344755971,0.8961578400830738,0.8805815160955348,0.8688865764828304,0.8546209761163032,0.838006230529595,0.8248704663212435,0.8060165975103735,0.7939646201873048,0.7796257796257796,0.7661122661122661,0.754932502596054,0.7445482866043613,0.7326424870466322,0.719626168224299,0.7047817047817048,0.6860103626943005,0.6708203530633438,0.6552440290758048,0.6373056994818653,0.6230529595015576,0.6074766355140186,0.5914760914760915,0.5772020725388601,0.5602910602910602,0.5451713395638629,0.5326424870466321,0.5145228215767634,0.5041580041580042,0.4896265560165975,0.47253886010362695,0.46105919003115264,0.446521287642783,0.43049792531120334,0.4170124481327801,0.40083073727933544,0.3883696780893043,0.3761658031088083,0.3599585062240664,0.348643006263048,0.33646812957157785,0.3217665615141956,0.3138918345705196,0.30202774813233724,0.2901833872707659,0.28230184581976114,0.2692307692307692,0.2594654788418708,0.25,0.23863636363636365,0.23130034522439585,0.2202797202797203,0.20971563981042654,0.20095693779904306,0.18902439024390244,0.17967781908302355,0.16938519447929737,0.1583652618135377,0.15064935064935064,0.1402116402116402,0.1320754716981132,0.12278308321964529,0.11188811188811189,0.10285714285714286,0.09315866084425037,0.08320950965824665,0.07435508345978756,0.062402496099843996,0.05582137161084529,0.04552845528455285,0.03511705685618729,0.02910958904109589,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:20:00,0.9273104880581516,0.9202072538860103,0.9088082901554404,0.8963730569948186,0.8807053941908713,0.867983367983368,0.8535825545171339,0.8352331606217617,0.8212058212058212,0.8047767393561787,0.7892004153686397,0.7796257796257796,0.7669094693028096,0.7557172557172557,0.7466251298026999,0.7300103842159917,0.7144340602284528,0.6984455958549223,0.6808731808731808,0.6652806652806653,0.6507772020725389,0.632398753894081,0.6181061394380853,0.6041450777202072,0.5865284974093264,0.5723204994797086,0.558091286307054,0.5383022774327122,0.5264797507788161,0.5119418483904465,0.49896265560165975,0.4854771784232365,0.46936656282450673,0.45482866043613707,0.44352331606217615,0.42531120331950206,0.4106029106029106,0.3993775933609959,0.38198757763975155,0.37175493250259606,0.3572170301142264,0.34410844629822734,0.3333333333333333,0.3199577613516367,0.30990415335463256,0.3002136752136752,0.28694714131607335,0.2794759825327511,0.2684268426842684,0.2572383073496659,0.24859392575928008,0.2363013698630137,0.22800925925925927,0.21820303383897316,0.20640569395017794,0.197352587244284,0.18803418803418803,0.17763975155279504,0.16855345911949685,0.15661103979460847,0.14901960784313725,0.13793103448275862,0.12719891745602166,0.11983471074380166,0.10829817158931083,0.10043041606886657,0.09183673469387756,0.08071748878923767,0.0717557251908397,0.062402496099843996,0.0528,0.04411764705882353,0.03529411764705882,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:21:00,0.936656282450675,0.9345794392523364,0.9253112033195021,0.9088082901554404,0.8962655601659751,0.8795430944963655,0.8639667705088265,0.8507772020725388,0.8309128630705395,0.816008316008316,0.8037383177570093,0.7892004153686397,0.7798546209761164,0.768990634755463,0.7559709241952233,0.7411642411642412,0.7264248704663212,0.7077720207253886,0.6940686784599376,0.6766839378238342,0.6580310880829016,0.644120707596254,0.6303219106957425,0.6109958506224067,0.5981308411214953,0.5835929387331257,0.5658031088082901,0.5518672199170125,0.5358255451713395,0.5202492211838006,0.5072614107883817,0.4932502596053998,0.4797086368366285,0.46632124352331605,0.44974093264248705,0.4371754932502596,0.4230769230769231,0.40767634854771784,0.39522821576763484,0.3790238836967809,0.36656282450674976,0.3544041450777202,0.340625,0.3294736842105263,0.31856540084388185,0.30605738575983,0.29721030042918456,0.2846320346320346,0.27461706783369805,0.2665198237885463,0.25418060200668896,0.24575311438278596,0.23542857142857143,0.22479721900347624,0.215962441314554,0.20381406436233612,0.19588875453446192,0.18581907090464547,0.17434620174346202,0.16455696202531644,0.15552699228791775,0.14678899082568808,0.13696808510638298,0.1251700680272109,0.11772853185595568,0.10845070422535211,0.09784172661870504,0.08957415565345081,0.07669172932330827,0.0706605222734255,0.06103286384976526,0.0499194847020934,0.04276315789473684,0.03372681281618887,0.025951557093425604,0.01763668430335097,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:22:00,0.9376947040498442,0.9417879417879418,0.9386056191467221,0.9233160621761658,0.9067357512953368,0.8938605619146722,0.8785046728971962,0.8589211618257261,0.8442367601246106,0.829698857736241,0.8122406639004149,0.8010362694300518,0.7889812889812889,0.7798546209761164,0.768990634755463,0.7546777546777547,0.7349896480331263,0.7206645898234684,0.7047817047817048,0.6860103626943005,0.6708203530633438,0.6552440290758048,0.6379668049792531,0.6234439834024896,0.6074766355140186,0.5919003115264797,0.5772020725388601,0.5607476635514018,0.54630593132154,0.5326424870466321,0.5150259067357513,0.5015608740894901,0.49117341640706125,0.47461139896373056,0.4620976116303219,0.446521287642783,0.4313929313929314,0.41821946169772256,0.40186915887850466,0.3891779396462019,0.3761658031088083,0.3606217616580311,0.35104166666666664,0.3375130616509927,0.3249211356466877,0.31573389651531153,0.3030949839914621,0.2923408845738943,0.28277356446370533,0.27053669222343923,0.2638580931263858,0.251959686450168,0.24177071509648126,0.23367697594501718,0.22118742724097787,0.21133412042502953,0.20286396181384247,0.19249394673123488,0.18327183271832717,0.17146433041301626,0.16305732484076432,0.15335051546391754,0.14342105263157895,0.13386880856760375,0.12397820163487738,0.11543810848400557,0.10608203677510608,0.09565217391304348,0.08714918759231906,0.07680722891566265,0.06779661016949153,0.05984251968503937,0.04692556634304207,0.041390728476821195,0.033783783783783786,0.022569444444444444,0.017793594306049824,0.009174311926605505,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:23:00,0.9355509355509356,0.938860103626943,0.940809968847352,0.9336099585062241,0.9200415368639667,0.9044652128764278,0.8860103626943006,0.8712357217030114,0.8546209761163032,0.838006230529595,0.8227979274611399,0.8074534161490683,0.8010362694300518,0.7881619937694704,0.7796257796257796,0.7624481327800829,0.7466251298026999,0.7300103842159917,0.7126556016597511,0.6970954356846473,0.6801661474558671,0.6642411642411642,0.6487046632124353,0.632016632016632,0.616822429906542,0.6041450777202072,0.5860995850622407,0.5723204994797086,0.5570539419087137,0.538860103626943,0.5264797507788161,0.5119418483904465,0.495850622406639,0.4854771784232365,0.4698544698544699,0.45586708203530635,0.44352331606217615,0.42694300518134715,0.413111342351717,0.39979231568016615,0.3844559585492228,0.37279335410176534,0.3572170301142264,0.34515119916579773,0.33507306889352817,0.3217665615141956,0.31170212765957445,0.30128205128205127,0.28879310344827586,0.28104575163398693,0.2684268426842684,0.2588888888888889,0.25,0.23863636363636365,0.2306805074971165,0.2193698949824971,0.20971563981042654,0.20095693779904306,0.18902439024390244,0.17967781908302355,0.16938519447929737,0.16050955414012738,0.1517509727626459,0.1402116402116402,0.13324360699865412,0.12295081967213115,0.11188811188811189,0.10384068278805121,0.09302325581395349,0.08456973293768547,0.07541478129713423,0.06511627906976744,0.05705229793977813,0.04700162074554295,0.03826955074875208,0.032148900169204735,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:24:00,0.9272349272349273,0.938860103626943,0.9417879417879418,0.9387331256490135,0.9273104880581516,0.9098445595854923,0.8961578400830738,0.8795430944963655,0.8629283489096573,0.8476683937823835,0.8307372793354102,0.8203530633437176,0.8070539419087137,0.7979274611398963,0.7854922279792746,0.7717842323651453,0.754932502596054,0.7383177570093458,0.7233160621761658,0.7050882658359294,0.6895119418483905,0.6753112033195021,0.656282450674974,0.6420395421436004,0.627979274611399,0.6103626943005181,0.5962539021852237,0.5825545171339563,0.5641821946169773,0.5509355509355509,0.5358255451713395,0.5192107995846313,0.505699481865285,0.4932502596053998,0.4797086368366285,0.46632124352331605,0.44974093264248705,0.4371754932502596,0.4236760124610592,0.40767634854771784,0.39481865284974094,0.3794178794178794,0.36656282450674976,0.3544041450777202,0.340625,0.33088235294117646,0.31962025316455694,0.3074468085106383,0.2983957219251337,0.2857142857142857,0.276013143483023,0.2665198237885463,0.25418060200668896,0.24717832957110608,0.2363013698630137,0.22685185185185186,0.21794871794871795,0.20640569395017794,0.19662243667068757,0.18704156479217604,0.17763975155279504,0.16855345911949685,0.15661103979460847,0.14901960784313725,0.1390728476821192,0.12955465587044535,0.12225274725274725,0.10829817158931083,0.1017191977077364,0.09183673469387756,0.08059701492537313,0.0730593607305936,0.062402496099843996,0.05582137161084529,0.04552845528455285,0.03511705685618729,0.02905982905982906,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
