dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:48:00,0.8053830227743272,0.8207253886010363,0.8276220145379024,0.8341968911917098,0.8397502601456815,0.8431983385254413,0.8442367601246106,0.8440748440748441,0.841831425598335,0.8369678089304258,0.8300518134715026,0.8276220145379024,0.8207253886010363,0.814122533748702,0.8070539419087137,0.8024948024948025,0.7923156801661475,0.7803108808290156,0.7740932642487046,0.761954261954262,0.7528556593977155,0.7419354838709677,0.7286902286902287,0.7214137214137214,0.7077720207253886,0.6984455958549223,0.6860103626943005,0.6766839378238342,0.6635514018691588,0.6542056074766355,0.6407061266874351,0.6313603322949117,0.6195426195426196,0.6074766355140186,0.5981308411214953,0.5850622406639004,0.5757261410788381,0.5626943005181347,0.5564766839378238,0.5425311203319502,0.5342323651452282,0.5202492211838006,0.5119418483904465,0.5015608740894901,0.49272349272349275,0.48494288681204567,0.47253886010362695,0.4658385093167702,0.4533195020746888,0.4454828660436137,0.4339229968782518,0.4236760124610592,0.4158004158004158,0.40414507772020725,0.39792746113989635,0.3866943866943867,0.3790238836967809,0.36940686784599375,0.35892116182572614,0.35269709543568467,0.34410844629822734,0.3368200836820084,0.3294736842105263,0.321390937829294,0.31573389651531153,0.3074468085106383,0.30202774813233724,0.2956989247311828,0.28694714131607335,0.28277356446370533,0.27571115973741794,0.2684268426842684,0.26600441501103755,0.2572383073496659,0.251959686450168,0.24717832957110608,0.24063564131668558,0.23542857142857143,0.2304147465437788,0.22273781902552203,0.22170361726954493,0.21580188679245282,0.20877817319098457,0.20430107526881722,0.19903498190591074,0.19319562575941676,0.18948655256723718,0.18372379778051787,0.17661691542288557,0.17293233082706766,0.168141592920354,0.16454081632653061,0.15809768637532134,0.15503875968992248,0.1503267973856209,0.1437994722955145,0.13925729442970822,0.13520749665327977,0.13090418353576247,0.12534059945504086,0.1232876712328767
2017-08-21 17:49:00,0.8227979274611399,0.8319502074688797,0.8431983385254413,0.8506224066390041,0.8525441329179647,0.8549222797927462,0.8549222797927462,0.8549222797927462,0.8525441329179647,0.8487046632124352,0.8431983385254413,0.8367983367983368,0.8286604361370716,0.8238341968911918,0.8172377985462098,0.8053830227743272,0.7989637305699482,0.7881619937694704,0.7777777777777778,0.7673935617860852,0.754149377593361,0.7448132780082988,0.7305699481865285,0.7253886010362695,0.7108808290155441,0.7015544041450777,0.6884735202492211,0.6791277258566978,0.6656282450674974,0.6552440290758048,0.6413721413721414,0.6313603322949117,0.6205821205821206,0.608515057113188,0.5987525987525988,0.5865284974093264,0.5772020725388601,0.5632780082987552,0.5564766839378238,0.5430944963655244,0.5347871235721703,0.5212876427829699,0.5119418483904465,0.5015608740894901,0.4932502596053998,0.48494288681204567,0.47253886010362695,0.4658385093167702,0.4533195020746888,0.4454828660436137,0.4339229968782518,0.4236760124610592,0.4158004158004158,0.40414507772020725,0.39792746113989635,0.3862928348909657,0.3790238836967809,0.36940686784599375,0.35892116182572614,0.35269709543568467,0.34375,0.33646812957157785,0.3294736842105263,0.3206751054852321,0.31573389651531153,0.3074468085106383,0.30202774813233724,0.2956989247311828,0.28694714131607335,0.28277356446370533,0.2754098360655738,0.2684268426842684,0.26519337016574585,0.2572383073496659,0.251959686450168,0.24717832957110608,0.24063564131668558,0.23542857142857143,0.2304147465437788,0.22273781902552203,0.22170361726954493,0.21580188679245282,0.20877817319098457,0.2052505966587112,0.19903498190591074,0.19319562575941676,0.18948655256723718,0.18372379778051787,0.17888198757763976,0.1739674593241552,0.1691919191919192,0.16454081632653061,0.15809768637532134,0.15483870967741936,0.1503267973856209,0.14473684210526316,0.1403973509933775,0.13636363636363635,0.1320754716981132,0.12534059945504086,0.12414733969986358
2017-08-21 17:50:00,0.8331606217616581,0.8487046632124352,0.8549222797927462,0.8629283489096573,0.8681204569055037,0.8704663212435233,0.8704663212435233,0.8691588785046729,0.8647242455775234,0.8568464730290456,0.8525441329179647,0.8455958549222798,0.838006230529595,0.8300518134715026,0.8246887966804979,0.8139293139293139,0.8035343035343036,0.794392523364486,0.7803108808290156,0.7709844559585493,0.7585492227979275,0.7492227979274612,0.7354771784232366,0.7271784232365145,0.7144340602284528,0.7040498442367601,0.6905503634475597,0.6801661474558671,0.6670135275754423,0.6552440290758048,0.644120707596254,0.6313603322949117,0.6209761163032191,0.608515057113188,0.5991692627206646,0.5865284974093264,0.5772020725388601,0.5637305699481865,0.5564766839378238,0.5430944963655244,0.5347871235721703,0.5212876427829699,0.5119418483904465,0.5015608740894901,0.49272349272349275,0.48440748440748443,0.47253886010362695,0.46473029045643155,0.4533195020746888,0.4454828660436137,0.4339229968782518,0.4236760124610592,0.4153686396677051,0.40414507772020725,0.3962655601659751,0.38589211618257263,0.3783783783783784,0.369022869022869,0.3582554517133956,0.35202492211838005,0.34270833333333334,0.33646812957157785,0.3273684210526316,0.3206751054852321,0.31573389651531153,0.3074468085106383,0.30128205128205127,0.294940796555436,0.28694714131607335,0.28277356446370533,0.2754098360655738,0.2684268426842684,0.26548672566371684,0.2572383073496659,0.251959686450168,0.24717832957110608,0.23863636363636365,0.23542857142857143,0.22979214780600463,0.22273781902552203,0.220536756126021,0.21580188679245282,0.20877817319098457,0.20405727923627684,0.19903498190591074,0.19319562575941676,0.18948655256723718,0.18372379778051787,0.17888198757763976,0.1739674593241552,0.1691919191919192,0.16454081632653061,0.15809768637532134,0.15483870967741936,0.1503267973856209,0.14473684210526316,0.1403973509933775,0.13636363636363635,0.13225371120107962,0.12534059945504086,0.12431693989071038
2017-08-21 17:51:00,0.8487046632124352,0.8599585062240664,0.8704663212435233,0.877466251298027,0.8797927461139896,0.8819875776397516,0.8799171842650103,0.8786307053941909,0.8773388773388774,0.8691588785046729,0.8599585062240664,0.8525441329179647,0.8455958549222798,0.8369678089304258,0.8286604361370716,0.8196891191709844,0.8070539419087137,0.7989637305699482,0.7852697095435685,0.7740932642487046,0.761954261954262,0.7518172377985463,0.7372793354101765,0.7297297297297297,0.715472481827622,0.7050882658359294,0.6919875130072841,0.6801661474558671,0.6663201663201663,0.6552440290758048,0.644120707596254,0.6313603322949117,0.6209761163032191,0.608515057113188,0.5991692627206646,0.5865284974093264,0.5761658031088083,0.562111801242236,0.5564766839378238,0.5425311203319502,0.533195020746888,0.5202492211838006,0.5119418483904465,0.498960498960499,0.49221183800623053,0.48390446521287644,0.47253886010362695,0.46321243523316064,0.45181347150259066,0.44352331606217615,0.43302180685358255,0.4236760124610592,0.4143302180685358,0.40290758047767394,0.39585492227979274,0.3854922279792746,0.37798546209761164,0.3673257023933403,0.3575883575883576,0.3517169614984391,0.3409801876955162,0.33507306889352817,0.32771338250790305,0.31962025316455694,0.31534391534391537,0.30605738575983,0.30128205128205127,0.2941810344827586,0.2864864864864865,0.2824675324675325,0.27461706783369805,0.2684268426842684,0.2646733111849391,0.2561247216035635,0.25112107623318386,0.24632768361581922,0.23863636363636365,0.2342857142857143,0.22979214780600463,0.22273781902552203,0.220536756126021,0.21369539551357733,0.20877817319098457,0.20405727923627684,0.19903498190591074,0.19319562575941676,0.1882640586797066,0.18395061728395062,0.17661691542288557,0.17293233082706766,0.168141592920354,0.16454081632653061,0.15809768637532134,0.15503875968992248,0.1503267973856209,0.14473684210526316,0.1403973509933775,0.13636363636363635,0.13225371120107962,0.12534059945504086,0.12431693989071038
2017-08-21 17:52:00,0.8580310880829015,0.8735751295336788,0.8817427385892116,0.8918918918918919,0.8953367875647669,0.8984455958549222,0.8953367875647669,0.8920041536863966,0.883937823834197,0.877466251298027,0.8681204569055037,0.8580310880829015,0.8523908523908524,0.8431983385254413,0.8331606217616581,0.8246887966804979,0.8120456905503635,0.8016614745586709,0.7871235721703012,0.7775467775467776,0.7632398753894081,0.7525987525987526,0.7383177570093458,0.7297297297297297,0.7162162162162162,0.7050882658359294,0.6919875130072841,0.6801661474558671,0.6670135275754423,0.6552440290758048,0.644120707596254,0.6313603322949117,0.6205821205821206,0.6081081081081081,0.5981308411214953,0.5850622406639004,0.5752855659397715,0.5626943005181347,0.5533678756476684,0.5409326424870466,0.5326424870466321,0.5192107995846313,0.5109034267912772,0.498960498960499,0.49221183800623053,0.481789802289282,0.470404984423676,0.4620976116303219,0.44974093264248705,0.44352331606217615,0.43094496365524404,0.4230769230769231,0.4126819126819127,0.40124740124740127,0.39460020768431986,0.38198757763975155,0.3761658031088083,0.3655244029075805,0.3572170301142264,0.35104166666666664,0.340625,0.33507306889352817,0.32597266035751843,0.31962025316455694,0.3138918345705196,0.30425531914893617,0.3002136752136752,0.2923408845738943,0.28494041170097506,0.28152173913043477,0.2738225629791895,0.2684268426842684,0.2638580931263858,0.25389755011135856,0.25112107623318386,0.24575311438278596,0.23863636363636365,0.2342857142857143,0.22800925925925927,0.2218350754936121,0.220536756126021,0.21394799054373523,0.2080856123662307,0.20405727923627684,0.19830713422007254,0.19319562575941676,0.1882640586797066,0.18294190358467244,0.17683686176836863,0.17293233082706766,0.168141592920354,0.16326530612244897,0.15809768637532134,0.15503875968992248,0.1503267973856209,0.14361001317523056,0.13925729442970822,0.13520749665327977,0.1320754716981132,0.12534059945504086,0.12414733969986358
2017-08-21 17:53:00,0.8724066390041494,0.885773624091381,0.8984455958549222,0.9034267912772586,0.9067357512953368,0.9087136929460581,0.9046632124352332,0.9023883696780893,0.893970893970894,0.8799171842650103,0.8735751295336788,0.8647242455775234,0.8535825545171339,0.8476683937823835,0.838006230529595,0.8276220145379024,0.8147762747138397,0.8026998961578401,0.7898022892819979,0.7777777777777778,0.764033264033264,0.7525987525987526,0.7383177570093458,0.7297297297297297,0.715472481827622,0.7047817047817048,0.6905503634475597,0.6798336798336798,0.6656282450674974,0.6552440290758048,0.6420395421436004,0.6313603322949117,0.6178608515057114,0.6074766355140186,0.5962539021852237,0.5841995841995842,0.5742471443406023,0.5612033195020747,0.5514018691588785,0.538860103626943,0.5300207039337475,0.5170984455958549,0.5088082901554404,0.4968814968814969,0.4916839916839917,0.4797086368366285,0.46936656282450673,0.46002076843198336,0.4491701244813278,0.44041450777202074,0.42901554404145076,0.42072538860103625,0.4101765316718588,0.40083073727933544,0.3925233644859813,0.38238341968911915,0.3744813278008299,0.36410788381742737,0.35654885654885654,0.348643006263048,0.3385579937304075,0.3333333333333333,0.3249211356466877,0.31890179514255546,0.31170212765957445,0.30425531914893617,0.29989327641408753,0.29094827586206895,0.2846320346320346,0.2802617230098146,0.2721311475409836,0.26762114537444937,0.26140155728587317,0.25418060200668896,0.25,0.2437641723356009,0.23717217787913342,0.2334096109839817,0.22685185185185186,0.2202797202797203,0.2198830409356725,0.21301775147928995,0.2061978545887962,0.2031063321385902,0.19830713422007254,0.19146341463414634,0.1882640586797066,0.1821561338289963,0.17683686176836863,0.17189460476787954,0.16751269035532995,0.16091954022988506,0.15809768637532134,0.15414507772020725,0.14921465968586387,0.142668428005284,0.13925729442970822,0.13557046979865772,0.13090418353576247,0.12534059945504086,0.1232876712328767
2017-08-21 17:54:00,0.8797927461139896,0.8984455958549222,0.9087136929460581,0.9180497925311203,0.9212435233160622,0.9212435233160622,0.9169262720664589,0.9067357512953368,0.9004149377593361,0.8878504672897196,0.877466251298027,0.8670820353063343,0.8549222797927462,0.8487046632124352,0.8397502601456815,0.8276220145379024,0.8147762747138397,0.8026998961578401,0.7889812889812889,0.7775467775467776,0.7632398753894081,0.7518172377985463,0.7372793354101765,0.7282157676348547,0.7141372141372141,0.7030114226375909,0.6884735202492211,0.6784232365145229,0.6642411642411642,0.6535269709543569,0.6396677050882659,0.6303219106957425,0.616822429906542,0.6070686070686071,0.5941727367325702,0.5835929387331257,0.5717255717255717,0.5597092419522326,0.54932502596054,0.5368639667705088,0.5275181723779855,0.5150259067357513,0.505699481865285,0.49430051813471504,0.48911917098445595,0.47767393561786087,0.4688149688149688,0.45681581685744016,0.446521287642783,0.43821391484942884,0.42694300518134715,0.4190871369294606,0.40767634854771784,0.39979231568016615,0.3891779396462019,0.3794178794178794,0.37279335410176534,0.3606217616580311,0.3544041450777202,0.3461939520333681,0.3375130616509927,0.3315844700944386,0.3217665615141956,0.31751054852320676,0.30957446808510636,0.30235042735042733,0.2979635584137192,0.28987068965517243,0.2838569880823402,0.2778993435448578,0.27053669222343923,0.2665198237885463,0.2588888888888889,0.25279642058165547,0.24943820224719102,0.24177071509648126,0.2363013698630137,0.2330654420206659,0.22595596755504055,0.2202797202797203,0.21830985915492956,0.21208530805687204,0.2061978545887962,0.2026378896882494,0.19636363636363635,0.19047619047619047,0.1875,0.18114143920595532,0.175,0.17189460476787954,0.16666666666666666,0.16112531969309463,0.15701415701415702,0.15194805194805194,0.14809960681520315,0.14153439153439154,0.13925729442970822,0.13440860215053763,0.12872628726287264,0.12534059945504086,0.12345679012345678
2017-08-21 17:55:00,0.893042575285566,0.9077720207253887,0.9212435233160622,0.9264248704663213,0.9325025960539979,0.927536231884058,0.9251559251559252,0.9126819126819127,0.9023883696780893,0.8887733887733887,0.877466251298027,0.8681204569055037,0.8549222797927462,0.8487046632124352,0.8397502601456815,0.8276220145379024,0.8147762747138397,0.8024948024948025,0.7871235721703012,0.774896265560166,0.7611630321910696,0.7492227979274612,0.7347150259067358,0.7264248704663212,0.7108808290155441,0.7015544041450777,0.6860103626943005,0.6766839378238342,0.661139896373057,0.6518134715025907,0.6362694300518135,0.627979274611399,0.6134715025906736,0.6041450777202072,0.5908618899273105,0.5809128630705395,0.5680166147455867,0.5592515592515592,0.54630593132154,0.5358255451713395,0.5244536940686785,0.5124740124740125,0.5036344755970924,0.49222797927461137,0.48601036269430054,0.47461139896373056,0.46632124352331605,0.45426195426195426,0.44594594594594594,0.43347193347193347,0.42411642411642414,0.4164070612668744,0.40414507772020725,0.39792746113989635,0.3866943866943867,0.3790238836967809,0.36940686784599375,0.35892116182572614,0.35269709543568467,0.34410844629822734,0.33646812957157785,0.3294736842105263,0.3206751054852321,0.31573389651531153,0.3074468085106383,0.30202774813233724,0.2956989247311828,0.28694714131607335,0.28277356446370533,0.2754098360655738,0.2684268426842684,0.26600441501103755,0.2572383073496659,0.251959686450168,0.24717832957110608,0.24063564131668558,0.23542857142857143,0.2304147465437788,0.22273781902552203,0.2193698949824971,0.2164705882352941,0.20877817319098457,0.2052505966587112,0.19975932611311673,0.19491525423728814,0.18948655256723718,0.18472906403940886,0.18012422360248448,0.1739674593241552,0.1710691823899371,0.16560509554140126,0.15917843388960207,0.1559278350515464,0.15123859191655803,0.1445466491458607,0.14153439153439154,0.1384820239680426,0.13458950201884254,0.12872628726287264,0.12551159618008187,0.12121212121212122
2017-08-21 17:56:00,0.9023883696780893,0.9181347150259067,0.9295336787564766,0.9347150259067357,0.936656282450675,0.9355509355509356,0.9261954261954262,0.9157127991675338,0.9023883696780893,0.8896982310093653,0.8773388773388774,0.8668054110301769,0.8547717842323651,0.8478260869565217,0.8369678089304258,0.8265835929387332,0.8110072689511942,0.7989637305699482,0.783419689119171,0.7728215767634855,0.755440414507772,0.7461139896373057,0.7305699481865285,0.7219917012448133,0.7077720207253886,0.6967808930425753,0.6825726141078838,0.6715176715176715,0.6573208722741433,0.6469366562824507,0.6341968911917099,0.6230529595015576,0.6103626943005181,0.6,0.5865284974093264,0.5772020725388601,0.5632780082987552,0.5564766839378238,0.5425311203319502,0.533195020746888,0.5202492211838006,0.5114345114345115,0.4994797086368366,0.48909657320872274,0.48286604361370716,0.470954356846473,0.46265560165975106,0.44974093264248705,0.44352331606217615,0.4313929313929314,0.4230769230769231,0.4126819126819127,0.40124740124740127,0.39460020768431986,0.38238341968911915,0.3761658031088083,0.3655244029075805,0.3572170301142264,0.35,0.340625,0.33507306889352817,0.32597266035751843,0.31962025316455694,0.3138918345705196,0.30425531914893617,0.3002136752136752,0.2920258620689655,0.28494041170097506,0.28182807399347115,0.2738225629791895,0.2684268426842684,0.2638580931263858,0.25418060200668896,0.25112107623318386,0.24575311438278596,0.23863636363636365,0.2342857142857143,0.22800925925925927,0.22209302325581395,0.21820303383897316,0.21394799054373523,0.2080856123662307,0.20405727923627684,0.19830713422007254,0.19319562575941676,0.1882640586797066,0.18294190358467244,0.17683686176836863,0.17293233082706766,0.168141592920354,0.16454081632653061,0.15809768637532134,0.15503875968992248,0.1503267973856209,0.14473684210526316,0.1403973509933775,0.13636363636363635,0.13225371120107962,0.12534059945504086,0.12431693989071038,0.12016574585635359
2017-08-21 17:57:00,0.9067357512953368,0.9252336448598131,0.9356178608515057,0.9347150259067357,0.9356846473029046,0.9355509355509356,0.9252336448598131,0.9126819126819127,0.90134994807892,0.8848547717842323,0.8735751295336788,0.8618899273104881,0.8525441329179647,0.8440748440748441,0.8331606217616581,0.8229813664596274,0.805181347150259,0.7946058091286307,0.7800829875518672,0.7684319833852544,0.7536382536382537,0.7419354838709677,0.7279335410176532,0.7182952182952183,0.7050882658359294,0.6919875130072841,0.6801661474558671,0.6670135275754423,0.6552440290758048,0.6420395421436004,0.6313603322949117,0.6174636174636174,0.6074766355140186,0.5962539021852237,0.5835929387331257,0.573208722741433,0.5607476635514018,0.5509355509355509,0.538860103626943,0.5284974093264249,0.5144927536231884,0.5088082901554404,0.495850622406639,0.48651452282157676,0.4787123572170301,0.46936656282450673,0.4588969823100936,0.446985446985447,0.4392523364485981,0.42694300518134715,0.42072538860103625,0.40809968847352024,0.4002079002079002,0.3900414937759336,0.3794178794178794,0.37344398340248963,0.36231884057971014,0.3544041450777202,0.3461939520333681,0.3375130616509927,0.3315844700944386,0.32142857142857145,0.31751054852320676,0.30990415335463256,0.30235042735042733,0.2979635584137192,0.28987068965517243,0.2838569880823402,0.2778993435448578,0.27053669222343923,0.2665198237885463,0.2594654788418708,0.25279642058165547,0.24943820224719102,0.24263038548752835,0.2363013698630137,0.2330654420206659,0.22595596755504055,0.2202797202797203,0.21688159437280188,0.21208530805687204,0.2061978545887962,0.2026378896882494,0.19636363636363635,0.19047619047619047,0.1875,0.18114143920595532,0.175,0.17189460476787954,0.16730038022813687,0.16112531969309463,0.15701415701415702,0.15194805194805194,0.14809960681520315,0.14153439153439154,0.13925729442970822,0.13557046979865772,0.12855209742895804,0.12534059945504086,0.1232876712328767,0.11927877947295423
