dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:13:00,0.5410176531671859,0.5612033195020747,0.5815160955347871,0.5989637305699482,0.6137071651090342,0.6299376299376299,0.6466321243523316,0.6625129802699896,0.6780893042575286,0.6950207468879668,0.7098445595854922,0.7243523316062176,0.7323651452282157,0.7450777202072539,0.7538940809968847,0.7709844559585493,0.7869022869022869,0.8026998961578401,0.8207253886010363,0.8367983367983368,0.8525441329179647,0.8692946058091287,0.8848547717842323,0.9023883696780893,0.9169262720664589,0.9284974093264249,0.936656282450675,0.936656282450675,0.9347150259067357,0.9263485477178424,0.9147609147609148,0.8993775933609959,0.8797927461139896,0.8681204569055037,0.8525441329179647,0.8350622406639004,0.8195020746887967,0.8026998961578401,0.7871235721703012,0.7740932642487046,0.7551867219917012,0.739085239085239,0.725103734439834,0.705699481865285,0.6936656282450675,0.6780893042575286,0.6607883817427386,0.6455958549222798,0.6299376299376299,0.6147455867082036,0.6020725388601036,0.5844559585492228,0.5702393340270552,0.5571725571725572,0.5398963730569948,0.5259336099585062,0.509865005192108,0.4953271028037383,0.48393782383419687,0.46735751295336786,0.45369406867845996,0.4402907580477674,0.42383419689119173,0.411214953271028,0.3956386292834891,0.38317757009345793,0.37098445595854923,0.35544041450777203,0.34410844629822734,0.33263598326359833,0.3207150368033649,0.3107822410147992,0.29882604055496265,0.28802588996763756,0.27843986998916576,0.2658643326039387,0.25942350332594233,0.24748040313549832,0.23809523809523808,0.2297142857142857,0.21809744779582366,0.20872641509433962,0.20023837902264602,0.1903030303030303,0.18137254901960784,0.17,0.16243654822335024,0.15186615186615188,0.14397905759162305,0.13581890812250333,0.12380952380952381,0.11650485436893204,0.10704225352112676,0.09640287769784173,0.08944281524926687,0.07657657657657657,0.06901840490797546,0.0609375,0.049679487179487176,0.0425531914893617,0.03198653198653199
2017-08-21 18:14:00,0.5560165975103735,0.5782383419689119,0.5941727367325702,0.6089211618257261,0.6288981288981289,0.6438213914849429,0.6590673575129534,0.6770508826583593,0.6926272066458983,0.705699481865285,0.7243523316062176,0.7354771784232366,0.7492227979274612,0.755440414507772,0.7692307692307693,0.7805383022774327,0.8016614745586709,0.8172377985462098,0.8302277432712215,0.8515057113187954,0.8668054110301769,0.8797927461139896,0.8984455958549222,0.9128630705394191,0.9264248704663213,0.9347150259067357,1.0,0.936656282450675,0.9284974093264249,0.9169262720664589,0.9023883696780893,0.885773624091381,0.8694300518134715,0.8534303534303534,0.838006230529595,0.8238341968911918,0.805181347150259,0.7918834547346514,0.7759336099585062,0.7564766839378239,0.7435098650051921,0.7279335410176532,0.711318795430945,0.6963730569948187,0.6787941787941788,0.6635514018691588,0.649740932642487,0.6321243523316062,0.6181061394380853,0.6043613707165109,0.5865284974093264,0.573208722741433,0.557632398753894,0.5420560747663551,0.5305699481865285,0.5129533678756477,0.498960498960499,0.48598130841121495,0.468944099378882,0.4569055036344756,0.44132917964693663,0.42679127725856697,0.41511387163561075,0.39771547248182765,0.38605619146722164,0.37279335410176534,0.35751295336787564,0.3465140478668054,0.3333333333333333,0.32210526315789473,0.31329113924050633,0.3,0.2906350914962325,0.27952329360780065,0.26944140197152244,0.26158940397350994,0.2483221476510067,0.23922902494331066,0.2297142857142857,0.21809744779582366,0.21034077555816685,0.20023837902264602,0.19226118500604594,0.1821515892420538,0.1718555417185554,0.1620253164556962,0.15295629820051415,0.14416775884665792,0.13527851458885942,0.12601626016260162,0.11724137931034483,0.10689170182841069,0.09770114942528736,0.08905109489051095,0.07922272047832586,0.07044410413476264,0.060842433697347896,0.0512,0.043973941368078175,0.03350083752093802,0.029159519725557463
2017-08-21 18:15:00,0.5669781931464174,0.5881742738589212,0.606029106029106,0.6259067357512953,0.6399583766909469,0.6545643153526971,0.6746113989637306,0.6884735202492211,0.7040498442367601,0.7212435233160622,0.7362409138110073,0.7492227979274612,0.7595854922279792,0.7728215767634855,0.7803108808290156,0.7981366459627329,0.8130841121495327,0.8286604361370716,0.8478260869565217,0.8629283489096573,0.8783783783783784,0.8953367875647669,0.9106029106029107,0.9252336448598131,0.9356178608515057,0.9347150259067357,0.936656282450675,0.9324324324324325,0.9181347150259067,0.9034267912772586,0.8887733887733887,0.8735751295336788,0.8549222797927462,0.841831425598335,0.8265835929387332,0.8082901554404145,0.7941787941787942,0.7777777777777778,0.7611630321910696,0.7461139896373057,0.7289719626168224,0.7141372141372141,0.6994818652849741,0.6808290155440414,0.6670135275754423,0.652128764278297,0.6341968911917099,0.6209761163032191,0.6053997923156802,0.5898234683281413,0.5772020725388601,0.5591286307053942,0.5457380457380457,0.5321576763485477,0.5134854771784232,0.5015576323987538,0.48701973001038423,0.4714434060228453,0.45803108808290155,0.4423676012461059,0.4287200832466181,0.41597510373443985,0.39855072463768115,0.3883696780893043,0.37383177570093457,0.3596673596673597,0.3475103734439834,0.3343782654127482,0.3249211356466877,0.3143459915611814,0.3018065887353879,0.2929184549356223,0.2803030303030303,0.2702407002188184,0.2621145374449339,0.24972129319955408,0.24180790960451978,0.2317351598173516,0.2213209733487833,0.2128654970760234,0.2011904761904762,0.19226118500604594,0.18337408312958436,0.17391304347826086,0.16414141414141414,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12449255751014884,0.11707988980716254,0.10689170182841069,0.10028653295128939,0.09037900874635568,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474
2017-08-21 18:16:00,0.5815160955347871,0.6020725388601036,0.6199376947040498,0.6352331606217616,0.6531671858774662,0.6697819314641744,0.6856846473029046,0.7030114226375909,0.7185877466251298,0.7336787564766839,0.7510373443983402,0.761954261954262,0.7740932642487046,0.783419689119171,0.7946058091286307,0.8082901554404145,0.8276220145379024,0.8431983385254413,0.8580310880829015,0.8773388773388774,0.8920041536863966,0.9046632124352332,0.9221991701244814,0.9354838709677419,0.936656282450675,0.936656282450675,0.9335410176531672,0.9212435233160622,0.9046632124352332,0.8917793964620188,0.8764278296988577,0.8580310880829015,0.8440748440748441,0.8276220145379024,0.8118503118503119,0.7958549222797927,0.778816199376947,0.7648283038501561,0.7492227979274612,0.7305699481865285,0.7172557172557172,0.7019730010384216,0.6839378238341969,0.6697819314641744,0.6531671858774662,0.6375908618899273,0.6244813278008299,0.6068464730290456,0.5914760914760915,0.578838174273859,0.5606217616580311,0.5482866043613707,0.5337487019730011,0.5171339563862928,0.5036269430051813,0.48805815160955346,0.4745057232049948,0.46113989637305697,0.44455958549222796,0.43302180685358255,0.4184839044652129,0.4024896265560166,0.39067357512953366,0.37422037422037424,0.36212278876170656,0.34922279792746114,0.33541666666666664,0.3273871983210913,0.3154008438818565,0.30319148936170215,0.29411764705882354,0.2813852813852814,0.27292576419213976,0.263215859030837,0.25139043381535037,0.24351747463359638,0.2317351598173516,0.223121387283237,0.21353558926487748,0.20284697508896798,0.19374247894103488,0.18437118437118438,0.17515527950310558,0.1658291457286432,0.15512820512820513,0.14732724902216426,0.13642384105960265,0.1280323450134771,0.11934156378600823,0.10674157303370786,0.10028653295128939,0.09170305676855896,0.08035714285714286,0.0729483282674772,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.035,0.030716723549488054,0.019332161687170474,0.01444043321299639
2017-08-21 18:17:00,0.5920915712799167,0.6137071651090342,0.6317427385892116,0.649740932642487,0.6663201663201663,0.6808290155440414,0.6994818652849741,0.7148803329864725,0.7302904564315352,0.7492227979274612,0.7622014537902388,0.7759336099585062,0.7860851505711319,0.7989637305699482,0.805181347150259,0.8238341968911918,0.8397502601456815,0.8546209761163032,0.8735751295336788,0.8878504672897196,0.9033264033264033,0.9181347150259067,0.9304979253112033,0.9347150259067357,0.9376299376299376,0.9354838709677419,0.9241952232606438,0.9067357512953368,0.893970893970894,0.877466251298027,0.8617463617463618,0.8455958549222798,0.8286604361370716,0.8147762747138397,0.7989637305699482,0.7803108808290156,0.7673935617860852,0.7525987525987526,0.7336787564766839,0.719626168224299,0.7030114226375909,0.6874350986500519,0.6732365145228216,0.6545643153526971,0.6392931392931392,0.6259067357512953,0.6082901554404145,0.5960539979231568,0.5815160955347871,0.5643153526970954,0.550259067357513,0.5343035343035343,0.5197505197505198,0.5067357512953368,0.49015544041450776,0.47767393561786087,0.46361746361746364,0.44766839378238343,0.4346473029045643,0.4189189189189189,0.40498442367601245,0.3927461139896373,0.3772020725388601,0.36420395421436,0.35135135135135137,0.3385416666666667,0.3287958115183246,0.31573389651531153,0.30531914893617024,0.29594017094017094,0.2826321467098166,0.27589967284623773,0.264026402640264,0.25278396436525613,0.2449438202247191,0.23348519362186787,0.22491349480968859,0.2147024504084014,0.20497630331753555,0.19567827130852342,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.15601023017902813,0.14805194805194805,0.13756613756613756,0.1293800539083558,0.12021857923497267,0.10909090909090909,0.09985734664764621,0.09011627906976744,0.08172362555720654,0.07261724659606657,0.062111801242236024,0.05564387917329094,0.045454545454545456,0.036605657237936774,0.030612244897959183,0.02097902097902098,0.01615798922800718,0.009191176470588236
2017-08-21 18:18:00,0.6053997923156802,0.6282450674974039,0.6448598130841121,0.6614745586708204,0.6780893042575286,0.6953367875647668,0.711318795430945,0.7279335410176532,0.7445482866043613,0.7585492227979275,0.7767393561786086,0.7871235721703012,0.799792531120332,0.8093264248704664,0.8207253886010363,0.8350622406639004,0.8525441329179647,0.8690228690228691,0.8829015544041451,0.9022869022869023,0.9157127991675338,0.9263485477178424,0.9365904365904366,0.9347150259067357,0.9354838709677419,0.9251559251559252,0.9087136929460581,0.8953367875647669,0.8785046728971962,0.8647242455775234,0.8487046632124352,0.8300518134715026,0.817047817047817,0.8024948024948025,0.783419689119171,0.7694704049844237,0.7528556593977155,0.7372793354101765,0.7230290456431535,0.7043568464730291,0.6899063475546305,0.6746113989637306,0.655958549222798,0.6438213914849429,0.6292834890965732,0.6120331950207469,0.5979274611398964,0.5821205821205822,0.5669781931464174,0.5544041450777202,0.5367875647668394,0.522372528616025,0.5093555093555093,0.49222797927461137,0.4802904564315353,0.46417445482866043,0.44963655244029077,0.4383419689119171,0.4211618257261411,0.40790842872008326,0.39460020768431986,0.37927461139896373,0.367601246105919,0.35202492211838005,0.33993743482794575,0.33089770354906056,0.3175604626708728,0.3074468085106383,0.297008547008547,0.2855603448275862,0.27747551686615884,0.264026402640264,0.2544444444444444,0.24551569506726456,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20616113744075829,0.19736842105263158,0.18635809987819732,0.17777777777777778,0.16791979949874686,0.15816326530612246,0.15025906735751296,0.13756613756613756,0.13055181695827725,0.12021857923497267,0.10893854748603352,0.10099573257467995,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.056962025316455694,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005681818181818182
2017-08-21 18:19:00,0.6181061394380853,0.6386292834890965,0.655958549222798,0.6770508826583593,0.6919875130072841,0.705699481865285,0.7261410788381742,0.7419354838709677,0.755440414507772,0.7740932642487046,0.7881619937694704,0.8016614745586709,0.8118503118503119,0.8238341968911918,0.8300518134715026,0.8487046632124352,0.8647242455775234,0.8786307053941909,0.8975155279503105,0.9106029106029107,0.9252336448598131,0.9335410176531672,0.9356178608515057,0.9335410176531672,0.9252336448598131,0.9106957424714434,0.8984455958549222,0.8797927461139896,0.8668054110301769,0.8515057113187954,0.8331606217616581,0.8193146417445483,0.8026998961578401,0.7871235721703012,0.7728215767634855,0.754149377593361,0.739085239085239,0.7243523316062176,0.705699481865285,0.6926272066458983,0.6780893042575286,0.6607883817427386,0.6452282157676349,0.6292834890965732,0.6147455867082036,0.6020725388601036,0.5844559585492228,0.5702393340270552,0.5565939771547248,0.538860103626943,0.5254413291796469,0.509865005192108,0.4953271028037383,0.4834368530020704,0.46680497925311204,0.45322245322245325,0.4387966804979253,0.42132505175983437,0.4101765316718588,0.3956386292834891,0.3814968814968815,0.36929460580912865,0.3537344398340249,0.34169278996865204,0.3322884012539185,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.28663793103448276,0.27843986998916576,0.26535087719298245,0.25695216907675195,0.24663677130044842,0.23609534619750283,0.22847301951779564,0.21561771561771562,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.17755856966707767,0.16896120150187735,0.15943877551020408,0.15077319587628865,0.13965744400527008,0.13154362416107382,0.12141882673942701,0.11265646731571627,0.10325318246110325,0.09143686502177069,0.08444444444444445,0.07530120481927711,0.06481481481481481,0.0583596214511041,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.022569444444444444,0.016042780748663103,0.009191176470588236,0.005671077504725898,0.0
2017-08-21 18:20:00,0.6299376299376299,0.6531671858774662,0.6715025906735751,0.6874350986500519,0.7037422037422038,0.7212435233160622,0.7372793354101765,0.7528556593977155,0.7697095435684648,0.7844559585492228,0.8016614745586709,0.8120456905503635,0.8246887966804979,0.8341968911917098,0.8455958549222798,0.8599585062240664,0.877466251298027,0.893042575285566,0.9046632124352332,0.9212435233160622,0.9273858921161826,0.9336099585062241,0.9324324324324325,0.9252336448598131,0.9117341640706127,0.8984455958549222,0.8799171842650103,0.8681204569055037,0.8525441329179647,0.8359293873312564,0.8207253886010363,0.8037383177570093,0.7898022892819979,0.7740932642487046,0.755440414507772,0.7424714434060229,0.7279335410176532,0.7098445595854922,0.6950207468879668,0.6780893042575286,0.6635514018691588,0.649740932642487,0.6321243523316062,0.6181061394380853,0.6043613707165109,0.5850622406639004,0.5727650727650727,0.557632398753894,0.5415800415800416,0.5274611398963731,0.5109034267912772,0.49739854318418314,0.48393782383419687,0.46735751295336786,0.45586708203530635,0.44132917964693663,0.42531120331950206,0.41243523316062175,0.39667705088265837,0.3839750260145682,0.37098445595854923,0.35544041450777203,0.3458333333333333,0.3333333333333333,0.3207150368033649,0.3115100316789863,0.29882604055496265,0.28802588996763756,0.27843986998916576,0.2658643326039387,0.25942350332594233,0.24748040313549832,0.23723041997729852,0.2297142857142857,0.21718931475029035,0.20872641509433962,0.19928400954653938,0.1890909090909091,0.18058968058968058,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14078947368421052,0.1323529411764706,0.12125340599455041,0.11388888888888889,0.10437235543018336,0.09393063583815028,0.08541973490427099,0.07518796992481203,0.0662557781201849,0.05817610062893082,0.0467741935483871,0.04132231404958678,0.03209459459459459,0.024263431542461005,0.01773049645390071,0.009157509157509158,0.007518796992481203,0.0,0.0
2017-08-21 18:21:00,0.6438213914849429,0.6649323621227887,0.6808290155440414,0.7027027027027027,0.7175493250259606,0.7308488612836439,0.7518172377985463,0.7669094693028096,0.7803108808290156,0.7989637305699482,0.8120456905503635,0.8265835929387332,0.8359293873312564,0.8487046632124352,0.8549222797927462,0.8735751295336788,0.8868120456905504,0.9023883696780893,0.9158878504672897,0.9252336448598131,0.9304979253112033,0.9284974093264249,0.9251559251559252,0.9117341640706127,0.90134994807892,0.8829015544041451,0.8692946058091287,0.8534303534303534,0.838006230529595,0.8238341968911918,0.805181347150259,0.7920997920997921,0.7775467775467776,0.7595854922279792,0.7448132780082988,0.7279335410176532,0.7123572170301142,0.6994818652849741,0.6804979253112033,0.6670135275754423,0.652128764278297,0.6321243523316062,0.6199376947040498,0.6053997923156802,0.5887850467289719,0.5751295336787565,0.5586708203530634,0.5442247658688866,0.5305699481865285,0.5129533678756477,0.5005192107995846,0.48701973001038423,0.470954356846473,0.45699481865284974,0.4417879417879418,0.4282744282744283,0.4155440414507772,0.39896373056994816,0.3866943866943867,0.3731808731808732,0.35854922279792745,0.3471933471933472,0.3333333333333333,0.3228180862250263,0.31329113924050633,0.3,0.2913978494623656,0.27952329360780065,0.26944140197152244,0.26077348066298345,0.24748040313549832,0.23922902494331066,0.2297142857142857,0.21809744779582366,0.21034077555816685,0.20023837902264602,0.1903030303030303,0.18192918192918192,0.1708229426433915,0.16243654822335024,0.15186615186615188,0.14285714285714285,0.13466666666666666,0.12125340599455041,0.11511789181692095,0.10437235543018336,0.09379509379509379,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.009124087591240875,0.00749063670411985,0.0,0.0,0.0
2017-08-21 18:22:00,0.6542056074766355,0.6780893042575286,0.6963730569948187,0.7133956386292835,0.7289719626168224,0.7463768115942029,0.7622014537902388,0.7777777777777778,0.794392523364486,0.8082901554404145,0.8265835929387332,0.8359293873312564,0.8487046632124352,0.8571428571428571,0.8692946058091287,0.8799171842650103,0.8984455958549222,0.9106957424714434,0.9221991701244814,0.9264248704663213,0.9264248704663213,0.9241952232606438,0.9117341640706127,0.90134994807892,0.885773624091381,0.8704663212435233,0.8546209761163032,0.841831425598335,0.8265835929387332,0.8082901554404145,0.7941787941787942,0.7777777777777778,0.7622014537902388,0.7479253112033195,0.729253112033195,0.7141372141372141,0.7012448132780082,0.6808290155440414,0.6687435098650052,0.6531671858774662,0.6365524402907581,0.6227979274611399,0.606029106029106,0.5920915712799167,0.5782383419689119,0.5606217616580311,0.5467775467775468,0.5332640332640333,0.5160621761658031,0.5031120331950207,0.48701973001038423,0.4735202492211838,0.46113989637305697,0.44455958549222796,0.4308012486992716,0.4174454828660436,0.40103626943005183,0.3894080996884735,0.37383177570093457,0.3603322949117342,0.34922279792746114,0.33541666666666664,0.32526315789473687,0.3143459915611814,0.3018065887353879,0.2929184549356223,0.2803030303030303,0.2702407002188184,0.2621145374449339,0.24972129319955408,0.24122310305775765,0.23085714285714284,0.2213209733487833,0.21194379391100704,0.20023837902264602,0.19226118500604594,0.1821515892420538,0.1718555417185554,0.16308470290771176,0.15295629820051415,0.14416775884665792,0.13509933774834437,0.12466124661246612,0.11618257261410789,0.1056338028169014,0.09626436781609195,0.08771929824561403,0.07657657657657657,0.06912442396313365,0.0609375,0.049679487179487176,0.04262295081967213,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.009107468123861567,0.007462686567164179,0.0,0.0,0.0,0.0
