dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:11:00,0.81139896373057,0.8006230529595015,0.7867494824016563,0.7803108808290156,0.7684319833852544,0.7590861889927311,0.7460978147762747,0.7341640706126688,0.7211238293444329,0.7092419522326064,0.696149843912591,0.6853582554517134,0.6797927461139897,0.6697819314641744,0.6607883817427386,0.6500519210799585,0.6355140186915887,0.6199376947040498,0.6076604554865425,0.5906735751295337,0.5769230769230769,0.5634095634095634,0.5472481827622014,0.533678756476684,0.5176348547717843,0.5046826222684704,0.49117341640706125,0.47564766839378236,0.46217616580310883,0.4475597092419522,0.4339229968782518,0.4226375908618899,0.40621761658031086,0.39522821576763484,0.3794178794178794,0.3673257023933403,0.3558091286307054,0.34270833333333334,0.33228511530398325,0.3199577613516367,0.30990415335463256,0.3002136752136752,0.28879310344827586,0.28104575163398693,0.2684268426842684,0.2594654788418708,0.25112107623318386,0.24063564131668558,0.23279816513761467,0.22118742724097787,0.21319199057714958,0.20286396181384247,0.19393939393939394,0.18504901960784315,0.17434620174346202,0.16455696202531644,0.15552699228791775,0.14790575916230367,0.13793103448275862,0.12719891745602166,0.12104539202200826,0.10829817158931083,0.10157367668097282,0.09315866084425037,0.08320950965824665,0.07541478129713423,0.06511627906976744,0.058544303797468354,0.04700162074554295,0.041390728476821195,0.033783783783783786,0.024263431542461005,0.01763668430335097,0.009107468123861567,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:12:00,0.8300518134715026,0.8145077720207254,0.8070539419087137,0.7960457856399584,0.7840083073727934,0.7736240913811008,0.7598752598752598,0.7487019730010385,0.7349272349272349,0.7232049947970863,0.7092419522326064,0.7009345794392523,0.6911917098445596,0.6843198338525441,0.67601246105919,0.6607883817427386,0.6476091476091476,0.6344755970924195,0.616580310880829,0.6037344398340249,0.5877466251298027,0.573208722741433,0.5606217616580311,0.5430051813471503,0.5306334371754933,0.5160955347871236,0.5005192107995846,0.48911917098445595,0.47253886010362695,0.46002076843198336,0.446521287642783,0.43094496365524404,0.4190871369294606,0.40414507772020725,0.39125910509885536,0.3783783783783784,0.3644859813084112,0.35269709543568467,0.33924843423799583,0.3294736842105263,0.31890179514255546,0.3074468085106383,0.2983957219251337,0.2864864864864865,0.2778993435448578,0.2684268426842684,0.2572383073496659,0.24915824915824916,0.23863636363636365,0.2304147465437788,0.2202797202797203,0.2106508875739645,0.2016706443914081,0.19076549210206561,0.18226600985221675,0.17146433041301626,0.16412213740458015,0.15335051546391754,0.145478374836173,0.13696808510638298,0.12635869565217392,0.11878453038674033,0.10829817158931083,0.10043041606886657,0.09183673469387756,0.0818452380952381,0.07446808510638298,0.06376360808709176,0.057233704292527825,0.04700162074554295,0.04145936981757877,0.032148900169204735,0.022569444444444444,0.01773049645390071,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:13:00,0.8442367601246106,0.8336798336798337,0.8222453222453222,0.8097713097713097,0.8004158004158004,0.7865284974093264,0.7759336099585062,0.7616580310880829,0.7507788161993769,0.735202492211838,0.7248182762201454,0.7119170984455958,0.705699481865285,0.6975051975051975,0.6870466321243524,0.67601246105919,0.6593977154724818,0.6438213914849429,0.6321243523316062,0.6145077720207254,0.6004162330905307,0.5873180873180873,0.5705394190871369,0.5564766839378238,0.5410176531671859,0.5265348595213319,0.514018691588785,0.495850622406639,0.48494288681204567,0.46936656282450673,0.45586708203530635,0.44352331606217615,0.42694300518134715,0.4153686396677051,0.40083073727933544,0.387331256490135,0.3761658031088083,0.3606217616580311,0.35,0.3375130616509927,0.32597266035751843,0.31751054852320676,0.30425531914893617,0.2956989247311828,0.2846320346320346,0.27461706783369805,0.2665198237885463,0.25418060200668896,0.24717832957110608,0.2363013698630137,0.2277456647398844,0.21820303383897316,0.20828402366863905,0.20023980815347722,0.18902439024390244,0.18024691358024691,0.17042606516290726,0.16198979591836735,0.15315315315315314,0.14342105263157895,0.13502673796791445,0.12397820163487738,0.11789181692094314,0.10845070422535211,0.09913793103448276,0.09064327485380116,0.08071748878923767,0.07317073170731707,0.062402496099843996,0.05582137161084529,0.04707792207792208,0.03826955074875208,0.032148900169204735,0.020942408376963352,0.017793594306049824,0.009174311926605505,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:14:00,0.8587746625129803,0.8482328482328483,0.8360995850622407,0.8269430051813471,0.8124352331606217,0.805181347150259,0.7888198757763976,0.7772020725388601,0.7616580310880829,0.7510373443983402,0.7365145228215768,0.727743271221532,0.7182952182952183,0.7092419522326064,0.7015544041450777,0.6867219917012448,0.6732570239334027,0.6583592938733126,0.6404145077720207,0.6272066458982347,0.6116303219106958,0.5960539979231568,0.5844559585492228,0.566839378238342,0.553478712357217,0.5395010395010394,0.5228215767634855,0.5098445595854922,0.4932502596053998,0.4797086368366285,0.4678423236514523,0.45181347150259066,0.4392523364485981,0.4236760124610592,0.4106029106029106,0.39792746113989635,0.38278008298755184,0.37279335410176534,0.3572170301142264,0.3461939520333681,0.33507306889352817,0.3217665615141956,0.3138918345705196,0.30202774813233724,0.2920258620689655,0.28277356446370533,0.27053669222343923,0.2646733111849391,0.251959686450168,0.2437641723356009,0.23542857142857143,0.22569444444444445,0.21754385964912282,0.2057074910820452,0.19662243667068757,0.18803418803418803,0.17763975155279504,0.16938519447929737,0.1585677749360614,0.1517509727626459,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11543810848400557,0.1071932299012694,0.0968208092485549,0.08823529411764706,0.07669172932330827,0.07186544342507645,0.0625,0.054313099041533544,0.04552845528455285,0.03666666666666667,0.030664395229982964,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:15:00,0.8753894080996885,0.861139896373057,0.8540372670807453,0.8412863070539419,0.8300518134715026,0.8172377985462098,0.805181347150259,0.7906735751295336,0.7792746113989637,0.7616580310880829,0.7507788161993769,0.7398963730569948,0.7323651452282157,0.7232049947970863,0.7119170984455958,0.7006237006237006,0.6843198338525441,0.6683991683991684,0.6528497409326425,0.6365524402907581,0.6222684703433923,0.6089211618257261,0.5912863070539419,0.579002079002079,0.5638629283489096,0.5482866043613707,0.5367875647668394,0.5191709844559586,0.5046826222684704,0.4916839916839917,0.47614107883817425,0.46321243523316064,0.4475597092419522,0.43347193347193347,0.4226375908618899,0.40621761658031086,0.39522821576763484,0.3794178794178794,0.3673257023933403,0.3558091286307054,0.34270833333333334,0.33298429319371725,0.3199577613516367,0.30990415335463256,0.30128205128205127,0.28879310344827586,0.28152173913043477,0.2692307692307692,0.26140155728587317,0.25112107623318386,0.24177071509648126,0.23367697594501718,0.22273781902552203,0.21411764705882352,0.20381406436233612,0.19491525423728814,0.18581907090464547,0.17412935323383086,0.1677175283732661,0.15661103979460847,0.14993481095176012,0.1402116402116402,0.13090418353576247,0.12295081967213115,0.11188811188811189,0.10638297872340426,0.09433962264150944,0.08714918759231906,0.07669172932330827,0.06923076923076923,0.06103286384976526,0.05128205128205128,0.04411764705882353,0.035175879396984924,0.02910958904109589,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:16:00,0.8881987577639752,0.8797927461139896,0.8681204569055037,0.8586278586278586,0.8451143451143451,0.8336798336798337,0.818276220145379,0.805181347150259,0.7896373056994819,0.7772020725388601,0.7616580310880829,0.7546583850931677,0.7432432432432432,0.7341640706126688,0.7261410788381742,0.7102803738317757,0.696149843912591,0.6808290155440414,0.6621761658031088,0.6490134994807892,0.6351351351351351,0.6176165803108808,0.6037344398340249,0.5883575883575883,0.5738045738045738,0.5606217616580311,0.5430051813471503,0.5295950155763239,0.5160955347871236,0.4994807892004154,0.48704663212435234,0.47199170124481327,0.4588969823100936,0.44594594594594594,0.43005181347150256,0.41658031088082903,0.40186915887850466,0.3900414937759336,0.37798546209761164,0.36373056994818653,0.35202492211838005,0.3385579937304075,0.3273684210526316,0.31856540084388185,0.3071200850159405,0.2983957219251337,0.2864864864864865,0.2778993435448578,0.2684268426842684,0.2572383073496659,0.24972004479283313,0.23863636363636365,0.23130034522439585,0.2202797202797203,0.2115839243498818,0.2016706443914081,0.19272727272727272,0.18427518427518427,0.1725,0.1649746192893401,0.15552699228791775,0.14790575916230367,0.13793103448275862,0.12719891745602166,0.12225274725274725,0.11079943899018233,0.10271041369472182,0.09302325581395349,0.08592592592592592,0.07541478129713423,0.06779661016949153,0.061128526645768025,0.0499194847020934,0.042692939244663386,0.03367003367003367,0.029259896729776247,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:17:00,0.9046632124352332,0.895010395010395,0.8836967808930426,0.8730489073881373,0.8587746625129803,0.8471933471933472,0.833852544132918,0.818276220145379,0.805181347150259,0.7865284974093264,0.7759336099585062,0.7634854771784232,0.755440414507772,0.7460978147762747,0.7354771784232366,0.7232049947970863,0.7082035306334372,0.6901554404145078,0.6756756756756757,0.6593977154724818,0.6427829698857737,0.6290155440414508,0.612668743509865,0.5983350676378772,0.5850622406639004,0.5662525879917184,0.5545171339563862,0.5399792315680166,0.5244029075804777,0.5129533678756477,0.49533678756476685,0.481789802289282,0.4688149688149688,0.4533195020746888,0.44041450777202074,0.42471443406022846,0.413111342351717,0.39979231568016615,0.3854922279792746,0.37409326424870465,0.3582554517133956,0.3482794577685089,0.33646812957157785,0.3249211356466877,0.31573389651531153,0.3035143769968051,0.2941810344827586,0.2846320346320346,0.2738225629791895,0.2665198237885463,0.25418060200668896,0.24717832957110608,0.2363013698630137,0.2277456647398844,0.21820303383897316,0.20853080568720378,0.2,0.18902439024390244,0.18046971569839307,0.17146433041301626,0.16305732484076432,0.15335051546391754,0.145478374836173,0.13715046604527298,0.12635869565217392,0.11862068965517242,0.10829817158931083,0.1017191977077364,0.09315866084425037,0.08320950965824665,0.07541478129713423,0.06511627906976744,0.05845181674565561,0.04692556634304207,0.042833607907743,0.03372681281618887,0.027633851468048358,0.01936619718309859,0.014466546112115732,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:18:00,0.9179646936656283,0.9095634095634095,0.9002079002079002,0.8858921161825726,0.8743509865005192,0.8596673596673596,0.8459937565036421,0.8328141225337488,0.8155440414507772,0.8020725388601037,0.7863070539419087,0.7761658031088083,0.7647668393782383,0.7580477673935618,0.7484407484407485,0.7341640706126688,0.716804979253112,0.7012448132780082,0.6843198338525441,0.6687435098650052,0.655958549222798,0.6379668049792531,0.6243496357960457,0.6105919003115264,0.5927461139896373,0.579002079002079,0.5638629283489096,0.5482866043613707,0.5367875647668394,0.5191709844559586,0.5051975051975052,0.49221183800623053,0.4766355140186916,0.46321243523316064,0.44813278008298757,0.43600416233090533,0.4230769230769231,0.40767634854771784,0.39585492227979274,0.38006230529595014,0.36940686784599375,0.3561786085150571,0.34410844629822734,0.3333333333333333,0.32105263157894737,0.31170212765957445,0.30202774813233724,0.2901833872707659,0.28277356446370533,0.27053669222343923,0.2638580931263858,0.251959686450168,0.2434881087202718,0.2342857142857143,0.22479721900347624,0.21662763466042154,0.20476190476190476,0.19662243667068757,0.18803418803418803,0.17866004962779156,0.16938519447929737,0.16071428571428573,0.15284974093264247,0.1424802110817942,0.13386880856760375,0.12397820163487738,0.11789181692094314,0.10845070422535211,0.09913793103448276,0.09183673469387756,0.08071748878923767,0.07446808510638298,0.06230529595015576,0.05705229793977813,0.04700162074554295,0.04145936981757877,0.033783783783783786,0.025951557093425604,0.01763668430335097,0.014492753623188406,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:19:00,0.9273104880581516,0.9191709844559586,0.9076763485477178,0.9015544041450777,0.8860103626943006,0.8733125649013499,0.8587746625129803,0.843035343035343,0.8300518134715026,0.81139896373057,0.7985462097611631,0.7863070539419087,0.7772020725388601,0.766597510373444,0.7590861889927311,0.7435098650051921,0.7274611398963731,0.7099792099792099,0.6947040498442367,0.6808290155440414,0.6621761658031088,0.6482830385015609,0.6344755970924195,0.616580310880829,0.6033229491173416,0.5877466251298027,0.5721703011422637,0.5606217616580311,0.5430051813471503,0.5291060291060291,0.5155925155925156,0.49896265560165975,0.48601036269430054,0.470404984423676,0.4584199584199584,0.4454828660436137,0.43005181347150256,0.41658031088082903,0.40186915887850466,0.3908523908523909,0.37798546209761164,0.36373056994818653,0.35269709543568467,0.3385579937304075,0.3294736842105263,0.31890179514255546,0.3074468085106383,0.29989327641408753,0.28694714131607335,0.2794759825327511,0.2684268426842684,0.2588888888888889,0.25,0.24036281179138322,0.2330654420206659,0.22118742724097787,0.2134433962264151,0.20381406436233612,0.19491525423728814,0.18581907090464547,0.17412935323383086,0.1677175283732661,0.15661103979460847,0.14993481095176012,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11543810848400557,0.10704225352112676,0.0968208092485549,0.08957415565345081,0.07807807807807808,0.07186544342507645,0.062402496099843996,0.05582137161084529,0.04707792207792208,0.03986710963455149,0.032148900169204735,0.024263431542461005,0.019400352733686066,0.01092896174863388,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:20:00,0.9356178608515057,0.9336099585062241,0.9233160621761658,0.9088082901554404,0.9004149377593361,0.8846153846153846,0.8691588785046729,0.8549222797927462,0.8362694300518134,0.8234683281412254,0.8089304257528557,0.7981269510926119,0.7850467289719626,0.7772020725388601,0.7673935617860852,0.754149377593361,0.735202492211838,0.7211238293444329,0.705699481865285,0.6870466321243524,0.6732570239334027,0.6583592938733126,0.6404145077720207,0.6268191268191268,0.6116303219106958,0.5960539979231568,0.5844559585492228,0.5663900414937759,0.5525494276795005,0.5395010395010394,0.522279792746114,0.5088082901554404,0.4932502596053998,0.4797086368366285,0.4678423236514523,0.45181347150259066,0.43983402489626555,0.42411642411642414,0.41103017689906346,0.3993775933609959,0.3844559585492228,0.37344398340248963,0.3582554517133956,0.3465553235908142,0.33646812957157785,0.3249211356466877,0.31573389651531153,0.30425531914893617,0.2956989247311828,0.2846320346320346,0.27461706783369805,0.2665198237885463,0.25389755011135856,0.2480270574971815,0.2363013698630137,0.2295271049596309,0.2193698949824971,0.20971563981042654,0.2016706443914081,0.19076549210206561,0.18327183271832717,0.1725,0.1649746192893401,0.15552699228791775,0.14790575916230367,0.13793103448275862,0.1307277628032345,0.12175102599179206,0.11188811188811189,0.10384068278805121,0.09433962264150944,0.08714918759231906,0.07669172932330827,0.0706605222734255,0.0625,0.0528,0.04552845528455285,0.03666666666666667,0.030560271646859084,0.02268760907504363,0.019538188277087035,0.010948905109489052,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:21:00,0.9376947040498442,0.940809968847352,0.936656282450675,0.9233160621761658,0.9066390041493776,0.895010395010395,0.8797927461139896,0.861139896373057,0.8483904465212876,0.833852544132918,0.8172377985462098,0.8078920041536864,0.7960457856399584,0.7840083073727934,0.7759336099585062,0.7601246105919003,0.7445482866043613,0.7305699481865285,0.7116182572614108,0.6954261954261954,0.6815352697095436,0.6621761658031088,0.6500519210799585,0.6355140186915887,0.6188992731048806,0.6051813471502591,0.5887850467289719,0.5744016649323621,0.5622406639004149,0.5450777202072539,0.5316718587746625,0.5160955347871236,0.502079002079002,0.48911917098445595,0.47253886010362695,0.46153846153846156,0.446521287642783,0.43302180685358255,0.42072538860103625,0.40372670807453415,0.39460020768431986,0.3790238836967809,0.3673257023933403,0.35477178423236516,0.34270833333333334,0.33263598326359833,0.3206751054852321,0.31170212765957445,0.30202774813233724,0.2901833872707659,0.28277356446370533,0.27053669222343923,0.2638580931263858,0.251959686450168,0.2437641723356009,0.23542857142857143,0.22595596755504055,0.21728971962616822,0.20640569395017794,0.19831730769230768,0.18803418803418803,0.18024691358024691,0.17042606516290726,0.16198979591836735,0.15335051546391754,0.145478374836173,0.13696808510638298,0.12737127371273713,0.11983471074380166,0.10829817158931083,0.10271041369472182,0.09302325581395349,0.08592592592592592,0.07680722891566265,0.06779661016949153,0.06103286384976526,0.05128205128205128,0.04411764705882353,0.035175879396984924,0.032423208191126277,0.022727272727272728,0.017857142857142856,0.011009174311926606,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:22:00,0.9355509355509356,0.940809968847352,0.9398340248962656,0.9295336787564766,0.9147609147609148,0.900518134715026,0.8860103626943006,0.8730489073881373,0.857736240913811,0.8393782383419689,0.8257261410788381,0.81139896373057,0.805181347150259,0.7931392931392931,0.7840083073727934,0.7684319833852544,0.7523316062176166,0.735202492211838,0.7203742203742204,0.705699481865285,0.6870466321243524,0.6732570239334027,0.659043659043659,0.6404145077720207,0.6275933609958506,0.6116303219106958,0.5970924195223261,0.5844559585492228,0.566839378238342,0.5545171339563862,0.5399792315680166,0.5244029075804777,0.5129533678756477,0.49533678756476685,0.48286604361370716,0.46936656282450673,0.45482866043613707,0.44352331606217615,0.42694300518134715,0.4153686396677051,0.40083073727933544,0.387331256490135,0.3761658031088083,0.3606217616580311,0.3517169614984391,0.3375130616509927,0.32771338250790305,0.31856540084388185,0.3071200850159405,0.2983957219251337,0.2861771058315335,0.2794759825327511,0.2684268426842684,0.2588888888888889,0.25,0.24063564131668558,0.23367697594501718,0.2218350754936121,0.21411764705882352,0.20381406436233612,0.19588875453446192,0.18704156479217604,0.17763975155279504,0.16938519447929737,0.1585677749360614,0.15284974093264247,0.1424802110817942,0.13386880856760375,0.12397820163487738,0.11789181692094314,0.10845070422535211,0.10043041606886657,0.09183673469387756,0.08320950965824665,0.07541478129713423,0.06511627906976744,0.05984251968503937,0.0499194847020934,0.04276315789473684,0.03535353535353535,0.030874785591766724,0.0210896309314587,0.017953321364452424,0.011029411764705883,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
