dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:31:00,0.5706860706860707,0.5637305699481865,0.5582120582120582,0.5544041450777202,0.5472481827622014,0.5398963730569948,0.5337487019730011,0.5274611398963731,0.5181723779854621,0.5103950103950103,0.5046632124352332,0.4979253112033195,0.4917184265010352,0.48701973001038423,0.48393782383419687,0.4745057232049948,0.46417445482866043,0.45482866043613707,0.44398340248962653,0.4346473029045643,0.42176165803108806,0.4155440414507772,0.40207253886010363,0.3927461139896373,0.3811007268951194,0.3724066390041494,0.3603322949117342,0.3509865005192108,0.3409801876955162,0.3322884012539185,0.3228180862250263,0.3146779303062302,0.30499468650371947,0.297008547008547,0.28771551724137934,0.28060671722643554,0.2713347921225383,0.2643171806167401,0.25389755011135856,0.24663677130044842,0.2383654937570942,0.23085714285714284,0.2222222222222222,0.2147024504084014,0.20616113744075829,0.1983273596176822,0.18833535844471447,0.18259803921568626,0.17310087173100872,0.1664564943253468,0.15728900255754474,0.1504539559014267,0.14116094986807387,0.13368983957219252,0.12380952380952381,0.11724137931034483,0.10689170182841069,0.10128388017118402,0.09156976744186046,0.08567208271787297,0.07518796992481203,0.07197549770290965,0.062402496099843996,0.05573248407643312,0.04700162074554295,0.04145936981757877,0.03372681281618887,0.027633851468048358,0.019332161687170474,0.01444043321299639,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:32:00,0.5825545171339563,0.578838174273859,0.5727650727650727,0.5659397715472482,0.5601659751037344,0.5560165975103735,0.5472481827622014,0.538860103626943,0.5337487019730011,0.524948024948025,0.5160621761658031,0.509865005192108,0.5067357512953368,0.5015576323987538,0.49480249480249483,0.48701973001038423,0.47767393561786087,0.4657676348547718,0.4574688796680498,0.44455958549222796,0.43788819875776397,0.42487046632124353,0.4155440414507772,0.40290758047767394,0.3941908713692946,0.3821391484942887,0.37279335410176534,0.3613707165109034,0.35135135135135137,0.3409801876955162,0.33263598326359833,0.3228180862250263,0.3146779303062302,0.30425531914893617,0.2980769230769231,0.28771551724137934,0.28060671722643554,0.27053669222343923,0.263215859030837,0.25389755011135856,0.24663677130044842,0.23809523809523808,0.23085714285714284,0.2213209733487833,0.21378504672897197,0.2040332147093713,0.19856459330143542,0.18833535844471447,0.18181818181818182,0.17310087173100872,0.16540404040404041,0.1564102564102564,0.14935064935064934,0.14002642007926025,0.13253012048192772,0.1226158038147139,0.11756569847856155,0.10689170182841069,0.10142857142857142,0.09156976744186046,0.08567208271787297,0.07669172932330827,0.0705521472392638,0.062402496099843996,0.05582137161084529,0.04700162074554295,0.04145936981757877,0.03372681281618887,0.027633851468048358,0.019332161687170474,0.01444043321299639,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:33:00,0.5975103734439834,0.5908618899273105,0.5844559585492228,0.5815160955347871,0.5740932642487047,0.5669781931464174,0.5606217616580311,0.5544041450777202,0.54630593132154,0.5367875647668394,0.5311203319502075,0.5244029075804777,0.5176715176715176,0.5124481327800829,0.5088265835929388,0.4994797086368366,0.48805815160955346,0.4797507788161994,0.46735751295336786,0.46010362694300516,0.4466321243523316,0.4383419689119171,0.4257528556593977,0.4170124481327801,0.4039460020768432,0.39460020768431986,0.38317757009345793,0.3731808731808732,0.3613707165109034,0.35135135135135137,0.3409801876955162,0.33263598326359833,0.3228180862250263,0.3154008438818565,0.30531914893617024,0.2980769230769231,0.28694714131607335,0.27952329360780065,0.27053669222343923,0.263215859030837,0.25361512791991103,0.24663677130044842,0.23723041997729852,0.2299771167048055,0.21925754060324826,0.21403508771929824,0.2040332147093713,0.19784172661870503,0.18833535844471447,0.18081180811808117,0.17228464419475656,0.16434892541087232,0.15532734274711169,0.1482444733420026,0.1388888888888889,0.13288590604026845,0.1226158038147139,0.11756569847856155,0.10689170182841069,0.10014306151645208,0.09156976744186046,0.08592592592592592,0.07669172932330827,0.0706605222734255,0.062402496099843996,0.05582137161084529,0.04700162074554295,0.04145936981757877,0.03372681281618887,0.027633851468048358,0.019332161687170474,0.01444043321299639,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:34:00,0.6082901554404145,0.6053997923156802,0.6006224066390041,0.5941727367325702,0.5865284974093264,0.5815160955347871,0.5751295336787565,0.5659397715472482,0.5586708203530634,0.5529045643153527,0.5430944963655244,0.5367875647668394,0.5332640332640333,0.5264248704663212,0.5202913631633714,0.5109034267912772,0.5025960539979232,0.49015544041450776,0.4823651452282158,0.4694300518134715,0.46113989637305697,0.4485981308411215,0.43983402489626555,0.42679127725856697,0.4174454828660436,0.40498442367601245,0.39501039501039503,0.38317757009345793,0.3731808731808732,0.3613707165109034,0.35135135135135137,0.3409801876955162,0.3322884012539185,0.3228180862250263,0.3154008438818565,0.3045793397231097,0.297008547008547,0.28694714131607335,0.27952329360780065,0.2702407002188184,0.263215859030837,0.25278396436525613,0.24579124579124578,0.23522727272727273,0.23024054982817868,0.21925754060324826,0.21336459554513482,0.2040332147093713,0.19591346153846154,0.18757612667478685,0.17980295566502463,0.1702127659574468,0.16329113924050634,0.15424164524421594,0.14863102998696218,0.1388888888888889,0.13270777479892762,0.1226158038147139,0.11650485436893204,0.10689170182841069,0.10028653295128939,0.09302325581395349,0.08592592592592592,0.07680722891566265,0.0706605222734255,0.0625,0.05582137161084529,0.04707792207792208,0.04145936981757877,0.033783783783783786,0.027633851468048358,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:35:00,0.6259067357512953,0.6181061394380853,0.6120331950207469,0.6064382139148494,0.6020725388601036,0.5950155763239875,0.5865284974093264,0.5815160955347871,0.573208722741433,0.5637305699481865,0.557632398753894,0.5512953367875648,0.5442247658688866,0.5362318840579711,0.5337487019730011,0.524948024948025,0.5129533678756477,0.5036269430051813,0.49222797927461137,0.48393782383419687,0.4714434060228453,0.4620976116303219,0.44963655244029077,0.4402907580477674,0.42782969885773625,0.4178794178794179,0.40498442367601245,0.39501039501039503,0.38317757009345793,0.3731808731808732,0.3613707165109034,0.35135135135135137,0.33993743482794575,0.3333333333333333,0.32210526315789473,0.3143459915611814,0.30425531914893617,0.297008547008547,0.28663793103448276,0.27952329360780065,0.26914660831509846,0.2624035281146637,0.2508361204013378,0.2452193475815523,0.23522727272727273,0.22873563218390805,0.2183507549361208,0.21151586368977673,0.20238095238095238,0.19591346153846154,0.1855921855921856,0.1792336217552534,0.1702127659574468,0.16370558375634517,0.15424164524421594,0.1477124183006536,0.1388888888888889,0.13189771197846567,0.1226158038147139,0.11650485436893204,0.10845070422535211,0.1017191977077364,0.09315866084425037,0.08456973293768547,0.07680722891566265,0.06923076923076923,0.0625,0.054313099041533544,0.04707792207792208,0.03986710963455149,0.033783783783783786,0.025951557093425604,0.01936619718309859,0.01444043321299639,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:36:00,0.6358921161825726,0.6303219106957425,0.6275933609958506,0.6209761163032191,0.6137071651090342,0.6068464730290456,0.6020725388601036,0.5941727367325702,0.5844559585492228,0.578838174273859,0.5702393340270552,0.5626943005181347,0.557632398753894,0.5544041450777202,0.54630593132154,0.5367875647668394,0.5274611398963731,0.5150259067357513,0.5067357512953368,0.49428868120456904,0.48443983402489627,0.4724818276220145,0.46313603322949115,0.45067497403946,0.4407484407484408,0.42782969885773625,0.4178794178794179,0.40498442367601245,0.39501039501039503,0.38253638253638256,0.37279335410176534,0.3603322949117342,0.3509865005192108,0.34133611691022964,0.33194154488517746,0.3217665615141956,0.3143459915611814,0.30393198724760895,0.297008547008547,0.2852529601722282,0.27904451682953313,0.2672508214676889,0.261878453038674,0.2508361204013378,0.24464487034949267,0.23462414578587698,0.22784810126582278,0.21769499417927823,0.21058823529411766,0.20143027413587605,0.1942098914354644,0.1855921855921856,0.17843866171003717,0.1702127659574468,0.1628498727735369,0.15315315315315314,0.1477124183006536,0.13774834437086092,0.1307277628032345,0.12278308321964529,0.11666666666666667,0.10845070422535211,0.09913793103448276,0.09183673469387756,0.08320950965824665,0.07541478129713423,0.06779661016949153,0.06103286384976526,0.0528,0.04552845528455285,0.03826955074875208,0.033783783783783786,0.025951557093425604,0.01936619718309859,0.014466546112115732,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:37:00,0.6514522821576764,0.6448598130841121,0.6386292834890965,0.6321243523316062,0.6292834890965732,0.6213692946058091,0.6137071651090342,0.6064382139148494,0.6014492753623188,0.5908618899273105,0.5821205821205822,0.5782383419689119,0.5711318795430945,0.5643153526970954,0.5586708203530634,0.5512953367875648,0.5378238341968912,0.5305699481865285,0.516597510373444,0.5072614107883817,0.4953271028037383,0.48598130841121495,0.4735202492211838,0.46361746361746364,0.45067497403946,0.4407484407484408,0.42782969885773625,0.4178794178794179,0.40498442367601245,0.39460020768431986,0.3821391484942887,0.37279335410176534,0.3596673596673597,0.35129533678756475,0.3409801876955162,0.33194154488517746,0.32037815126050423,0.3143459915611814,0.30106382978723406,0.29518716577540105,0.2837108953613808,0.27856365614798695,0.2672508214676889,0.26053215077605324,0.2494407158836689,0.24293785310734464,0.2328767123287671,0.22632794457274827,0.21678321678321677,0.2099056603773585,0.20143027413587605,0.19347037484885127,0.1855921855921856,0.17843866171003717,0.16917293233082706,0.16178343949044585,0.15315315315315314,0.145478374836173,0.13660477453580902,0.12955465587044535,0.12295081967213115,0.11543810848400557,0.1071932299012694,0.09913793103448276,0.09183673469387756,0.08320950965824665,0.07541478129713423,0.06779661016949153,0.06103286384976526,0.0528,0.04552845528455285,0.03826955074875208,0.032148900169204735,0.024263431542461005,0.01936619718309859,0.014466546112115732,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:38:00,0.6635514018691588,0.655958549222798,0.6531671858774662,0.649740932642487,0.6420395421436004,0.6327800829875518,0.6292834890965732,0.6209761163032191,0.6120331950207469,0.6053997923156802,0.5960539979231568,0.5893970893970893,0.5825545171339563,0.5798755186721992,0.5727650727650727,0.5606217616580311,0.5544041450777202,0.5404564315352697,0.5305699481865285,0.5176715176715176,0.5088265835929388,0.4953271028037383,0.4864864864864865,0.4735202492211838,0.46361746361746364,0.45067497403946,0.4407484407484408,0.42782969885773625,0.4174454828660436,0.4039460020768432,0.3941908713692946,0.3811007268951194,0.37098445595854923,0.36099585062240663,0.35129533678756475,0.33958333333333335,0.33019853709508884,0.3186119873817035,0.3125659978880676,0.30106382978723406,0.2939914163090129,0.28293736501079914,0.27699018538713194,0.26512651265126513,0.2597114317425083,0.24860022396416573,0.24235560588901472,0.2328767123287671,0.22453703703703703,0.21678321678321677,0.20921985815602837,0.20047732696897375,0.19249394673123488,0.1845965770171149,0.1763975155279503,0.16813048933500627,0.16071428571428573,0.15206185567010308,0.145478374836173,0.13660477453580902,0.1307277628032345,0.12295081967213115,0.11420612813370473,0.1071932299012694,0.09784172661870504,0.09183673469387756,0.0818452380952381,0.07541478129713423,0.06635802469135803,0.06103286384976526,0.05128205128205128,0.04552845528455285,0.03826955074875208,0.032148900169204735,0.024263431542461005,0.01763668430335097,0.014466546112115732,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:39:00,0.6780893042575286,0.6739130434782609,0.6670135275754423,0.6607883817427386,0.6538461538461539,0.649740932642487,0.6420395421436004,0.6321243523316062,0.6275933609958506,0.6181061394380853,0.6082901554404145,0.6043613707165109,0.5970924195223261,0.5898234683281413,0.5844559585492228,0.5782383419689119,0.5643153526970954,0.5544041450777202,0.5415800415800416,0.5327102803738317,0.5181723779854621,0.5088265835929388,0.4963655244029076,0.4864864864864865,0.4735202492211838,0.46313603322949115,0.44963655244029077,0.4402907580477674,0.42679127725856697,0.41597510373443985,0.40290758047767394,0.3927461139896373,0.38031088082901554,0.37305699481865284,0.35921325051759834,0.3495850622406639,0.3375,0.3294979079497908,0.3186119873817035,0.3107104984093319,0.29989327641408753,0.2932330827067669,0.28169014084507044,0.27461706783369805,0.26512651265126513,0.2561247216035635,0.24860022396416573,0.24036281179138322,0.232,0.22337962962962962,0.21586931155192532,0.20734597156398105,0.19928400954653938,0.19151515151515153,0.18337408312958436,0.17515527950310558,0.16813048933500627,0.15943877551020408,0.15186615186615188,0.14191852825229961,0.13678618857901725,0.12737127371273713,0.12191780821917808,0.11188811188811189,0.10608203677510608,0.0968208092485549,0.09064327485380116,0.08071748878923767,0.07424242424242425,0.06501547987616099,0.059654631083202514,0.05128205128205128,0.04552845528455285,0.03666666666666667,0.032148900169204735,0.024263431542461005,0.01763668430335097,0.012681159420289856,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:40:00,0.6919875130072841,0.6856846473029046,0.6791277258566978,0.6770508826583593,0.6697819314641744,0.6621621621621622,0.6538461538461539,0.6490683229813664,0.6386292834890965,0.6299376299376299,0.6227979274611399,0.6160249739854319,0.6082901554404145,0.6053997923156802,0.5979274611398964,0.5875647668393782,0.5782383419689119,0.564901349948079,0.5560165975103735,0.5420560747663551,0.5327102803738317,0.5181723779854621,0.5093555093555093,0.4953271028037383,0.48598130841121495,0.4724818276220145,0.46313603322949115,0.4490644490644491,0.4387966804979253,0.42531120331950206,0.4155440414507772,0.40207253886010363,0.3927461139896373,0.37927461139896373,0.37098445595854923,0.35751295336787564,0.3492723492723493,0.3368091762252346,0.3284365162644281,0.31751054852320676,0.3099787685774947,0.29882604055496265,0.29094827586206895,0.2813852813852814,0.2727272727272727,0.2643171806167401,0.25472747497219134,0.24775784753363228,0.2383654937570942,0.23085714285714284,0.22247972190034762,0.2147024504084014,0.20616113744075829,0.19928400954653938,0.18810679611650485,0.18259803921568626,0.17310087173100872,0.16729559748427672,0.15728900255754474,0.15155440414507773,0.14342105263157895,0.13733333333333334,0.12737127371273713,0.12225274725274725,0.11188811188811189,0.10638297872340426,0.0968208092485549,0.09090909090909091,0.08071748878923767,0.07446808510638298,0.06511627906976744,0.059748427672955975,0.0499194847020934,0.04411764705882353,0.03511705685618729,0.032148900169204735,0.024263431542461005,0.01763668430335097,0.012681159420289856,0.009208103130755065,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:41:00,0.7037422037422038,0.7012448132780082,0.6950207468879668,0.6899063475546305,0.6808290155440414,0.6777546777546778,0.6694386694386695,0.6607883817427386,0.6531671858774662,0.6438213914849429,0.6335403726708074,0.6292834890965732,0.6227979274611399,0.6160249739854319,0.6082901554404145,0.6020725388601036,0.5887850467289719,0.5798755186721992,0.5659397715472482,0.5565939771547248,0.5420560747663551,0.5327102803738317,0.5181723779854621,0.5088265835929388,0.4953271028037383,0.4854771784232365,0.4714434060228453,0.46113989637305697,0.44813278008298757,0.4383419689119171,0.42383419689119173,0.4139004149377593,0.39896373056994816,0.3917098445595855,0.37927461139896373,0.369022869022869,0.35514018691588783,0.346875,0.3343782654127482,0.3263157894736842,0.31645569620253167,0.30670926517571884,0.29882604055496265,0.28771551724137934,0.28060671722643554,0.27053669222343923,0.263215859030837,0.25389755011135856,0.24663677130044842,0.23723041997729852,0.2299771167048055,0.21925754060324826,0.21403508771929824,0.2040332147093713,0.19784172661870503,0.18833535844471447,0.18081180811808117,0.17206982543640897,0.16434892541087232,0.1576923076923077,0.15064935064935064,0.14134742404227213,0.13502673796791445,0.1251700680272109,0.11983471074380166,0.10955056179775281,0.10384068278805121,0.09433962264150944,0.08823529411764706,0.07946026986506746,0.07317073170731707,0.06511627906976744,0.05845181674565561,0.0499194847020934,0.044189852700491,0.035175879396984924,0.030560271646859084,0.022569444444444444,0.01763668430335097,0.012681159420289856,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:42:00,0.7185877466251298,0.7133956386292835,0.705699481865285,0.7030114226375909,0.6987577639751553,0.6899063475546305,0.6808290155440414,0.6763485477178424,0.6670135275754423,0.655958549222798,0.649740932642487,0.6420395421436004,0.6327800829875518,0.6292834890965732,0.6244813278008299,0.612668743509865,0.6026970954356846,0.5898234683281413,0.5804776739356179,0.5659397715472482,0.5565939771547248,0.5420560747663551,0.5327102803738317,0.5176715176715176,0.5072614107883817,0.49428868120456904,0.48393782383419687,0.47046632124352333,0.46113989637305697,0.4450207468879668,0.43523316062176165,0.42176165803108806,0.4118257261410788,0.4004149377593361,0.3904465212876428,0.3762993762993763,0.36694386694386694,0.3541017653167186,0.34342379958246344,0.3343782654127482,0.323869610935857,0.3154008438818565,0.30531914893617024,0.297008547008547,0.28694714131607335,0.27952329360780065,0.26914660831509846,0.2624035281146637,0.2508361204013378,0.24606741573033708,0.23522727272727273,0.22873563218390805,0.2183507549361208,0.21151586368977673,0.20238095238095238,0.19591346153846154,0.1855921855921856,0.17879161528976573,0.1702127659574468,0.1649746192893401,0.15552699228791775,0.14993481095176012,0.1402116402116402,0.1342281879194631,0.12397820163487738,0.11894882434301521,0.10829817158931083,0.10285714285714286,0.09302325581395349,0.08702064896755163,0.07669172932330827,0.0717557251908397,0.06230529595015576,0.058544303797468354,0.04838709677419355,0.04426229508196721,0.035175879396984924,0.030612244897959183,0.020905923344947737,0.01763668430335097,0.012681159420289856,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:43:00,0.7305699481865285,0.7279335410176532,0.7243523316062176,0.7175493250259606,0.7105809128630706,0.7030114226375909,0.6981327800829875,0.6884735202492211,0.6787941787941788,0.6715025906735751,0.6614745586708204,0.6538461538461539,0.649740932642487,0.6420395421436004,0.6341968911917099,0.6265560165975104,0.6133056133056133,0.6037344398340249,0.5898234683281413,0.5804776739356179,0.5659397715472482,0.5560165975103735,0.5415800415800416,0.5305699481865285,0.516597510373444,0.5067357512953368,0.49222797927461137,0.4834368530020704,0.4668737060041408,0.45699481865284974,0.44455958549222796,0.43406022845275183,0.4195223260643821,0.411214953271028,0.39771547248182765,0.3881373569198751,0.37590861889927313,0.36420395421436,0.35343035343035345,0.3420229405630866,0.3322884012539185,0.3217665615141956,0.3143459915611814,0.3028692879914984,0.2948717948717949,0.2837108953613808,0.27856365614798695,0.2672508214676889,0.26135105204872644,0.25027932960893856,0.24379232505643342,0.2328767123287671,0.22722029988465975,0.21678321678321677,0.2099056603773585,0.20143027413587605,0.1932367149758454,0.1855921855921856,0.17843866171003717,0.17146433041301626,0.16412213740458015,0.15552699228791775,0.14901960784313725,0.1402116402116402,0.13324360699865412,0.12397820163487738,0.11789181692094314,0.10829817158931083,0.1017191977077364,0.09302325581395349,0.08567208271787297,0.07669172932330827,0.07197549770290965,0.062402496099843996,0.05705229793977813,0.04692556634304207,0.04276315789473684,0.035175879396984924,0.030716723549488054,0.020942408376963352,0.017699115044247787,0.010889292196007259,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
