dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.009191176470588236,0.01615798922800718,0.019332161687170474,0.027633851468048358,0.03209459459459459,0.03820598006644518,0.04390243902439024,0.0512,0.058084772370486655,0.06356589147286822,0.0715372907153729,0.07518796992481203,0.08567208271787297,0.09011627906976744,0.0975609756097561,0.10437235543018336,0.10893854748603352,0.11829436038514443,0.12125340599455041,0.13055181695827725,0.13774834437086092,0.14528795811518325,0.15135834411384216,0.15532734274711169,0.16264294790343076,0.16917293233082706,0.17515527950310558,0.18081180811808117,0.1855921855921856,0.19249394673123488,0.19928400954653938,0.2040332147093713,0.2099056603773585,0.21586931155192532,0.2190034762456547,0.22784810126582278,0.2328767123287671,0.23723041997729852,0.24379232505643342,0.24860022396416573,0.25361512791991103,0.2638580931263858,0.2684268426842684,0.2724288840262582,0.2802617230098146,0.2838569880823402,0.28694714131607335,0.2941810344827586,0.3002136752136752,0.30383795309168443,0.30924548352816156,0.31573389651531153,0.31962025316455694,0.3235294117647059,0.3301787592008412,0.33507306889352817,0.3385579937304075,0.3444676409185804,0.35104166666666664,0.3561786085150571,0.3599585062240664,0.3655244029075805,0.37214137214137216,0.3775933609958506,0.38006230529595014,0.3862928348909657,0.3925233644859813,0.39792746113989635,0.40083073727933544,0.40414507772020725,0.41103017689906346,0.4164070612668744,0.4211618257261411,0.42411642411642414,0.42901554404145076,0.4339229968782518,0.4423676012461059,0.4466321243523316,0.44963655244029077,0.45284974093264246
2017-08-21 16:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.009174311926605505,0.01607142857142857,0.019332161687170474,0.029259896729776247,0.03204047217537943,0.03980099502487562,0.04538087520259319,0.05422647527910686,0.0609375,0.0662557781201849,0.07390648567119155,0.07922272047832586,0.08663729809104258,0.09143686502177069,0.1,0.10548523206751055,0.11388888888888889,0.12021857923497267,0.12449255751014884,0.13351134846461948,0.13756613756613756,0.1477124183006536,0.15315315315315314,0.15943877551020408,0.1664564943253468,0.1702127659574468,0.17843866171003717,0.18337408312958436,0.18810679611650485,0.19591346153846154,0.20143027413587605,0.20734597156398105,0.21378504672897197,0.21769499417927823,0.22453703703703703,0.23085714285714284,0.23522727272727273,0.24235560588901472,0.24775784753363228,0.2508361204013378,0.2588888888888889,0.2643171806167401,0.27053669222343923,0.2778993435448578,0.2838569880823402,0.28694714131607335,0.29354838709677417,0.3002136752136752,0.30383795309168443,0.30851063829787234,0.31573389651531153,0.31962025316455694,0.3245798319327731,0.33088235294117646,0.335423197492163,0.33993743482794575,0.34515119916579773,0.3523908523908524,0.35654885654885654,0.3606217616580311,0.3673257023933403,0.37305699481865284,0.3790238836967809,0.38238341968911915,0.3883696780893043,0.39522821576763484,0.39979231568016615,0.40186915887850466,0.40809968847352024,0.4143302180685358,0.42072538860103625,0.4236760124610592,0.42694300518134715,0.43198338525441327,0.4376299376299376,0.44352331606217615,0.446521287642783,0.45284974093264246,0.4569055036344756,0.4620187304890739,0.4657676348547718
2017-08-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.009124087591240875,0.017793594306049824,0.020942408376963352,0.02910958904109589,0.03198653198653199,0.04111842105263158,0.04538087520259319,0.05564387917329094,0.060842433697347896,0.06912442396313365,0.07530120481927711,0.08172362555720654,0.08892128279883382,0.09393063583815028,0.10354609929078014,0.10674157303370786,0.11618257261410789,0.12125340599455041,0.1293800539083558,0.13527851458885942,0.14060446780551905,0.14915693904020752,0.15424164524421594,0.1628498727735369,0.16813048933500627,0.17515527950310558,0.18181818181818182,0.1855921855921856,0.19347037484885127,0.19928400954653938,0.2040332147093713,0.21058823529411766,0.21678321678321677,0.22247972190034762,0.22935779816513763,0.2328767123287671,0.24009060022650056,0.24663677130044842,0.25027932960893856,0.2561247216035635,0.263215859030837,0.26644736842105265,0.2727272727272727,0.28277356446370533,0.2861771058315335,0.2923408845738943,0.29989327641408753,0.30235042735042733,0.30851063829787234,0.3150105708245243,0.31962025316455694,0.3235294117647059,0.33088235294117646,0.33646812957157785,0.340625,0.3461939520333681,0.35202492211838005,0.3572170301142264,0.36024844720496896,0.36694386694386694,0.3744813278008299,0.3790238836967809,0.38278008298755184,0.3908523908523909,0.39544513457556935,0.40083073727933544,0.40414507772020725,0.4101765316718588,0.4164070612668744,0.4221991701244813,0.42471443406022846,0.43005181347150256,0.4346473029045643,0.43937823834196893,0.4454828660436137,0.4475597092419522,0.45181347150259066,0.45681581685744016,0.4620976116303219,0.4694300518134715,0.4724818276220145,0.47564766839378236
2017-08-21 17:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.009107468123861567,0.01773049645390071,0.020905923344947737,0.030612244897959183,0.03350083752093802,0.04262295081967213,0.04830917874396135,0.056962025316455694,0.06074766355140187,0.07033639143730887,0.07518796992481203,0.08444444444444445,0.09024745269286755,0.09626436781609195,0.10437235543018336,0.10893854748603352,0.11950549450549451,0.12364130434782608,0.13154362416107382,0.13756613756613756,0.14528795811518325,0.15077319587628865,0.15601023017902813,0.16540404040404041,0.1702127659574468,0.17843866171003717,0.18337408312958436,0.18810679611650485,0.19591346153846154,0.20143027413587605,0.20921985815602837,0.2147024504084014,0.21925754060324826,0.22632794457274827,0.232,0.23723041997729852,0.24379232505643342,0.24860022396416573,0.25389755011135856,0.26269315673289184,0.26512651265126513,0.2713347921225383,0.27904451682953313,0.28169014084507044,0.28771551724137934,0.2983957219251337,0.30202774813233724,0.3074468085106383,0.3146186440677966,0.31962025316455694,0.3235294117647059,0.33088235294117646,0.335423197492163,0.340625,0.3461939520333681,0.35269709543568467,0.3572170301142264,0.3626943005181347,0.36940686784599375,0.3761658031088083,0.3790238836967809,0.3854922279792746,0.3925233644859813,0.39792746113989635,0.40083073727933544,0.40621761658031086,0.413111342351717,0.41821946169772256,0.4236760124610592,0.42694300518134715,0.43198338525441327,0.43821391484942884,0.44352331606217615,0.446521287642783,0.44974093264248705,0.45482866043613707,0.46105919003115264,0.4658385093167702,0.46936656282450673,0.470954356846473,0.47875647668393784,0.48283038501560877,0.48701973001038423
2017-08-21 17:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.00922509225092251,0.012681159420289856,0.01763668430335097,0.024263431542461005,0.030456852791878174,0.035,0.04390243902439024,0.04823151125401929,0.05817610062893082,0.06356589147286822,0.0715372907153729,0.07796101949025487,0.08541973490427099,0.09011627906976744,0.0988538681948424,0.1056338028169014,0.11265646731571627,0.12021857923497267,0.12685560053981107,0.13448735019973368,0.13984168865435356,0.14732724902216426,0.15295629820051415,0.16050955414012738,0.1668757841907152,0.17310087173100872,0.17980295566502463,0.1855921855921856,0.19347037484885127,0.19928400954653938,0.2040332147093713,0.21151586368977673,0.21678321678321677,0.22337962962962962,0.2299771167048055,0.23462414578587698,0.2409502262443439,0.24663677130044842,0.2508361204013378,0.2597114317425083,0.2643171806167401,0.26914660831509846,0.27699018538713194,0.2813852813852814,0.28663793103448276,0.2939914163090129,0.29882604055496265,0.30605738575983,0.3138918345705196,0.31890179514255546,0.3217665615141956,0.3294736842105263,0.33507306889352817,0.33993743482794575,0.3461939520333681,0.35269709543568467,0.3572170301142264,0.3626943005181347,0.3700623700623701,0.3761658031088083,0.3794178794178794,0.3862928348909657,0.3935617860851506,0.39792746113989635,0.40186915887850466,0.40809968847352024,0.4143302180685358,0.42072538860103625,0.4236760124610592,0.42901554404145076,0.4339229968782518,0.43937823834196893,0.4454828660436137,0.4475597092419522,0.4533195020746888,0.4584199584199584,0.46217616580310883,0.4678423236514523,0.4698544698544699,0.4720496894409938,0.4787123572170301,0.48286604361370716,0.49119170984455957,0.49480249480249483,0.49584199584199584
2017-08-21 17:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.00922509225092251,0.012681159420289856,0.01763668430335097,0.024263431542461005,0.030456852791878174,0.036605657237936774,0.04390243902439024,0.0512,0.0594679186228482,0.06481481481481481,0.07261724659606657,0.07922272047832586,0.08784773060029283,0.09393063583815028,0.10099573257467995,0.10548523206751055,0.11602209944751381,0.12125340599455041,0.1293800539083558,0.13527851458885942,0.14285714285714285,0.1500646830530401,0.15512820512820513,0.16243654822335024,0.16896120150187735,0.1761786600496278,0.18337408312958436,0.18833535844471447,0.19591346153846154,0.20143027413587605,0.20828402366863905,0.2147024504084014,0.21925754060324826,0.2269585253456221,0.2328767123287671,0.2383654937570942,0.24606741573033708,0.24860022396416573,0.25583982202447164,0.263215859030837,0.2672508214676889,0.27461706783369805,0.279826464208243,0.2837108953613808,0.29094827586206895,0.2980769230769231,0.30106382978723406,0.30851063829787234,0.31751054852320676,0.3217665615141956,0.3273684210526316,0.33507306889352817,0.3385579937304075,0.3455114822546973,0.35202492211838005,0.3572170301142264,0.3626943005181347,0.3707165109034268,0.3761658031088083,0.38006230529595014,0.3866943866943867,0.39397089397089397,0.39979231568016615,0.40352697095435686,0.4091381100726895,0.4158004158004158,0.4221991701244813,0.42471443406022846,0.43094496365524404,0.4365904365904366,0.44352331606217615,0.446521287642783,0.44974093264248705,0.45482866043613707,0.46105919003115264,0.46632124352331605,0.46936656282450673,0.47253886010362695,0.4766355140186916,0.481789802289282,0.48497409326424873,0.49066390041493774,0.49221183800623053,0.49844559585492226,0.5025960539979232,0.5057232049947971
2017-08-21 17:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.009208103130755065,0.014466546112115732,0.01936619718309859,0.027633851468048358,0.03209459459459459,0.03980099502487562,0.045454545454545456,0.052715654952076675,0.0609375,0.0662557781201849,0.07390648567119155,0.08172362555720654,0.08892128279883382,0.09496402877697842,0.10325318246110325,0.10909090909090909,0.11707988980716254,0.12125340599455041,0.13154362416107382,0.13756613756613756,0.14528795811518325,0.15077319587628865,0.15816326530612246,0.16498740554156172,0.17103620474406991,0.17799752781211373,0.18437118437118438,0.19249394673123488,0.19928400954653938,0.2040332147093713,0.21151586368977673,0.21678321678321677,0.22247972190034762,0.23085714285714284,0.23522727272727273,0.24235560588901472,0.24775784753363228,0.25278396436525613,0.26135105204872644,0.26512651265126513,0.2713347921225383,0.27904451682953313,0.2824675324675325,0.28879310344827586,0.297008547008547,0.3006396588486141,0.30670926517571884,0.3143459915611814,0.31751054852320676,0.3270241850683491,0.3333333333333333,0.3378661087866109,0.3444676409185804,0.3523908523908524,0.3572170301142264,0.36231884057971014,0.36940686784599375,0.3761658031088083,0.38006230529595014,0.387331256490135,0.39460020768431986,0.39979231568016615,0.40414507772020725,0.4101765316718588,0.4170124481327801,0.4230769230769231,0.42694300518134715,0.43198338525441327,0.4386694386694387,0.44352331606217615,0.446985446985447,0.45181347150259066,0.45681581685744016,0.46217616580310883,0.4683281412253375,0.470404984423676,0.47461139896373056,0.4797086368366285,0.48494288681204567,0.48911917098445595,0.49221183800623053,0.4948132780082988,0.49844559585492226,0.5026014568158168,0.5067497403946002,0.515527950310559,0.5181723779854621
2017-08-21 17:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.00922509225092251,0.009140767824497258,0.01444043321299639,0.019332161687170474,0.027633851468048358,0.03204047217537943,0.03980099502487562,0.04538087520259319,0.05422647527910686,0.060842433697347896,0.06912442396313365,0.07530120481927711,0.08444444444444445,0.09024745269286755,0.09626436781609195,0.10437235543018336,0.11142061281337047,0.11901504787961696,0.12466124661246612,0.13351134846461948,0.13870541611624834,0.14732724902216426,0.15295629820051415,0.16157760814249364,0.1668757841907152,0.17391304347826086,0.18036809815950922,0.18635809987819732,0.19300361881785283,0.20023837902264602,0.20734597156398105,0.21445221445221446,0.21925754060324826,0.2269585253456221,0.2328767123287671,0.2383654937570942,0.24606741573033708,0.2494407158836689,0.2561247216035635,0.263215859030837,0.2672508214676889,0.27699018538713194,0.2813852813852814,0.28694714131607335,0.2947481243301179,0.29882604055496265,0.30425531914893617,0.3118393234672304,0.31645569620253167,0.3217665615141956,0.3298429319371728,0.3375130616509927,0.34410844629822734,0.35104166666666664,0.35654885654885654,0.3606217616580311,0.36940686784599375,0.3761658031088083,0.38006230529595014,0.387331256490135,0.39460020768431986,0.4002079002079002,0.40414507772020725,0.41103017689906346,0.41761658031088084,0.4236760124610592,0.42694300518134715,0.43347193347193347,0.43983402489626555,0.4454828660436137,0.4491701244813278,0.4537902388369678,0.46002076843198336,0.46632124352331605,0.46936656282450673,0.47253886010362695,0.47713097713097713,0.48286604361370716,0.48704663212435234,0.49117341640706125,0.4932502596053998,0.495850622406639,0.5015576323987538,0.505711318795431,0.5098445595854922,0.5145228215767634,0.5160955347871236,0.522279792746114,0.5243523316062176
2017-08-21 17:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.009191176470588236,0.012681159420289856,0.017761989342806393,0.019332161687170474,0.029259896729776247,0.03204047217537943,0.04132231404958678,0.04538087520259319,0.05564387917329094,0.060842433697347896,0.07044410413476264,0.07518796992481203,0.0855457227138643,0.09011627906976744,0.0988538681948424,0.1056338028169014,0.11388888888888889,0.12021857923497267,0.1282051282051282,0.13509933774834437,0.14078947368421052,0.14915693904020752,0.1540436456996149,0.16243654822335024,0.16896120150187735,0.1771995043370508,0.1821515892420538,0.1890909090909091,0.19640718562874251,0.2011904761904762,0.20872641509433962,0.21586931155192532,0.22247972190034762,0.2299771167048055,0.23435722411831628,0.24235560588901472,0.24775784753363228,0.25361512791991103,0.261878453038674,0.26512651265126513,0.2721311475409836,0.27952329360780065,0.2837108953613808,0.29094827586206895,0.2980769230769231,0.3007438894792774,0.3099787685774947,0.31573389651531153,0.32037815126050423,0.3284365162644281,0.33368200836820083,0.3375,0.346875,0.3558091286307054,0.3606217616580311,0.3673257023933403,0.3761658031088083,0.3794178794178794,0.3862928348909657,0.39460020768431986,0.4002079002079002,0.40414507772020725,0.41103017689906346,0.41761658031088084,0.4236760124610592,0.42694300518134715,0.4339229968782518,0.44041450777202074,0.446521287642783,0.44974093264248705,0.45482866043613707,0.46153846153846156,0.46632124352331605,0.46936656282450673,0.4730290456431535,0.4792099792099792,0.48494288681204567,0.48911917098445595,0.49221183800623053,0.49533678756476685,0.4994807892004154,0.5046826222684704,0.508298755186722,0.5129533678756477,0.5160955347871236,0.5176348547717843,0.5212435233160622,0.5244029075804777,0.5317377731529657,0.5347871235721703
2017-08-21 17:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.009140767824497258,0.01615798922800718,0.01936619718309859,0.020905923344947737,0.029159519725557463,0.03204047217537943,0.04118616144975288,0.045307443365695796,0.056962025316455694,0.06074766355140187,0.07164634146341463,0.07657657657657657,0.08541973490427099,0.09011627906976744,0.1,0.10548523206751055,0.11511789181692095,0.12125340599455041,0.13055181695827725,0.13642384105960265,0.14416775884665792,0.15077319587628865,0.15601023017902813,0.16519546027742749,0.17103620474406991,0.17755856966707767,0.18437118437118438,0.19226118500604594,0.19809069212410502,0.20497630331753555,0.21194379391100704,0.21653084982537835,0.22606689734717417,0.232,0.2383654937570942,0.24606741573033708,0.2494407158836689,0.25583982202447164,0.2643171806167401,0.26914660831509846,0.27699018538713194,0.2813852813852814,0.28771551724137934,0.2948717948717949,0.29989327641408753,0.30670926517571884,0.3143459915611814,0.3186119873817035,0.3245521601685985,0.33194154488517746,0.3375,0.3437826541274817,0.35129533678756475,0.3558091286307054,0.36656282450674976,0.37409326424870465,0.3790238836967809,0.38589211618257263,0.39397089397089397,0.39979231568016615,0.40414507772020725,0.41103017689906346,0.41761658031088084,0.4236760124610592,0.42738589211618255,0.43555093555093555,0.44190871369294604,0.446521287642783,0.44974093264248705,0.45681581685744016,0.46265560165975106,0.4683281412253375,0.470404984423676,0.47614107883817425,0.481789802289282,0.48601036269430054,0.49117341640706125,0.4932502596053998,0.49740932642487046,0.5026014568158168,0.5067497403946002,0.5129533678756477,0.5155925155925156,0.5166320166320166,0.5191709844559586,0.5239085239085239,0.5280665280665281,0.5311850311850311,0.5362318840579711,0.5420560747663551,0.5430944963655244
2017-08-21 17:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.009124087591240875,0.017793594306049824,0.019332161687170474,0.027633851468048358,0.030456852791878174,0.03355704697986577,0.04111842105263158,0.046849757673667204,0.05687203791469194,0.06356589147286822,0.0715372907153729,0.07922272047832586,0.08663729809104258,0.09261939218523878,0.10099573257467995,0.10674157303370786,0.11586206896551725,0.12125340599455041,0.13154362416107382,0.13756613756613756,0.14640522875816994,0.15186615186615188,0.15943877551020408,0.1668757841907152,0.17164179104477612,0.18036809815950922,0.18613138686131386,0.19374247894103488,0.20023837902264602,0.20803782505910165,0.21353558926487748,0.220162224797219,0.22847301951779564,0.2328767123287671,0.24036281179138322,0.24775784753363228,0.25278396436525613,0.26216814159292035,0.26512651265126513,0.2727272727272727,0.27952329360780065,0.2837108953613808,0.2924731182795699,0.29882604055496265,0.30393198724760895,0.31216931216931215,0.31645569620253167,0.32210526315789473,0.33019853709508884,0.3343782654127482,0.3420229405630866,0.3495850622406639,0.3541017653167186,0.3613707165109034,0.3703319502074689,0.3790238836967809,0.3844559585492228,0.3925233644859813,0.3993775933609959,0.40414507772020725,0.4101765316718588,0.41761658031088084,0.4236760124610592,0.42857142857142855,0.43600416233090533,0.44352331606217615,0.446521287642783,0.45020746887966806,0.45634095634095634,0.46321243523316064,0.46936656282450673,0.47253886010362695,0.47767393561786087,0.48390446521287644,0.48911917098445595,0.49221183800623053,0.49533678756476685,0.4994807892004154,0.5046826222684704,0.5088082901554404,0.5145228215767634,0.5160955347871236,0.5191709844559586,0.5228215767634855,0.5265348595213319,0.5306334371754933,0.533678756476684,0.5373443983402489,0.5399792315680166,0.5410176531671859,0.5461139896373057,0.5492227979274611
