dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:14:00,0.22247972190034762,0.21678321678321677,0.21151586368977673,0.2040332147093713,0.20047732696897375,0.19494584837545126,0.18833535844471447,0.1845965770171149,0.1792336217552534,0.17310087173100872,0.16813048933500627,0.16329113924050634,0.16050955414012738,0.15424164524421594,0.15206185567010308,0.14901960784313725,0.14134742404227213,0.13793103448275862,0.13324360699865412,0.1251700680272109,0.12278308321964529,0.11789181692094314,0.10955056179775281,0.10704225352112676,0.1017191977077364,0.09433962264150944,0.09170305676855896,0.08592592592592592,0.07946026986506746,0.07541478129713423,0.0706605222734255,0.06511627906976744,0.06103286384976526,0.057233704292527825,0.0499194847020934,0.04707792207792208,0.04276315789473684,0.03666666666666667,0.03372681281618887,0.030716723549488054,0.024263431542461005,0.019332161687170474,0.01763668430335097,0.01444043321299639,0.009124087591240875,0.009208103130755065,0.007476635514018692,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:15:00,0.21378504672897197,0.20734597156398105,0.20143027413587605,0.19687875150060025,0.19128329297820823,0.1855921855921856,0.17980295566502463,0.17515527950310558,0.16917293233082706,0.16329113924050634,0.15708812260536398,0.15424164524421594,0.15155440414507773,0.14659685863874344,0.14210526315789473,0.13793103448275862,0.13306451612903225,0.12737127371273713,0.12295081967213115,0.11789181692094314,0.11079943899018233,0.1071932299012694,0.1017191977077364,0.09565217391304348,0.09183673469387756,0.08592592592592592,0.07946026986506746,0.07541478129713423,0.0706605222734255,0.06511627906976744,0.06103286384976526,0.057233704292527825,0.0499194847020934,0.04707792207792208,0.042833607907743,0.03511705685618729,0.033783783783783786,0.02910958904109589,0.024263431542461005,0.019332161687170474,0.01773049645390071,0.014466546112115732,0.009174311926605505,0.00922509225092251,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:16:00,0.2040332147093713,0.19928400954653938,0.19249394673123488,0.1855921855921856,0.18159509202453988,0.1763975155279503,0.1702127659574468,0.16540404040404041,0.16050955414012738,0.15424164524421594,0.14935064935064934,0.145478374836173,0.1388888888888889,0.13660477453580902,0.13288590604026845,0.12601626016260162,0.12414733969986358,0.11894882434301521,0.11188811188811189,0.1071932299012694,0.10271041369472182,0.0968208092485549,0.09183673469387756,0.08592592592592592,0.08071748878923767,0.07541478129713423,0.0706605222734255,0.06511627906976744,0.06103286384976526,0.05714285714285714,0.0499194847020934,0.04552845528455285,0.04297520661157025,0.035175879396984924,0.033783783783783786,0.02910958904109589,0.022569444444444444,0.019332161687170474,0.017793594306049824,0.012681159420289856,0.009191176470588236,0.009259259259259259,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:17:00,0.19494584837545126,0.18833535844471447,0.18337408312958436,0.17843866171003717,0.17125,0.1670854271356784,0.16178343949044585,0.15424164524421594,0.15135834411384216,0.145478374836173,0.1388888888888889,0.1356382978723404,0.13189771197846567,0.12601626016260162,0.12278308321964529,0.1184573002754821,0.11173184357541899,0.10845070422535211,0.10285714285714286,0.0968208092485549,0.09315866084425037,0.08714918759231906,0.08071748878923767,0.07541478129713423,0.07197549770290965,0.06511627906976744,0.06103286384976526,0.057233704292527825,0.0499194847020934,0.04552845528455285,0.04297520661157025,0.035175879396984924,0.033783783783783786,0.029159519725557463,0.022569444444444444,0.019332161687170474,0.01607142857142857,0.012681159420289856,0.009191176470588236,0.00929368029739777,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:18:00,0.1855921855921856,0.17879161528976573,0.17310087173100872,0.16813048933500627,0.1634980988593156,0.15728900255754474,0.15206185567010308,0.1477124183006536,0.14002642007926025,0.13545816733067728,0.1307277628032345,0.12380952380952381,0.12158469945355191,0.11724137931034483,0.11404728789986092,0.10689170182841069,0.10384068278805121,0.09784172661870504,0.09315866084425037,0.08689248895434462,0.08059701492537313,0.07680722891566265,0.07186544342507645,0.06511627906976744,0.0625,0.057233704292527825,0.0499194847020934,0.04707792207792208,0.0429042904290429,0.035175879396984924,0.033783783783783786,0.029159519725557463,0.020905923344947737,0.01936619718309859,0.01607142857142857,0.010889292196007259,0.009191176470588236,0.00931098696461825,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:19:00,0.1774193548387097,0.1702127659574468,0.16434892541087232,0.15708812260536398,0.15315315315315314,0.14863102998696218,0.14210526315789473,0.13660477453580902,0.13189771197846567,0.125,0.12158469945355191,0.11634349030470914,0.11048951048951049,0.10689170182841069,0.1049645390070922,0.09770114942528736,0.09302325581395349,0.08957415565345081,0.08320950965824665,0.07669172932330827,0.07317073170731707,0.06635802469135803,0.0625,0.058544303797468354,0.04983922829581994,0.04707792207792208,0.042833607907743,0.03511705685618729,0.033783783783783786,0.029159519725557463,0.020905923344947737,0.01936619718309859,0.01607142857142857,0.010889292196007259,0.009191176470588236,0.007462686567164179,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:20:00,0.16813048933500627,0.16178343949044585,0.15424164524421594,0.1504539559014267,0.14528795811518325,0.13774834437086092,0.13253012048192772,0.12601626016260162,0.12278308321964529,0.11756569847856155,0.11048951048951049,0.10704225352112676,0.10241820768136557,0.09770114942528736,0.09156976744186046,0.0891812865497076,0.08456973293768547,0.07669172932330827,0.07446808510638298,0.06779661016949153,0.062402496099843996,0.05845181674565561,0.05128205128205128,0.04700162074554295,0.04276315789473684,0.03666666666666667,0.033783783783783786,0.02910958904109589,0.022569444444444444,0.01936619718309859,0.01607142857142857,0.010889292196007259,0.009191176470588236,0.007476635514018692,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:21:00,0.15728900255754474,0.15206185567010308,0.1477124183006536,0.1388888888888889,0.13581890812250333,0.12955465587044535,0.1226158038147139,0.1184573002754821,0.11281337047353761,0.10704225352112676,0.10128388017118402,0.09640287769784173,0.09156976744186046,0.0891812865497076,0.08444444444444445,0.07657657657657657,0.07390648567119155,0.06923076923076923,0.062402496099843996,0.059748427672955975,0.0528,0.04700162074554295,0.04426229508196721,0.03826955074875208,0.03372681281618887,0.02905982905982906,0.024263431542461005,0.019332161687170474,0.01607142857142857,0.012681159420289856,0.009191176470588236,0.007462686567164179,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:22:00,0.14935064935064934,0.14210526315789473,0.13660477453580902,0.13189771197846567,0.12380952380952381,0.12054794520547946,0.11404728789986092,0.10689170182841069,0.10369318181818182,0.09770114942528736,0.09156976744186046,0.0881057268722467,0.08172362555720654,0.07657657657657657,0.07390648567119155,0.06901840490797546,0.062111801242236024,0.06103286384976526,0.05582137161084529,0.04700162074554295,0.04411764705882353,0.03986710963455149,0.03372681281618887,0.030664395229982964,0.024263431542461005,0.019332161687170474,0.017793594306049824,0.012681159420289856,0.009191176470588236,0.007462686567164179,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:23:00,0.1388888888888889,0.13368983957219252,0.12584573748308525,0.12158469945355191,0.11618257261410789,0.1092436974789916,0.10578279266572638,0.09899569583931134,0.09156976744186046,0.08931185944363104,0.08172362555720654,0.07518796992481203,0.07401812688821752,0.06912442396313365,0.06356589147286822,0.0609375,0.05564387917329094,0.0499194847020934,0.04552845528455285,0.04145936981757877,0.03367003367003367,0.030560271646859084,0.025951557093425604,0.019332161687170474,0.01773049645390071,0.012681159420289856,0.009191176470588236,0.00929368029739777,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:24:00,0.13189771197846567,0.1226158038147139,0.11966987620357634,0.11281337047353761,0.10704225352112676,0.10142857142857142,0.0953757225433526,0.09037900874635568,0.08444444444444445,0.07518796992481203,0.07272727272727272,0.06912442396313365,0.062111801242236024,0.0594679186228482,0.056962025316455694,0.049679487179487176,0.045454545454545456,0.04297520661157025,0.035175879396984924,0.032148900169204735,0.027633851468048358,0.021015761821366025,0.01763668430335097,0.01444043321299639,0.009174311926605505,0.00927643784786642,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:25:00,0.12158469945355191,0.11650485436893204,0.10689170182841069,0.1049645390070922,0.09770114942528736,0.09170305676855896,0.08541973490427099,0.07922272047832586,0.07390648567119155,0.06912442396313365,0.06074766355140187,0.0594679186228482,0.05564387917329094,0.04823151125401929,0.04538087520259319,0.041050903119868636,0.035,0.033783783783783786,0.029159519725557463,0.020942408376963352,0.01763668430335097,0.014414414414414415,0.009140767824497258,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:26:00,0.11281337047353761,0.10578279266572638,0.10028653295128939,0.09156976744186046,0.08931185944363104,0.08172362555720654,0.07518796992481203,0.07164634146341463,0.06356589147286822,0.0594679186228482,0.05555555555555555,0.04830917874396135,0.045454545454545456,0.041050903119868636,0.036605657237936774,0.03204047217537943,0.030716723549488054,0.024263431542461005,0.01936619718309859,0.016100178890876567,0.009124087591240875,0.009208103130755065,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:27:00,0.1049645390070922,0.09640287769784173,0.09037900874635568,0.08444444444444445,0.07657657657657657,0.07272727272727272,0.0662557781201849,0.060842433697347896,0.056962025316455694,0.049679487179487176,0.045454545454545456,0.04111842105263158,0.036605657237936774,0.03204047217537943,0.030508474576271188,0.025951557093425604,0.019332161687170474,0.017793594306049824,0.012681159420289856,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:28:00,0.09288824383164006,0.08944281524926687,0.08035714285714286,0.07530120481927711,0.07044410413476264,0.062111801242236024,0.0594679186228482,0.052715654952076675,0.04538087520259319,0.041050903119868636,0.035,0.03204047217537943,0.030664395229982964,0.025951557093425604,0.02097902097902098,0.01763668430335097,0.01444043321299639,0.009191176470588236,0.00929368029739777,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:29:00,0.0855457227138643,0.07518796992481203,0.0729483282674772,0.06481481481481481,0.0609375,0.05564387917329094,0.04830917874396135,0.04390243902439024,0.03820598006644518,0.03204047217537943,0.030716723549488054,0.025951557093425604,0.019332161687170474,0.01763668430335097,0.01615798922800718,0.009124087591240875,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:30:00,0.07530120481927711,0.06901840490797546,0.06074766355140187,0.05826771653543307,0.0512,0.045454545454545456,0.04118616144975288,0.03350083752093802,0.030456852791878174,0.027633851468048358,0.019332161687170474,0.01763668430335097,0.01444043321299639,0.009124087591240875,0.009208103130755065,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:31:00,0.0662557781201849,0.0609375,0.054140127388535034,0.045307443365695796,0.042483660130718956,0.036605657237936774,0.03204047217537943,0.029159519725557463,0.020942408376963352,0.01763668430335097,0.01444043321299639,0.009124087591240875,0.00922509225092251,0.00749063670411985,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:32:00,0.058084772370486655,0.0512,0.045454545454545456,0.04132231404958678,0.03361344537815126,0.030560271646859084,0.024263431542461005,0.019332161687170474,0.01607142857142857,0.009124087591240875,0.00922509225092251,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:33:00,0.04830917874396135,0.042483660130718956,0.036605657237936774,0.03209459459459459,0.029259896729776247,0.020942408376963352,0.01763668430335097,0.014466546112115732,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
