dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:23:00,0.45161290322580644,0.44132917964693663,0.43406022845275183,0.42176165803108806,0.4155440414507772,0.4039460020768432,0.3956386292834891,0.38605619146722164,0.37422037422037424,0.36694386694386694,0.35544041450777203,0.34922279792746114,0.34169278996865204,0.33541666666666664,0.33089770354906056,0.32105263157894737,0.31329113924050633,0.30319148936170215,0.29594017094017094,0.28448275862068967,0.27765726681127983,0.2661555312157722,0.2610619469026549,0.24916201117318434,0.24180790960451978,0.2317351598173516,0.22337962962962962,0.2147024504084014,0.20710059171597633,0.19809069212410502,0.18689320388349515,0.18036809815950922,0.17103620474406991,0.1620253164556962,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12685560053981107,0.11934156378600823,0.10799438990182328,0.09985734664764621,0.09011627906976744,0.0830860534124629,0.07390648567119155,0.06346749226006192,0.05687203791469194,0.04538087520259319,0.039735099337748346,0.03209459459459459,0.024263431542461005,0.017699115044247787,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:24:00,0.46417445482866043,0.45586708203530635,0.44455958549222796,0.4383419689119171,0.42679127725856697,0.4184839044652129,0.40790842872008326,0.39667705088265837,0.3894080996884735,0.3772020725388601,0.3689119170984456,0.3603322949117342,0.35202492211838005,0.3475103734439834,0.33993743482794575,0.33263598326359833,0.3217665615141956,0.3143459915611814,0.30319148936170215,0.29594017094017094,0.2855603448275862,0.27813852813852813,0.2661555312157722,0.2610619469026549,0.24916201117318434,0.24180790960451978,0.2317351598173516,0.22337962962962962,0.2147024504084014,0.20616113744075829,0.19809069212410502,0.18689320388349515,0.18058968058968058,0.17,0.16243654822335024,0.15295629820051415,0.14528795811518325,0.13527851458885942,0.12449255751014884,0.11950549450549451,0.10674157303370786,0.1,0.09024745269286755,0.08172362555720654,0.07390648567119155,0.06356589147286822,0.056962025316455694,0.04538087520259319,0.03980099502487562,0.03209459459459459,0.022569444444444444,0.017761989342806393,0.009157509157509158,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:25:00,0.4787123572170301,0.46735751295336786,0.4606625258799172,0.4485981308411215,0.44132917964693663,0.4308012486992716,0.4195223260643821,0.411214953271028,0.39896373056994816,0.39107883817427386,0.38031088082901554,0.3731808731808732,0.36656282450674976,0.35751295336787564,0.35135135135135137,0.34169278996865204,0.3333333333333333,0.3231578947368421,0.3143459915611814,0.30425531914893617,0.29594017094017094,0.2858683926645092,0.27843986998916576,0.2661555312157722,0.2610619469026549,0.24916201117318434,0.24180790960451978,0.2317351598173516,0.22337962962962962,0.2147024504084014,0.20616113744075829,0.19809069212410502,0.18712029161603888,0.1795817958179582,0.16896120150187735,0.16243654822335024,0.15186615186615188,0.14416775884665792,0.13527851458885942,0.12466124661246612,0.11707988980716254,0.10548523206751055,0.0988538681948424,0.09024745269286755,0.08172362555720654,0.07272727272727272,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.020905923344947737,0.017793594306049824,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:26:00,0.49015544041450776,0.48082901554404145,0.470954356846473,0.46313603322949115,0.45322245322245325,0.4423676012461059,0.43406022845275183,0.42176165803108806,0.4155440414507772,0.4024896265560166,0.39315352697095435,0.38565488565488565,0.3772020725388601,0.37098445595854923,0.36174636174636177,0.35202492211838005,0.34342379958246344,0.3333333333333333,0.32349841938883034,0.3154008438818565,0.30425531914893617,0.29594017094017094,0.2858683926645092,0.27843986998916576,0.2661555312157722,0.2610619469026549,0.24916201117318434,0.24180790960451978,0.2317351598173516,0.22337962962962962,0.2147024504084014,0.20616113744075829,0.19785458879618595,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.16157760814249364,0.15186615186615188,0.14416775884665792,0.1341301460823373,0.12466124661246612,0.11707988980716254,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.08035714285714286,0.07283763277693475,0.06074766355140187,0.05564387917329094,0.04538087520259319,0.036605657237936774,0.030456852791878174,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:27:00,0.5036269430051813,0.49222797927461137,0.4854771784232365,0.4745057232049948,0.46465696465696466,0.4569055036344756,0.44455958549222796,0.4383419689119171,0.42531120331950206,0.4170124481327801,0.40498442367601245,0.39604989604989604,0.39067357512953366,0.3821391484942887,0.37383177570093457,0.36656282450674976,0.3523908523908524,0.34410844629822734,0.3333333333333333,0.3231578947368421,0.3154008438818565,0.30499468650371947,0.297008547008547,0.2858683926645092,0.27843986998916576,0.2661555312157722,0.2610619469026549,0.2483221476510067,0.24180790960451978,0.2317351598173516,0.223121387283237,0.21353558926487748,0.20591715976331362,0.19736842105263158,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14285714285714285,0.13430851063829788,0.12364130434782608,0.11618257261410789,0.10548523206751055,0.0975609756097561,0.08892128279883382,0.07922272047832586,0.0715372907153729,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.036605657237936774,0.030612244897959183,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:28:00,0.5150259067357513,0.5067357512953368,0.4963655244029076,0.48701973001038423,0.4792099792099792,0.46735751295336786,0.46113989637305697,0.44813278008298757,0.4402907580477674,0.42782969885773625,0.4184839044652129,0.4101765316718588,0.40103626943005183,0.3956386292834891,0.3883696780893043,0.3772020725388601,0.36694386694386694,0.3530633437175493,0.34479166666666666,0.3333333333333333,0.3249211356466877,0.3154008438818565,0.30499468650371947,0.297008547008547,0.2858683926645092,0.27843986998916576,0.2661555312157722,0.2602436323366556,0.2483221476510067,0.24122310305775765,0.2317351598173516,0.2222222222222222,0.21353558926487748,0.20497630331753555,0.19640718562874251,0.18635809987819732,0.17799752781211373,0.16896120150187735,0.16050955414012738,0.15077319587628865,0.14060446780551905,0.13466666666666666,0.12125340599455041,0.11602209944751381,0.1056338028169014,0.09626436781609195,0.08879184861717612,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.035,0.030716723549488054,0.01929824561403509,0.01615798922800718,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:29:00,0.5305699481865285,0.5181723779854621,0.509865005192108,0.5015576323987538,0.49015544041450776,0.48393782383419687,0.4714434060228453,0.46313603322949115,0.45161290322580644,0.44132917964693663,0.4308012486992716,0.42176165803108806,0.4155440414507772,0.4074844074844075,0.39896373056994816,0.39067357512953366,0.3772020725388601,0.3682572614107884,0.3537344398340249,0.3458333333333333,0.33368200836820083,0.32526315789473687,0.3154008438818565,0.30499468650371947,0.29594017094017094,0.2858683926645092,0.27813852813852813,0.2661555312157722,0.2602436323366556,0.24748040313549832,0.2409502262443439,0.23085714285714284,0.2222222222222222,0.21353558926487748,0.20284697508896798,0.19567827130852342,0.18437118437118438,0.17777777777777778,0.16791979949874686,0.15943877551020408,0.15077319587628865,0.14078947368421052,0.1323529411764706,0.12125340599455041,0.11511789181692095,0.1056338028169014,0.09496402877697842,0.08771929824561403,0.07796101949025487,0.07044410413476264,0.060842433697347896,0.052715654952076675,0.04390243902439024,0.03350083752093802,0.02905982905982906,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:30:00,0.5415800415800416,0.5337487019730011,0.5228690228690228,0.5129533678756477,0.5051867219917012,0.49377593360995853,0.48598130841121495,0.4745057232049948,0.46417445482866043,0.45426195426195426,0.4423676012461059,0.4358178053830228,0.42679127725856697,0.4189189189189189,0.41243523316062175,0.40103626943005183,0.39026915113871635,0.3772020725388601,0.3682572614107884,0.35544041450777203,0.3458333333333333,0.33368200836820083,0.32526315789473687,0.3154008438818565,0.30425531914893617,0.29594017094017094,0.2855603448275862,0.27765726681127983,0.2661555312157722,0.25942350332594233,0.24748040313549832,0.23922902494331066,0.23085714285714284,0.2213209733487833,0.21328671328671328,0.20284697508896798,0.19471153846153846,0.18437118437118438,0.1771995043370508,0.16791979949874686,0.1592356687898089,0.14987080103359174,0.13965744400527008,0.13119143239625167,0.12125340599455041,0.11388888888888889,0.10437235543018336,0.09379509379509379,0.08663729809104258,0.07518796992481203,0.06901840490797546,0.0609375,0.0512,0.04241435562805873,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:31:00,0.5571725571725572,0.54630593132154,0.5347871235721703,0.5274611398963731,0.516597510373444,0.5088265835929388,0.49739854318418314,0.48701973001038423,0.47767393561786087,0.4652128764278297,0.4569055036344756,0.44766839378238343,0.44132917964693663,0.43302180685358255,0.42383419689119173,0.4155440414507772,0.40207253886010363,0.3927461139896373,0.3772020725388601,0.36787564766839376,0.35544041450777203,0.3458333333333333,0.33368200836820083,0.3249211356466877,0.3154008438818565,0.30425531914893617,0.29594017094017094,0.28448275862068967,0.2779587404994571,0.2661555312157722,0.2586015538290788,0.24748040313549832,0.23922902494331066,0.23085714285714284,0.220162224797219,0.2128654970760234,0.20190023752969122,0.19374247894103488,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.1558109833971903,0.15025906735751296,0.13870541611624834,0.13154362416107382,0.12141882673942701,0.11265646731571627,0.10422535211267606,0.09393063583815028,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.049679487179487176,0.0425531914893617,0.03361344537815126,0.029259896729776247,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:32:00,0.5681581685744017,0.5582120582120582,0.549792531120332,0.538860103626943,0.5321576763485477,0.5202913631633714,0.509865005192108,0.5005192107995846,0.4896265560165975,0.4802904564315353,0.46735751295336786,0.4616182572614108,0.45369406867845996,0.44455958549222796,0.4383419689119171,0.4261954261954262,0.4155440414507772,0.4024896265560166,0.3927461139896373,0.3775933609958506,0.36787564766839376,0.35544041450777203,0.3458333333333333,0.3333333333333333,0.3231578947368421,0.3146779303062302,0.30425531914893617,0.29594017094017094,0.2826321467098166,0.27747551686615884,0.26483516483516484,0.25695216907675195,0.24748040313549832,0.23809523809523808,0.2297142857142857,0.21809744779582366,0.21219226260257915,0.2011904761904762,0.19300361881785283,0.18337408312958436,0.17515527950310558,0.1668757841907152,0.15601023017902813,0.14805194805194805,0.13756613756613756,0.13055181695827725,0.12141882673942701,0.11142061281337047,0.10325318246110325,0.09261939218523878,0.08567208271787297,0.07518796992481203,0.06769230769230769,0.0594679186228482,0.04830917874396135,0.041050903119868636,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:33:00,0.5815160955347871,0.5721703011422637,0.5606217616580311,0.5544041450777202,0.5430944963655244,0.5337487019730011,0.5233644859813084,0.5124481327800829,0.5025906735751295,0.489648033126294,0.48393782383419687,0.47297297297297297,0.46465696465696466,0.45803108808290155,0.44963655244029077,0.4407484407484408,0.42679127725856697,0.4170124481327801,0.4024896265560166,0.3927461139896373,0.3775933609958506,0.36787564766839376,0.35544041450777203,0.3458333333333333,0.3333333333333333,0.32349841938883034,0.3146779303062302,0.30319148936170215,0.29594017094017094,0.2826321467098166,0.2766884531590414,0.264026402640264,0.25666666666666665,0.24663677130044842,0.23723041997729852,0.2297142857142857,0.21809744779582366,0.21034077555816685,0.20023837902264602,0.19226118500604594,0.18337408312958436,0.17493796526054592,0.1660377358490566,0.15492957746478872,0.1469440832249675,0.13756613756613756,0.1293800539083558,0.12021857923497267,0.10909090909090909,0.10227272727272728,0.09011627906976744,0.08444444444444445,0.07530120481927711,0.0662557781201849,0.058084772370486655,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.010889292196007259,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:34:00,0.5950155763239875,0.5844559585492228,0.5782383419689119,0.5659397715472482,0.557632398753894,0.5472481827622014,0.5363070539419087,0.5264248704663212,0.5144927536231884,0.5067357512953368,0.49377593360995853,0.48701973001038423,0.4787123572170301,0.4694300518134715,0.46417445482866043,0.45161290322580644,0.44132917964693663,0.42782969885773625,0.4170124481327801,0.4024896265560166,0.3927461139896373,0.37681159420289856,0.3682572614107884,0.3537344398340249,0.34479166666666666,0.3333333333333333,0.32349841938883034,0.3143459915611814,0.30319148936170215,0.29411764705882354,0.2826321467098166,0.27589967284623773,0.264026402640264,0.25501113585746105,0.24663677130044842,0.23696145124716553,0.2290950744558992,0.21809744779582366,0.20941176470588235,0.20023837902264602,0.19128329297820823,0.1821515892420538,0.17164179104477612,0.16414141414141414,0.15295629820051415,0.14602346805736635,0.13642384105960265,0.1282051282051282,0.11901504787961696,0.10909090909090909,0.10241820768136557,0.09156976744186046,0.08444444444444445,0.07390648567119155,0.06481481481481481,0.05826771653543307,0.045307443365695796,0.04132231404958678,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.009124087591240875,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:35:00,0.6068464730290456,0.5989637305699482,0.5887850467289719,0.5815160955347871,0.5702393340270552,0.5601659751037344,0.550259067357513,0.5383022774327122,0.5305699481865285,0.5171339563862928,0.5088265835929388,0.4994797086368366,0.49015544041450776,0.48393782383419687,0.47401247401247404,0.46417445482866043,0.4517133956386293,0.44132917964693663,0.42782969885773625,0.4170124481327801,0.4024896265560166,0.3927461139896373,0.3772020725388601,0.3682572614107884,0.3530633437175493,0.34342379958246344,0.3333333333333333,0.3228180862250263,0.31329113924050633,0.3018065887353879,0.29336188436830835,0.28216216216216217,0.2743169398907104,0.264026402640264,0.25361512791991103,0.24551569506726456,0.2340909090909091,0.22847301951779564,0.21653084982537835,0.20872641509433962,0.19928400954653938,0.1903030303030303,0.18192918192918192,0.1718555417185554,0.16308470290771176,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12685560053981107,0.11934156378600823,0.10814606741573034,0.10142857142857142,0.09156976744186046,0.08172362555720654,0.07390648567119155,0.06356589147286822,0.056962025316455694,0.04538087520259319,0.03980099502487562,0.03209459459459459,0.024263431542461005,0.017699115044247787,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:36:00,0.6213692946058091,0.6103626943005181,0.6043613707165109,0.5941727367325702,0.5825545171339563,0.5740932642487047,0.5626943005181347,0.5544041450777202,0.5415800415800416,0.5327102803738317,0.5197505197505198,0.5103950103950103,0.5036269430051813,0.4953271028037383,0.48701973001038423,0.47767393561786087,0.46417445482866043,0.45369406867845996,0.44132917964693663,0.42782969885773625,0.4170124481327801,0.4024896265560166,0.39233954451345754,0.3772020725388601,0.36694386694386694,0.3523908523908524,0.34342379958246344,0.3333333333333333,0.32105263157894737,0.31329113924050633,0.3,0.2929184549356223,0.28060671722643554,0.273224043715847,0.263215859030837,0.25278396436525613,0.24524076147816348,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20803782505910165,0.19809069212410502,0.1890909090909091,0.18036809815950922,0.17,0.16243654822335024,0.15295629820051415,0.14416775884665792,0.13527851458885942,0.12466124661246612,0.1184573002754821,0.10689170182841069,0.10028653295128939,0.09170305676855896,0.08172362555720654,0.07272727272727272,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.022569444444444444,0.017761989342806393,0.009157509157509158,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:37:00,0.6321243523316062,0.6259067357512953,0.6160249739854319,0.606029106029106,0.5975103734439834,0.5850622406639004,0.5782383419689119,0.5654885654885655,0.5571725571725572,0.5442247658688866,0.5337487019730011,0.524948024948025,0.5150259067357513,0.5093555093555093,0.5015576323987538,0.48858921161825725,0.4787123572170301,0.46417445482866043,0.45322245322245325,0.44132917964693663,0.42679127725856697,0.4155440414507772,0.40207253886010363,0.39067357512953366,0.3772020725388601,0.36656282450674976,0.35202492211838005,0.34169278996865204,0.3322884012539185,0.3207150368033649,0.3115100316789863,0.3,0.2921589688506982,0.2803030303030303,0.2710382513661202,0.2621145374449339,0.2516703786191537,0.2440944881889764,0.23348519362186787,0.2251732101616628,0.21561771561771562,0.20710059171597633,0.19809069212410502,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.16157760814249364,0.15186615186615188,0.14397905759162305,0.1356382978723404,0.12601626016260162,0.11724137931034483,0.10689170182841069,0.09899569583931134,0.09037900874635568,0.0791044776119403,0.0729483282674772,0.06074766355140187,0.05564387917329094,0.045454545454545456,0.036605657237936774,0.030456852791878174,0.020942408376963352,0.016042780748663103,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:38:00,0.649740932642487,0.6375908618899273,0.6292834890965732,0.6205821205821206,0.6082901554404145,0.6020725388601036,0.5898234683281413,0.581081081081081,0.5681581685744017,0.557632398753894,0.5467775467775468,0.5367875647668394,0.5305699481865285,0.5197505197505198,0.5129533678756477,0.5031120331950207,0.4896265560165975,0.4787123572170301,0.46417445482866043,0.45228215767634855,0.44132917964693663,0.42679127725856697,0.4155440414507772,0.40103626943005183,0.38963730569948185,0.37590861889927313,0.3655244029075805,0.35202492211838005,0.3409801876955162,0.33089770354906056,0.31932773109243695,0.3107822410147992,0.2995735607675906,0.28987068965517243,0.2803030303030303,0.2702407002188184,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.22337962962962962,0.2147024504084014,0.20591715976331362,0.19736842105263158,0.18613138686131386,0.17755856966707767,0.16896120150187735,0.16050955414012738,0.15077319587628865,0.14191852825229961,0.1348464619492657,0.1226158038147139,0.11740331491712708,0.10704225352112676,0.09770114942528736,0.09024745269286755,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.036605657237936774,0.030612244897959183,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:39:00,0.6607883817427386,0.6531671858774662,0.6427829698857737,0.6321243523316062,0.6259067357512953,0.6133056133056133,0.604989604989605,0.5914760914760915,0.5815160955347871,0.5711318795430945,0.5586708203530634,0.5512953367875648,0.5420560747663551,0.5337487019730011,0.5264248704663212,0.5129533678756477,0.5031120331950207,0.4896265560165975,0.47767393561786087,0.46417445482866043,0.45161290322580644,0.4407484407484408,0.4257528556593977,0.4155440414507772,0.39896373056994816,0.3894080996884735,0.37487019730010385,0.36420395421436,0.35202492211838005,0.33924843423799583,0.33089770354906056,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.28802588996763756,0.27952329360780065,0.26914660831509846,0.26158940397350994,0.24972129319955408,0.24180790960451978,0.2317351598173516,0.2222222222222222,0.21353558926487748,0.20284697508896798,0.19567827130852342,0.18437118437118438,0.1771995043370508,0.16791979949874686,0.15943877551020408,0.15096774193548387,0.14210526315789473,0.13253012048192772,0.1226158038147139,0.11650485436893204,0.10578279266572638,0.09640287769784173,0.08931185944363104,0.07657657657657657,0.07044410413476264,0.060842433697347896,0.052715654952076675,0.04390243902439024,0.033444816053511704,0.030716723549488054,0.01929824561403509,0.01615798922800718,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
