dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:33:00,0.13119143239625167,0.14713541666666666,0.15943877551020408,0.16896120150187735,0.18137254901960784,0.1903030303030303,0.20023837902264602,0.21219226260257915,0.2213209733487833,0.2317351598173516,0.24180790960451978,0.24748040313549832,0.25501113585746105,0.263215859030837,0.26695842450765866,0.27843986998916576,0.28771551724137934,0.2995735607675906,0.31329113924050633,0.3217665615141956,0.3333333333333333,0.3471933471933472,0.35751295336787564,0.37279335410176534,0.38605619146722164,0.39667705088265837,0.41243523316062175,0.42487046632124353,0.4402907580477674,0.45114345114345117,0.46465696465696466,0.4797507788161994,0.49015544041450776,0.5067357512953368,0.5171339563862928,0.5327102803738317,0.5442247658688866,0.557632398753894,0.5702393340270552,0.5815160955347871,0.5945945945945946,0.6053997923156802,0.6181061394380853,0.6292834890965732,0.6399583766909469,0.6528066528066528,0.6614745586708204,0.6739130434782609,0.6804979253112033,0.6912681912681913,0.6994818652849741,0.705699481865285,0.7133956386292835,0.7202072538860104,0.726895119418484,0.7289719626168224,0.7305699481865285,0.7354771784232366,0.7372793354101765,0.7372793354101765,0.737006237006237,0.7336787564766839,0.7305699481865285,0.7279335410176532,0.7243523316062176,0.7185877466251298,0.711318795430945,0.7037422037422038,0.6987577639751553,0.6884735202492211,0.6780893042575286,0.6701244813278008,0.6590673575129534,0.6504149377593361,0.6386292834890965,0.6313603322949117,0.6201873048907388,0.6081081081081081,0.5970924195223261,0.5846313603322949,0.5742471443406023,0.5607476635514018,0.5503634475597092,0.5363825363825364,0.5254413291796469,0.5119418483904465,0.5015608740894901,0.48909657320872274,0.47658688865764826,0.4656964656964657,0.45114345114345117,0.44041450777202074,0.42590673575129534,0.41597510373443985,0.40103626943005183,0.39148494288681207,0.37694704049844235,0.36694386694386694,0.3541017653167186,0.3437826541274817,0.3333333333333333
2017-08-21 17:34:00,0.13870541611624834,0.1540436456996149,0.1668757841907152,0.17755856966707767,0.18787878787878787,0.19928400954653938,0.20941176470588235,0.21809744779582366,0.2297142857142857,0.23895809739524349,0.2483221476510067,0.2586015538290788,0.264026402640264,0.2710382513661202,0.27843986998916576,0.28663793103448276,0.29775880469583776,0.3111111111111111,0.3207150368033649,0.3333333333333333,0.34515119916579773,0.35544041450777203,0.37098445595854923,0.38357588357588357,0.3956386292834891,0.411214953271028,0.4221991701244813,0.4387966804979253,0.45161290322580644,0.46417445482866043,0.4792099792099792,0.49015544041450776,0.5067357512953368,0.5171339563862928,0.5327102803738317,0.5436590436590436,0.557632398753894,0.5702393340270552,0.5821205821205822,0.5950155763239875,0.6064382139148494,0.6188992731048806,0.6299376299376299,0.6420395421436004,0.6531671858774662,0.6635514018691588,0.6746113989637306,0.6825726141078838,0.6936656282450675,0.7030114226375909,0.7088082901554404,0.7175493250259606,0.7243523316062176,0.7286902286902287,0.7336787564766839,0.7383177570093458,0.7419354838709677,0.7424714434060229,0.7435098650051921,0.7435098650051921,0.7419354838709677,0.7383177570093458,0.7336787564766839,0.7286902286902287,0.7243523316062176,0.7185877466251298,0.7105809128630706,0.7030114226375909,0.6950207468879668,0.6849740932642487,0.6770508826583593,0.6663201663201663,0.6542056074766355,0.6448598130841121,0.6321243523316062,0.6248704663212435,0.6124352331606218,0.6041450777202072,0.5886010362694301,0.5803108808290155,0.5658031088082901,0.5564766839378238,0.5409326424870466,0.5311203319502075,0.5150259067357513,0.5046632124352332,0.49222797927461137,0.48078920041536866,0.4672897196261682,0.4557752341311134,0.4434060228452752,0.4308012486992716,0.4195223260643821,0.40498442367601245,0.39481865284974094,0.3796680497925311,0.3699481865284974,0.35684647302904565,0.34791666666666665,0.3343782654127482,0.3245521601685985
2017-08-21 17:35:00,0.14915693904020752,0.16414141414141414,0.1761786600496278,0.18536585365853658,0.19809069212410502,0.20803782505910165,0.21653084982537835,0.2288329519450801,0.23809523809523808,0.24748040313549832,0.2602436323366556,0.26483516483516484,0.2735229759299781,0.2803030303030303,0.2858683926645092,0.297008547008547,0.3089171974522293,0.3175604626708728,0.33124346917450365,0.34133611691022964,0.35477178423236516,0.3699481865284974,0.3814968814968815,0.3956386292834891,0.4101765316718588,0.42176165803108806,0.4383419689119171,0.44963655244029077,0.46417445482866043,0.47767393561786087,0.49015544041450776,0.5041407867494824,0.516597510373444,0.5327102803738317,0.5430944963655244,0.557632398753894,0.5702393340270552,0.5821205821205822,0.5960539979231568,0.6064382139148494,0.6199376947040498,0.6303219106957425,0.6427829698857737,0.6531671858774662,0.6642411642411642,0.6777546777546778,0.6856846473029046,0.6963730569948187,0.7040498442367601,0.7133956386292835,0.7212435233160622,0.7279335410176532,0.7308488612836439,0.7383177570093458,0.7435098650051921,0.7461139896373057,0.7492227979274612,0.7492227979274612,0.7492227979274612,0.7481865284974093,0.7445482866043613,0.7411642411642412,0.7354771784232366,0.7289719626168224,0.7243523316062176,0.7175493250259606,0.7067357512953368,0.7019730010384216,0.6919875130072841,0.6808290155440414,0.6715025906735751,0.6607883817427386,0.6514522821576764,0.6386292834890965,0.6292834890965732,0.6160249739854319,0.6074766355140186,0.5956340956340956,0.5835929387331257,0.5702393340270552,0.5597092419522326,0.54630593132154,0.5353430353430353,0.5202492211838006,0.5103734439834025,0.495850622406639,0.48601036269430054,0.4699170124481328,0.46010362694300516,0.4466321243523316,0.43509865005192105,0.420997920997921,0.4099895941727367,0.39771547248182765,0.3842159916926272,0.37305699481865284,0.35958549222797925,0.3495850622406639,0.3375,0.3284365162644281,0.31645569620253167
2017-08-21 17:36:00,0.15601023017902813,0.1718555417185554,0.18437118437118438,0.19567827130852342,0.20616113744075829,0.21561771561771562,0.22758620689655173,0.23696145124716553,0.24748040313549832,0.2586015538290788,0.2661555312157722,0.2766884531590414,0.2813852813852814,0.28955866523143164,0.297008547008547,0.30564430244941426,0.3171759747102213,0.33089770354906056,0.33993743482794575,0.35202492211838005,0.3682572614107884,0.38031088082901554,0.39501039501039503,0.40790842872008326,0.42176165803108806,0.43730569948186526,0.4485981308411215,0.46417445482866043,0.47658688865764826,0.4896265560165975,0.5036269430051813,0.5150259067357513,0.5311203319502075,0.5430944963655244,0.557632398753894,0.5702393340270552,0.5821205821205822,0.5960539979231568,0.6068464730290456,0.6205821205821206,0.6317427385892116,0.6444906444906445,0.6542056074766355,0.6673596673596673,0.6780893042575286,0.6884735202492211,0.6994818652849741,0.705699481865285,0.7169614984391259,0.725103734439834,0.7305699481865285,0.7372793354101765,0.7435098650051921,0.7492227979274612,0.7525987525987526,0.7528556593977155,0.7528556593977155,0.7528556593977155,0.7528556593977155,0.7518172377985463,0.7479253112033195,0.7424714434060229,0.7362409138110073,0.7289719626168224,0.7243523316062176,0.7148803329864725,0.7053941908713693,0.6987577639751553,0.6874350986500519,0.6780893042575286,0.6670135275754423,0.6542056074766355,0.6448598130841121,0.6321243523316062,0.6213692946058091,0.6082901554404145,0.6,0.5865284974093264,0.5757261410788381,0.5626943005181347,0.5514018691588785,0.5373443983402489,0.5254413291796469,0.5119418483904465,0.5015608740894901,0.48909657320872274,0.4755970924195223,0.4636929460580913,0.45020746887966806,0.44041450777202074,0.42383419689119173,0.4132917964693666,0.3987538940809969,0.3887733887733888,0.37590861889927313,0.363447559709242,0.35269709543568467,0.340625,0.33019853709508884,0.3186119873817035,0.3107104984093319
2017-08-21 17:37:00,0.1660377358490566,0.18137254901960784,0.19202898550724637,0.20284697508896798,0.2147024504084014,0.2251732101616628,0.2340909090909091,0.24551569506726456,0.25501113585746105,0.265642151481888,0.27765726681127983,0.2826321467098166,0.2921589688506982,0.29775880469583776,0.30499468650371947,0.3154008438818565,0.3287958115183246,0.33889468196037537,0.35202492211838005,0.3655244029075805,0.3772020725388601,0.3927461139896373,0.40582726326742974,0.4189189189189189,0.43419689119170984,0.44766839378238343,0.46313603322949115,0.47401247401247404,0.48805815160955346,0.5031120331950207,0.5150259067357513,0.5305699481865285,0.5420560747663551,0.557632398753894,0.5702393340270552,0.5821205821205822,0.5960539979231568,0.6078838174273858,0.6213692946058091,0.6321243523316062,0.6452282157676349,0.6556016597510373,0.6687435098650052,0.6787941787941788,0.6895119418483905,0.7019730010384216,0.7088082901554404,0.719626168224299,0.7279335410176532,0.7336787564766839,0.7419354838709677,0.7492227979274612,0.7528556593977155,0.7538940809968847,0.755440414507772,0.7577639751552795,0.7585492227979275,0.755440414507772,0.754149377593361,0.7528556593977155,0.7492227979274612,0.7435098650051921,0.7354771784232366,0.7279335410176532,0.7212435233160622,0.7123572170301142,0.7030114226375909,0.6936656282450675,0.6808290155440414,0.6746113989637306,0.6607883817427386,0.6504149377593361,0.6375908618899273,0.6282450674974039,0.6137071651090342,0.6043613707165109,0.5898234683281413,0.5825545171339563,0.5669781931464174,0.5564766839378238,0.5419689119170984,0.5326424870466321,0.5150259067357513,0.5051867219917012,0.491701244813278,0.48078920041536866,0.46625129802699894,0.45369406867845996,0.44282744282744285,0.4288681204569055,0.41761658031088084,0.40145228215767637,0.3917098445595855,0.37863070539419086,0.367601246105919,0.3541017653167186,0.3437826541274817,0.3333333333333333,0.3217665615141956,0.3125659978880676,0.30106382978723406
2017-08-21 17:38:00,0.17391304347826086,0.1890909090909091,0.20023837902264602,0.2128654970760234,0.223121387283237,0.23261117445838084,0.244668911335578,0.25361512791991103,0.264026402640264,0.27747551686615884,0.28448275862068967,0.29411764705882354,0.3,0.30965005302226933,0.3154008438818565,0.32668067226890757,0.33541666666666664,0.3495850622406639,0.36382536382536385,0.37590861889927313,0.3927461139896373,0.4039460020768432,0.4184839044652129,0.43347193347193347,0.44455958549222796,0.46113989637305697,0.47401247401247404,0.48701973001038423,0.502079002079002,0.5129533678756477,0.5305699481865285,0.5420560747663551,0.557632398753894,0.5702393340270552,0.5821205821205822,0.5960539979231568,0.6082901554404145,0.6213692946058091,0.6321243523316062,0.6455958549222798,0.655958549222798,0.6701244813278008,0.6794605809128631,0.6926272066458983,0.7030114226375909,0.7123572170301142,0.7233160621761658,0.7289719626168224,0.7383177570093458,0.7450777202072539,0.7525987525987526,0.7551867219917012,0.7585492227979275,0.7622014537902388,0.7648283038501561,0.7648283038501561,0.764033264033264,0.7611630321910696,0.755440414507772,0.7528556593977155,0.7492227979274612,0.7424714434060229,0.7336787564766839,0.7279335410176532,0.7185877466251298,0.7060041407867494,0.6994818652849741,0.6884735202492211,0.6780893042575286,0.6670135275754423,0.6538461538461539,0.6438213914849429,0.6303219106957425,0.6199376947040498,0.6064382139148494,0.5960539979231568,0.5821205821205822,0.5727650727650727,0.5597092419522326,0.54630593132154,0.5358255451713395,0.5202492211838006,0.5093360995850622,0.49533678756476685,0.48497409326424873,0.4694300518134715,0.45898234683281414,0.44386694386694386,0.4328824141519251,0.4205607476635514,0.40602284527518173,0.39481865284974094,0.38134715025906735,0.37098445595854923,0.35751295336787564,0.346875,0.3343782654127482,0.3245521601685985,0.3154008438818565,0.30425531914893617,0.2948717948717949
2017-08-21 17:39:00,0.1821515892420538,0.19809069212410502,0.20941176470588235,0.220162224797219,0.2317351598173516,0.24266365688487584,0.2516703786191537,0.263215859030837,0.27510917030567683,0.2826321467098166,0.29594017094017094,0.3018065887353879,0.3115100316789863,0.31684210526315787,0.32526315789473687,0.3343782654127482,0.34886128364389235,0.3603322949117342,0.37383177570093457,0.3900414937759336,0.4024896265560166,0.4178794178794179,0.43198338525441327,0.44455958549222796,0.46113989637305697,0.4724818276220145,0.48701973001038423,0.5015576323987538,0.5129533678756477,0.5305699481865285,0.5410176531671859,0.5571725571725572,0.5675675675675675,0.5815160955347871,0.5960539979231568,0.6082901554404145,0.6213692946058091,0.6321243523316062,0.6466321243523316,0.655958549222798,0.6715025906735751,0.6808290155440414,0.6943866943866944,0.7037422037422038,0.7148803329864725,0.725103734439834,0.7305699481865285,0.7419354838709677,0.7492227979274612,0.7538940809968847,0.7595854922279792,0.7648283038501561,0.7684319833852544,0.7697095435684648,0.7699481865284974,0.7697095435684648,0.7681912681912682,0.7648283038501561,0.7585492227979275,0.7536382536382537,0.7492227979274612,0.7419354838709677,0.7305699481865285,0.7243523316062176,0.7148803329864725,0.7037422037422038,0.6947040498442367,0.6808290155440414,0.6746113989637306,0.6601036269430052,0.649740932642487,0.6358921161825726,0.6259067357512953,0.6120331950207469,0.6020725388601036,0.5865284974093264,0.5751295336787565,0.5626943005181347,0.5518672199170125,0.5373443983402489,0.5254413291796469,0.5119418483904465,0.4994797086368366,0.4885654885654886,0.47401247401247404,0.46321243523316064,0.4470954356846473,0.4367219917012448,0.4221991701244813,0.411214953271028,0.39771547248182765,0.3852544132917965,0.37344398340248963,0.35958549222797925,0.3495850622406639,0.3375,0.3277310924369748,0.31645569620253167,0.30638297872340425,0.2980769230769231,0.28663793103448276
2017-08-21 17:40:00,0.1903030303030303,0.20616113744075829,0.21744186046511627,0.2297142857142857,0.24122310305775765,0.24972129319955408,0.2621145374449339,0.27163198247535597,0.28216216216216217,0.29562433297758806,0.3035143769968051,0.31329113924050633,0.31932773109243695,0.3287958115183246,0.33368200836820083,0.3465140478668054,0.35854922279792745,0.37383177570093457,0.3883696780893043,0.39896373056994816,0.41597510373443985,0.4287200832466181,0.4423676012461059,0.45803108808290155,0.470954356846473,0.48701973001038423,0.4994797086368366,0.5124481327800829,0.5274611398963731,0.5404564315352697,0.5565939771547248,0.5681581685744017,0.5815160955347871,0.5960539979231568,0.6078838174273858,0.6213692946058091,0.6321243523316062,0.6469979296066253,0.6576763485477178,0.672538860103627,0.6808290155440414,0.6950207468879668,0.7053941908713693,0.7172557172557172,0.7279335410176532,0.7354771784232366,0.7445482866043613,0.7528556593977155,0.7556935817805382,0.7648283038501561,0.7694704049844237,0.7740932642487046,0.774896265560166,0.7767393561786086,0.7767393561786086,0.7740932642487046,0.7699481865284974,0.7669094693028096,0.7603734439834025,0.7536382536382537,0.7492227979274612,0.739085239085239,0.7289719626168224,0.7212435233160622,0.7098445595854922,0.7019730010384216,0.6891891891891891,0.6780893042575286,0.6670135275754423,0.6531671858774662,0.6420395421436004,0.6292834890965732,0.6181061394380853,0.6053997923156802,0.5920915712799167,0.581081081081081,0.5659397715472482,0.5549792531120332,0.5419689119170984,0.5316062176165803,0.5150259067357513,0.5046728971962616,0.490134994807892,0.4786680541103018,0.46625129802699894,0.4517133956386293,0.44041450777202074,0.42590673575129534,0.41450777202072536,0.4004149377593361,0.3894080996884735,0.37590861889927313,0.363447559709242,0.3516597510373444,0.33958333333333335,0.33019853709508884,0.3178947368421053,0.3099787685774947,0.29882604055496265,0.2884822389666308,0.27952329360780065
2017-08-21 17:41:00,0.19928400954653938,0.2147024504084014,0.22758620689655173,0.23723041997729852,0.24748040313549832,0.26158940397350994,0.26944140197152244,0.2803030303030303,0.2936763129689175,0.3028692879914984,0.3146779303062302,0.3217665615141956,0.33089770354906056,0.33541666666666664,0.3458333333333333,0.35544041450777203,0.37098445595854923,0.38357588357588357,0.3983402489626556,0.4155440414507772,0.42679127725856697,0.44132917964693663,0.4569055036344756,0.4694300518134715,0.48598130841121495,0.49739854318418314,0.5103950103950103,0.5259336099585062,0.538860103626943,0.5549792531120332,0.5675675675675675,0.5815160955347871,0.5950155763239875,0.6078838174273858,0.6213692946058091,0.6321243523316062,0.6490683229813664,0.6590673575129534,0.6746113989637306,0.6839378238341969,0.6981327800829875,0.705699481865285,0.7193347193347194,0.7279335410176532,0.7383177570093458,0.7492227979274612,0.7538940809968847,0.7622014537902388,0.7692307692307693,0.7740932642487046,0.7777777777777778,0.7785862785862786,0.778816199376947,0.778816199376947,0.7777777777777778,0.7775467775467776,0.7732919254658385,0.7669094693028096,0.7595854922279792,0.7528556593977155,0.7448132780082988,0.7354771784232366,0.7279335410176532,0.7169614984391259,0.7040498442367601,0.6950207468879668,0.6808290155440414,0.6715025906735751,0.6576763485477178,0.6469979296066253,0.6321243523316062,0.6227979274611399,0.6082901554404145,0.5975103734439834,0.58298755186722,0.5711318795430945,0.557632398753894,0.5442247658688866,0.5353430353430353,0.5197505197505198,0.5088082901554404,0.4937888198757764,0.48186528497409326,0.4678423236514523,0.4569055036344756,0.4434060228452752,0.42990654205607476,0.41761658031088084,0.40310880829015544,0.3927461139896373,0.37863070539419086,0.367601246105919,0.3541017653167186,0.34306569343065696,0.33194154488517746,0.32037815126050423,0.3118393234672304,0.3006396588486141,0.29094827586206895,0.2813852813852814,0.2713347921225383
2017-08-21 17:42:00,0.20803782505910165,0.223121387283237,0.2340909090909091,0.24663677130044842,0.25942350332594233,0.2677595628415301,0.27952329360780065,0.2906350914962325,0.3,0.31329113924050633,0.32349841938883034,0.33263598326359833,0.33889468196037537,0.34922279792746114,0.35544041450777203,0.3689119170984456,0.3821391484942887,0.3956386292834891,0.4118257261410788,0.42531120331950206,0.44132917964693663,0.45482866043613707,0.46735751295336786,0.48393782383419687,0.4963655244029076,0.509865005192108,0.524948024948025,0.5367875647668394,0.5544041450777202,0.5659397715472482,0.5815160955347871,0.5945945945945946,0.6068464730290456,0.6213692946058091,0.6321243523316062,0.6490683229813664,0.6590673575129534,0.6746113989637306,0.6849740932642487,0.6994818652849741,0.7080745341614907,0.7202072538860104,0.729253112033195,0.7419354838709677,0.7518172377985463,0.755440414507772,0.7669094693028096,0.7740932642487046,0.7777777777777778,0.7803108808290156,0.783419689119171,0.7852697095435685,0.7852697095435685,0.783419689119171,0.7803108808290156,0.7777777777777778,0.7740932642487046,0.7669094693028096,0.7572614107883817,0.7525987525987526,0.7424714434060229,0.7305699481865285,0.7243523316062176,0.7105809128630706,0.7012448132780082,0.6884735202492211,0.6780893042575286,0.6649323621227887,0.6531671858774662,0.6386292834890965,0.6282450674974039,0.6137071651090342,0.6020725388601036,0.5881742738589212,0.577639751552795,0.5606217616580311,0.54932502596054,0.5347871235721703,0.522372528616025,0.5119418483904465,0.4984423676012461,0.48651452282157676,0.47150259067357514,0.46010362694300516,0.4466321243523316,0.43406022845275183,0.4205607476635514,0.407061266874351,0.39522821576763484,0.38134715025906735,0.3699481865284974,0.3558091286307054,0.3461939520333681,0.3343782654127482,0.3228180862250263,0.3143459915611814,0.30106382978723406,0.2947481243301179,0.2824675324675325,0.27461706783369805,0.2643171806167401
