dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:33:00,0.6199376947040498,0.6299376299376299,0.6399583766909469,0.649740932642487,0.655958549222798,0.6649323621227887,0.6732365145228216,0.6780893042575286,0.6825726141078838,0.6899063475546305,0.6947040498442367,0.6981327800829875,0.6994818652849741,0.7027027027027027,0.7030114226375909,0.7040498442367601,0.705699481865285,0.705699481865285,0.705699481865285,0.705699481865285,0.7077720207253886,0.7061266874350987,0.7050882658359294,0.7040498442367601,0.7015544041450777,0.6964656964656964,0.6912681912681913,0.6846473029045643,0.6801661474558671,0.6766839378238342,0.6708203530633438,0.6635514018691588,0.656282450674974,0.6518134715025907,0.6448598130841121,0.6362694300518135,0.6313603322949117,0.6234439834024896,0.6153846153846154,0.6074766355140186,0.6055900621118012,0.5970924195223261,0.5883575883575883,0.583419689119171,0.573208722741433,0.564901349948079,0.5600414078674948,0.54932502596054,0.5410176531671859,0.5352697095435685,0.5254413291796469,0.5166320166320166,0.5098445595854922,0.5005192107995846,0.49221183800623053,0.48601036269430054,0.47767393561786087,0.46936656282450673,0.46217616580310883,0.45426195426195426,0.446521287642783,0.43937823834196893,0.4313929313929314,0.4236760124610592,0.41761658031088084,0.4091381100726895,0.40124740124740127,0.3962655601659751,0.3883696780893043,0.38006230529595014,0.3761658031088083,0.3673257023933403,0.3606217616580311,0.3558091286307054,0.35,0.34547346514047866,0.3406478578892372,0.33542976939203356,0.32842105263157895,0.32312565997888065,0.3206751054852321,0.3145589798087141,0.3074468085106383,0.3052294557097118,0.3011789924973205,0.2941810344827586,0.2894168466522678,0.28710725893824485,0.2835332606324973,0.27710843373493976,0.2725274725274725,0.2698237885462555,0.26718403547671843,0.26057906458797325,0.25615212527964204,0.25448430493273544,0.25140924464487036,0.24575311438278596,0.2409090909090909,0.23858447488584475,0.23569794050343248
2017-08-21 17:34:00,0.6317427385892116,0.6444906444906445,0.6531671858774662,0.6625129802699896,0.6715025906735751,0.6780893042575286,0.6856846473029046,0.6936656282450675,0.6994818652849741,0.7030114226375909,0.705699481865285,0.7105809128630706,0.7123572170301142,0.7148803329864725,0.7172557172557172,0.7193347193347194,0.7202072538860104,0.7212435233160622,0.7212435233160622,0.7202072538860104,0.7217030114226376,0.719626168224299,0.7169614984391259,0.7126556016597511,0.7077720207253886,0.7050882658359294,0.7015544041450777,0.6957424714434061,0.6895119418483905,0.6829015544041451,0.6791277258566978,0.671858774662513,0.6642411642411642,0.6559251559251559,0.6518134715025907,0.6413721413721414,0.6341968911917099,0.6296680497925311,0.6201873048907388,0.6103626943005181,0.6064382139148494,0.6012461059190031,0.5906735751295337,0.5867082035306335,0.5773624091381101,0.566839378238342,0.5622406639004149,0.5525494276795005,0.5430051813471503,0.5367875647668394,0.525987525987526,0.5186721991701245,0.5129533678756477,0.5026014568158168,0.4932502596053998,0.4886128364389234,0.4787123572170301,0.4698544698544699,0.46321243523316064,0.45482866043613707,0.446521287642783,0.44041450777202074,0.43198338525441327,0.4236760124610592,0.41761658031088084,0.4091381100726895,0.40124740124740127,0.3962655601659751,0.3883696780893043,0.38006230529595014,0.3761658031088083,0.3673257023933403,0.3606217616580311,0.3544041450777202,0.348643006263048,0.3433922996878252,0.3399581589958159,0.33473242392444913,0.3280757097791798,0.3227848101265823,0.3203371970495258,0.31309904153354634,0.3074468085106383,0.30448717948717946,0.2996777658431794,0.29341963322545844,0.288961038961039,0.28602383531960995,0.2827510917030568,0.27710843373493976,0.2717271727172717,0.2698237885462555,0.26555555555555554,0.26057906458797325,0.2553191489361702,0.2533632286995516,0.2505643340857788,0.24404086265607264,0.24004550625711035,0.2377142857142857,0.23596792668957617
2017-08-21 17:35:00,0.6452282157676349,0.655958549222798,0.6687435098650052,0.6780893042575286,0.6849740932642487,0.6936656282450675,0.7019730010384216,0.705699481865285,0.7123572170301142,0.7185877466251298,0.7243523316062176,0.7261410788381742,0.7279335410176532,0.7279335410176532,0.7289719626168224,0.7305699481865285,0.7305699481865285,0.7305699481865285,0.7305699481865285,0.7305699481865285,0.731048805815161,0.7300103842159917,0.7282157676348547,0.7233160621761658,0.719626168224299,0.7144340602284528,0.7077720207253886,0.7047817047817048,0.6974093264248704,0.6919875130072841,0.6829015544041451,0.6791277258566978,0.6708203530633438,0.6621761658031088,0.6552440290758048,0.6476683937823834,0.6392931392931392,0.6313603322949117,0.6248704663212435,0.6157840083073728,0.6074766355140186,0.6041450777202072,0.5950155763239875,0.5877466251298027,0.5794392523364486,0.5699481865284974,0.5638629283489096,0.5545171339563862,0.5435684647302904,0.5389408099688473,0.5286160249739854,0.5191709844559586,0.5129533678756477,0.502079002079002,0.4948132780082988,0.48911917098445595,0.4787123572170301,0.470404984423676,0.463768115942029,0.45482866043613707,0.446521287642783,0.44041450777202074,0.43198338525441327,0.4236760124610592,0.41761658031088084,0.4085239085239085,0.40083073727933544,0.39585492227979274,0.387331256490135,0.3794178794178794,0.3744813278008299,0.36656282450674976,0.35892116182572614,0.3544041450777202,0.3482794577685089,0.34375,0.3396029258098224,0.33473242392444913,0.3277310924369748,0.3227848101265823,0.31890179514255546,0.31243358129649307,0.30670926517571884,0.3034188034188034,0.2989247311827957,0.29310344827586204,0.2878787878787879,0.28602383531960995,0.2811816192560175,0.2738225629791895,0.2717271727172717,0.269018743109151,0.2625139043381535,0.25752508361204013,0.2553191489361702,0.2533632286995516,0.2480181200453001,0.2437641723356009,0.23858447488584475,0.23657142857142857,0.23448275862068965
2017-08-21 17:36:00,0.6563146997929606,0.6715025906735751,0.6808290155440414,0.6919875130072841,0.700207468879668,0.705699481865285,0.7148803329864725,0.7212435233160622,0.7279335410176532,0.7305699481865285,0.7354771784232366,0.7383177570093458,0.7419354838709677,0.7424714434060229,0.7442827442827443,0.7450777202072539,0.7461139896373057,0.7461139896373057,0.7450777202072539,0.7445482866043613,0.7440166493236212,0.7403946002076843,0.7357512953367875,0.731048805815161,0.7297297297297297,0.7233160621761658,0.7162162162162162,0.7080745341614907,0.7050882658359294,0.6984455958549223,0.6905503634475597,0.6815352697095436,0.6766839378238342,0.6683991683991684,0.6580310880829016,0.6524896265560166,0.644120707596254,0.6341968911917099,0.627979274611399,0.6182572614107884,0.6103626943005181,0.6082901554404145,0.5970924195223261,0.5883575883575883,0.5813471502590674,0.5717255717255717,0.5638629283489096,0.5555555555555556,0.5450777202072539,0.5395010395010394,0.5295950155763239,0.5191709844559586,0.5129533678756477,0.5041580041580042,0.4948132780082988,0.48911917098445595,0.4787123572170301,0.4698544698544699,0.46321243523316064,0.45482866043613707,0.446521287642783,0.43937823834196893,0.43094496365524404,0.4236760124610592,0.4170124481327801,0.40809968847352024,0.40083073727933544,0.39522821576763484,0.3862928348909657,0.3790238836967809,0.37305699481865284,0.3655244029075805,0.3575883575883576,0.3533678756476684,0.3465553235908142,0.34306569343065696,0.33820459290187893,0.33263157894736844,0.3249211356466877,0.3220696937697994,0.3177966101694915,0.31063829787234043,0.3055555555555556,0.3034188034188034,0.29709364908503766,0.28987068965517243,0.2878787878787879,0.2847826086956522,0.2786885245901639,0.2738225629791895,0.2709251101321586,0.2688053097345133,0.26140155728587317,0.25752508361204013,0.25448430493273544,0.25225225225225223,0.24603174603174602,0.2409090909090909,0.23858447488584475,0.23657142857142857,0.23298731257208766
2017-08-21 17:37:00,0.6746113989637306,0.6839378238341969,0.6963730569948187,0.7040498442367601,0.7133956386292835,0.722279792746114,0.7279335410176532,0.7347150259067358,0.7419354838709677,0.7461139896373057,0.7518172377985463,0.7528556593977155,0.7536382536382537,0.754149377593361,0.755440414507772,0.755440414507772,0.755440414507772,0.755440414507772,0.755440414507772,0.7538940809968847,0.754932502596054,0.7512953367875648,0.7468879668049793,0.7419354838709677,0.7357512953367875,0.7300103842159917,0.7264248704663212,0.7190426638917794,0.7080745341614907,0.7050882658359294,0.6967808930425753,0.6877593360995851,0.6801661474558671,0.6721991701244814,0.6635514018691588,0.6552440290758048,0.6469366562824507,0.6373056994818653,0.6313603322949117,0.6220145379023884,0.6097308488612836,0.6099585062240664,0.5985477178423236,0.5902489626556017,0.5844559585492228,0.5721703011422637,0.5638629283489096,0.5560165975103735,0.5461139896373057,0.5399792315680166,0.5295950155763239,0.5191709844559586,0.5129533678756477,0.5026014568158168,0.49377593360995853,0.4886128364389234,0.47767393561786087,0.46936656282450673,0.46217616580310883,0.4537902388369678,0.446521287642783,0.4392523364485981,0.43005181347150256,0.4236760124610592,0.4153686396677051,0.40621761658031086,0.4002079002079002,0.3935617860851506,0.3844559585492228,0.3790238836967809,0.37214137214137216,0.36373056994818653,0.3572170301142264,0.3523908523908524,0.3444676409185804,0.3375130616509927,0.33646812957157785,0.3301787592008412,0.3249211356466877,0.3206751054852321,0.31562167906482463,0.30924548352816156,0.3052294557097118,0.30085653104925053,0.2941810344827586,0.2894168466522678,0.28602383531960995,0.2835332606324973,0.27710843373493976,0.2717271727172717,0.2698237885462555,0.2663706992230855,0.26057906458797325,0.2553191489361702,0.2533632286995516,0.2497175141242938,0.24404086265607264,0.24031890660592256,0.2377142857142857,0.23536165327210104,0.23032407407407407
2017-08-21 17:38:00,0.6856846473029046,0.6994818652849741,0.7088082901554404,0.719626168224299,0.7279335410176532,0.7354771784232366,0.7435098650051921,0.7507788161993769,0.7538940809968847,0.7585492227979275,0.764033264033264,0.7669094693028096,0.7684319833852544,0.7694704049844237,0.7699481865284974,0.7709844559585493,0.7709844559585493,0.7697095435684648,0.7684319833852544,0.7669094693028096,0.7642782969885774,0.7575129533678756,0.754932502596054,0.7512953367875648,0.7445482866043613,0.7375518672199171,0.7300103842159917,0.7256728778467909,0.7169614984391259,0.7077720207253886,0.7015544041450777,0.6933471933471933,0.6829015544041451,0.6766839378238342,0.6670135275754423,0.656282450674974,0.6504149377593361,0.6396677050882659,0.6313603322949117,0.6230529595015576,0.6124352331606218,0.6112266112266113,0.6004162330905307,0.5906735751295337,0.5844559585492228,0.573208722741433,0.5638629283489096,0.5560165975103735,0.5461139896373057,0.5395010395010394,0.5295950155763239,0.5191709844559586,0.5129533678756477,0.5026014568158168,0.4932502596053998,0.48601036269430054,0.47713097713097713,0.46936656282450673,0.4620976116303219,0.45181347150259066,0.44594594594594594,0.4371754932502596,0.42694300518134715,0.4221991701244813,0.413111342351717,0.40414507772020725,0.3983402489626556,0.39125910509885536,0.38238341968911915,0.37655601659751037,0.36940686784599375,0.3606217616580311,0.3561786085150571,0.35,0.34270833333333334,0.3375130616509927,0.33542976939203356,0.3280757097791798,0.3227848101265823,0.31890179514255546,0.3127659574468085,0.3074468085106383,0.3037433155080214,0.2989247311827957,0.29310344827586204,0.2878787878787879,0.28524945770065074,0.2792990142387733,0.2738225629791895,0.2717271727172717,0.26850828729281767,0.2625139043381535,0.25752508361204013,0.2553191489361702,0.25196850393700787,0.24603174603174602,0.2409090909090909,0.23858447488584475,0.23657142857142857,0.23210161662817552,0.22827346465816917
2017-08-21 17:39:00,0.7012448132780082,0.7123572170301142,0.7243523316062176,0.7305699481865285,0.7424714434060229,0.7510373443983402,0.755440414507772,0.7632398753894081,0.7694704049844237,0.7740932642487046,0.7777777777777778,0.7785862785862786,0.7800829875518672,0.7803108808290156,0.7803108808290156,0.7803108808290156,0.7803108808290156,0.7800829875518672,0.7777777777777778,0.7775467775467776,0.7732919254658385,0.7694704049844237,0.7632398753894081,0.7559709241952233,0.7520746887966805,0.7445482866043613,0.7357512953367875,0.7300103842159917,0.7217030114226376,0.7126556016597511,0.7050882658359294,0.6967808930425753,0.6860103626943005,0.6798336798336798,0.6697819314641744,0.6580310880829016,0.6518134715025907,0.6420395421436004,0.632016632016632,0.6238341968911917,0.6141078838174274,0.6112266112266113,0.6004162330905307,0.5906735751295337,0.5844559585492228,0.5721703011422637,0.5638629283489096,0.5555555555555556,0.5450777202072539,0.5389408099688473,0.5286160249739854,0.5176348547717843,0.5119170984455959,0.5005192107995846,0.49221183800623053,0.48494288681204567,0.47461139896373056,0.4688149688149688,0.46002076843198336,0.44974093264248705,0.44352331606217615,0.4339229968782518,0.4263485477178423,0.42072538860103625,0.4106029106029106,0.40186915887850466,0.39689119170984455,0.3883696780893043,0.38006230529595014,0.37512953367875645,0.36656282450674976,0.3582554517133956,0.3544041450777202,0.34691745036572624,0.340625,0.33507306889352817,0.33263157894736844,0.3249211356466877,0.3220696937697994,0.3170731707317073,0.31063829787234043,0.3052294557097118,0.3016042780748663,0.29557713052858686,0.2901833872707659,0.28710725893824485,0.2835332606324973,0.27710843373493976,0.2717271727172717,0.2698237885462555,0.2663706992230855,0.26028921023359286,0.2553191489361702,0.2533632286995516,0.2497175141242938,0.24404086265607264,0.2394526795895097,0.23657142857142857,0.2336018411967779,0.22916666666666666,0.22505800464037123
2017-08-21 17:40:00,0.7133956386292835,0.7279335410176532,0.7372793354101765,0.7492227979274612,0.754149377593361,0.7648283038501561,0.7709844559585493,0.7777777777777778,0.7803108808290156,0.7871235721703012,0.7918834547346514,0.7933541017653167,0.7946058091286307,0.794818652849741,0.7958549222797927,0.7958549222797927,0.794392523364486,0.7923156801661475,0.7898022892819979,0.7844559585492228,0.778816199376947,0.778816199376947,0.7715472481827622,0.7642782969885774,0.7559709241952233,0.7512953367875648,0.7419354838709677,0.7326424870466322,0.7264248704663212,0.7169614984391259,0.7061266874350987,0.6987577639751553,0.6891891891891891,0.6801661474558671,0.6715176715176715,0.6590673575129534,0.6524896265560166,0.6420395421436004,0.632016632016632,0.6238341968911917,0.6141078838174274,0.6112266112266113,0.6004162330905307,0.5902489626556017,0.583419689119171,0.5717255717255717,0.5638629283489096,0.5545171339563862,0.5430051813471503,0.5367875647668394,0.525987525987526,0.5160955347871236,0.508298755186722,0.49896265560165975,0.4916839916839917,0.48286604361370716,0.47253886010362695,0.46632124352331605,0.45681581685744016,0.4475597092419522,0.44041450777202074,0.43198338525441327,0.4236760124610592,0.4170124481327801,0.40767634854771784,0.40083073727933544,0.39397089397089397,0.3854922279792746,0.3790238836967809,0.37214137214137216,0.36373056994818653,0.3572170301142264,0.3517169614984391,0.34410844629822734,0.3375130616509927,0.33263598326359833,0.3291272344900105,0.32312565997888065,0.3206751054852321,0.31309904153354634,0.3074468085106383,0.30448717948717946,0.2996777658431794,0.29310344827586204,0.2878787878787879,0.28524945770065074,0.2792990142387733,0.2738225629791895,0.2709251101321586,0.2688053097345133,0.26140155728587317,0.25752508361204013,0.25448430493273544,0.25140924464487036,0.24489795918367346,0.2409090909090909,0.2377142857142857,0.23509174311926606,0.23032407407407407,0.22505800464037123,0.22261072261072262
2017-08-21 17:41:00,0.7279335410176532,0.739085239085239,0.7528556593977155,0.7603734439834025,0.7699481865284974,0.7777777777777778,0.7844559585492228,0.7923156801661475,0.7989637305699482,0.8026998961578401,0.8037383177570093,0.8049792531120332,0.805181347150259,0.805181347150259,0.805181347150259,0.805181347150259,0.8037383177570093,0.8026998961578401,0.7989637305699482,0.794392523364486,0.7881619937694704,0.7823834196891192,0.778816199376947,0.770508826583593,0.7616580310880829,0.754932502596054,0.7466251298026999,0.7357512953367875,0.7297297297297297,0.719626168224299,0.7077720207253886,0.7015544041450777,0.6905503634475597,0.6801661474558671,0.671858774662513,0.660455486542443,0.6524896265560166,0.6420395421436004,0.632016632016632,0.6234439834024896,0.6124352331606218,0.6105919003115264,0.5983350676378772,0.5883575883575883,0.5803108808290155,0.5699481865284974,0.5628245067497404,0.5525494276795005,0.5414937759336099,0.533678756476684,0.5233644859813084,0.5160955347871236,0.505711318795431,0.49533678756476685,0.48911917098445595,0.4792099792099792,0.4698544698544699,0.46217616580310883,0.4533195020746888,0.446521287642783,0.43821391484942884,0.42738589211618255,0.4226375908618899,0.413111342351717,0.40414507772020725,0.39792746113989635,0.3891779396462019,0.38238341968911915,0.3761658031088083,0.3673257023933403,0.3599585062240664,0.3544041450777202,0.3465553235908142,0.340625,0.33507306889352817,0.3294736842105263,0.3249211356466877,0.3217299578059072,0.3170731707317073,0.310308182784272,0.3052294557097118,0.3016042780748663,0.294940796555436,0.2894168466522678,0.28602383531960995,0.2827510917030568,0.27680525164113784,0.2717271727172717,0.2698237885462555,0.2625139043381535,0.25752508361204013,0.2553191489361702,0.25280898876404495,0.24603174603174602,0.2409090909090909,0.23858447488584475,0.2363013698630137,0.23210161662817552,0.22800925925925927,0.22261072261072262,0.220536756126021
2017-08-21 17:42:00,0.739085239085239,0.7528556593977155,0.7645228215767634,0.7767393561786086,0.782608695652174,0.7923156801661475,0.8008298755186722,0.8049792531120332,0.8110072689511942,0.8151609553478713,0.818276220145379,0.8195020746887967,0.8196891191709844,0.8196891191709844,0.8195020746887967,0.818276220145379,0.8168574401664932,0.8118503118503119,0.805181347150259,0.8026998961578401,0.7958549222797927,0.7902388369678089,0.7811203319502075,0.7761658031088083,0.7669094693028096,0.7562240663900415,0.7505175983436853,0.7393561786085151,0.7300103842159917,0.7214137214137214,0.7095435684647303,0.7015544041450777,0.6912681912681913,0.6801661474558671,0.671858774662513,0.6590673575129534,0.6518134715025907,0.6407061266874351,0.6313603322949117,0.6220145379023884,0.6103626943005181,0.6041450777202072,0.5960539979231568,0.5877466251298027,0.5784008307372793,0.566839378238342,0.5606217616580311,0.5488565488565489,0.5399792315680166,0.5311850311850311,0.5186335403726708,0.5129533678756477,0.5026014568158168,0.49272349272349275,0.48497409326424873,0.47614107883817425,0.4688149688149688,0.46002076843198336,0.44974093264248705,0.44352331606217615,0.4339229968782518,0.42471443406022846,0.41821946169772256,0.4091381100726895,0.40083073727933544,0.39522821576763484,0.38589211618257263,0.3790238836967809,0.37279335410176534,0.36373056994818653,0.3572170301142264,0.3517169614984391,0.34410844629822734,0.3375130616509927,0.33298429319371725,0.3249211356466877,0.3227848101265823,0.31890179514255546,0.31243358129649307,0.3070362473347548,0.3034188034188034,0.2974137931034483,0.28987068965517243,0.2878787878787879,0.2850924918389554,0.2778993435448578,0.2725274725274725,0.2698237885462555,0.2663706992230855,0.26028921023359286,0.2553191489361702,0.2533632286995516,0.2480181200453001,0.24290578887627695,0.23858447488584475,0.23657142857142857,0.23271889400921658,0.22827346465816917,0.22351571594877764,0.22170361726954493,0.21922626025791325
