dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:06:00,0.8692946058091287,0.885773624091381,0.8984455958549222,0.9046632124352332,0.9106957424714434,0.9117341640706127,0.9057971014492754,0.9023883696780893,0.8917793964620188,0.8783783783783784,0.8681204569055037,0.8549222797927462,0.8487046632124352,0.838006230529595,0.8284823284823285,0.8168574401664932,0.8026998961578401,0.7871235721703012,0.7740932642487046,0.755440414507772,0.7442827442827443,0.7279335410176532,0.7148803329864725,0.7019730010384216,0.6856846473029046,0.6718426501035196,0.655958549222798,0.6438213914849429,0.6292834890965732,0.6160249739854319,0.6043613707165109,0.5881742738589212,0.577639751552795,0.5606217616580311,0.54932502596054,0.5368639667705088,0.5244536940686785,0.5119418483904465,0.4984423676012461,0.48805815160955346,0.4730290456431535,0.46321243523316064,0.4470954356846473,0.43730569948186526,0.42383419689119173,0.4126819126819127,0.3987538940809969,0.3894080996884735,0.37590861889927313,0.3659043659043659,0.3541017653167186,0.3437826541274817,0.33368200836820083,0.3228180862250263,0.3154008438818565,0.3045793397231097,0.297008547008547,0.28694714131607335,0.27952329360780065,0.27053669222343923,0.2665198237885463,0.2572383073496659,0.25,0.24177071509648126,0.2342857142857143,0.22595596755504055,0.21820303383897316,0.20971563981042654,0.2016706443914081,0.19491525423728814,0.18704156479217604,0.17967781908302355,0.17042606516290726,0.16412213740458015,0.15552699228791775,0.14993481095176012,0.1402116402116402,0.13502673796791445,0.12635869565217392,0.12225274725274725,0.11188811188811189,0.10704225352112676,0.09913793103448276,0.09183673469387756,0.08592592592592592,0.07669172932330827,0.07197549770290965,0.06230529595015576,0.05845181674565561,0.0499194847020934,0.04552845528455285,0.03826955074875208,0.03372681281618887,0.029259896729776247,0.01929824561403509,0.017761989342806393,0.010889292196007259,0.009208103130755065,0.005671077504725898,0.0,0.0
2017-08-21 18:07:00,0.8549222797927462,0.8735751295336788,0.883937823834197,0.8940809968847352,0.9003115264797508,0.9023883696780893,0.8993775933609959,0.8940809968847352,0.8848547717842323,0.8773388773388774,0.8638253638253638,0.8547717842323651,0.8478260869565217,0.838006230529595,0.8284823284823285,0.8172377985462098,0.8026998961578401,0.7898022892819979,0.7759336099585062,0.7595854922279792,0.7479253112033195,0.7305699481865285,0.7185877466251298,0.7030114226375909,0.6899063475546305,0.6770508826583593,0.6607883817427386,0.6490683229813664,0.6321243523316062,0.6209761163032191,0.606029106029106,0.5941727367325702,0.5815160955347871,0.5659397715472482,0.5564766839378238,0.5419689119170984,0.5311203319502075,0.5150259067357513,0.5046728971962616,0.490134994807892,0.4797507788161994,0.46625129802699894,0.45369406867845996,0.4434060228452752,0.42990654205607476,0.4195223260643821,0.40498442367601245,0.39481865284974094,0.38134715025906735,0.37267080745341613,0.35751295336787564,0.3495850622406639,0.3375,0.3298429319371728,0.3186119873817035,0.3114406779661017,0.3003194888178914,0.2932330827067669,0.28324324324324324,0.27699018538713194,0.2692307692307692,0.2638580931263858,0.2536312849162011,0.24717832957110608,0.23804100227790434,0.23218390804597702,0.22273781902552203,0.21688159437280188,0.20640569395017794,0.2,0.19076549210206561,0.18482252141982863,0.1763975155279503,0.16938519447929737,0.16198979591836735,0.15335051546391754,0.14790575916230367,0.1390728476821192,0.13324360699865412,0.12397820163487738,0.11862068965517242,0.10955056179775281,0.10638297872340426,0.0968208092485549,0.09183673469387756,0.08320950965824665,0.07680722891566265,0.0706605222734255,0.062402496099843996,0.058544303797468354,0.0499194847020934,0.04404567699836868,0.03826955074875208,0.033783783783783786,0.029209621993127148,0.01929824561403509,0.017793594306049824,0.010889292196007259,0.009208103130755065,0.005671077504725898,0.0
2017-08-21 18:08:00,0.8455958549222798,0.8590673575129534,0.8726708074534162,0.8785046728971962,0.8848547717842323,0.8878504672897196,0.8868120456905504,0.8829015544041451,0.877466251298027,0.8694300518134715,0.8599585062240664,0.8525441329179647,0.8442367601246106,0.8350622406639004,0.8276220145379024,0.8168574401664932,0.8026998961578401,0.7898022892819979,0.7775467775467776,0.761954261954262,0.7492227979274612,0.7336787564766839,0.7212435233160622,0.705699481865285,0.6936656282450675,0.6780893042575286,0.6649323621227887,0.652128764278297,0.6365524402907581,0.6259067357512953,0.6082901554404145,0.5979274611398964,0.5840248962655602,0.5721703011422637,0.5597092419522326,0.5457380457380457,0.5358255451713395,0.5202492211838006,0.5093360995850622,0.495850622406639,0.48601036269430054,0.468944099378882,0.46010362694300516,0.4466321243523316,0.43613707165109034,0.4215991692627207,0.4122533748701973,0.39771547248182765,0.3881373569198751,0.37590861889927313,0.36382536382536385,0.3541017653167186,0.3437826541274817,0.33368200836820083,0.323869610935857,0.3154008438818565,0.30531914893617024,0.2980769230769231,0.28771551724137934,0.28060671722643554,0.27461706783369805,0.26762114537444937,0.25806451612903225,0.25112107623318386,0.2434881087202718,0.23542857142857143,0.22800925925925927,0.2202797202797203,0.2115839243498818,0.20381406436233612,0.19662243667068757,0.18803418803418803,0.1812577065351418,0.1725,0.16666666666666666,0.1585677749360614,0.1524547803617571,0.145478374836173,0.13793103448275862,0.13090418353576247,0.12414733969986358,0.11789181692094314,0.10829817158931083,0.10256410256410256,0.09565217391304348,0.09077598828696926,0.0818452380952381,0.07541478129713423,0.06923076923076923,0.062402496099843996,0.057233704292527825,0.048465266558966075,0.04411764705882353,0.03826955074875208,0.033783783783783786,0.027633851468048358,0.019332161687170474,0.017793594306049824,0.010889292196007259,0.011049723756906077,0.005671077504725898
2017-08-21 18:09:00,0.8300518134715026,0.8487046632124352,0.8549222797927462,0.8668054110301769,0.8735751295336788,0.8764278296988577,0.8773388773388774,0.8735751295336788,0.8692946058091287,0.8618899273104881,0.8534303534303534,0.8487046632124352,0.8388773388773388,0.8300518134715026,0.8265835929387332,0.8147762747138397,0.8026998961578401,0.7898022892819979,0.7775467775467776,0.7622014537902388,0.75,0.7354771784232366,0.7243523316062176,0.705699481865285,0.6950207468879668,0.6794605809128631,0.667705088265836,0.6531671858774662,0.6399583766909469,0.6288981288981289,0.6137071651090342,0.6020725388601036,0.5875647668393782,0.5767634854771784,0.5626943005181347,0.5518672199170125,0.5373443983402489,0.5254413291796469,0.5119418483904465,0.5015608740894901,0.48909657320872274,0.4760914760914761,0.4652128764278297,0.4517133956386293,0.4408713692946058,0.42738589211618255,0.41761658031088084,0.40310880829015544,0.3944099378881988,0.37927461139896373,0.37098445595854923,0.35751295336787564,0.34890965732087226,0.3375,0.3298429319371728,0.3186119873817035,0.31216931216931215,0.30106382978723406,0.2947481243301179,0.2837108953613808,0.28182807399347115,0.27053669222343923,0.26548672566371684,0.25418060200668896,0.24859392575928008,0.23863636363636365,0.23367697594501718,0.22453703703703703,0.21820303383897316,0.20946745562130178,0.2016706443914081,0.19393939393939394,0.18704156479217604,0.17967781908302355,0.17146433041301626,0.16476552598225602,0.15552699228791775,0.15064935064935064,0.1422924901185771,0.13733333333333334,0.12719891745602166,0.12295081967213115,0.11543810848400557,0.10845070422535211,0.1017191977077364,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07413010590015129,0.06779661016949153,0.0625,0.05573248407643312,0.04700162074554295,0.04426229508196721,0.03666666666666667,0.032148900169204735,0.027633851468048358,0.019332161687170474,0.017825311942959002,0.012704174228675136,0.011049723756906077
2017-08-21 18:10:00,0.8196891191709844,0.8302277432712215,0.8442367601246106,0.8525441329179647,0.8549222797927462,0.8617463617463618,0.8629283489096573,0.8618899273104881,0.8580310880829015,0.8525441329179647,0.8487046632124352,0.841831425598335,0.8331606217616581,0.8276220145379024,0.8207253886010363,0.8101659751037344,0.799792531120332,0.7871235721703012,0.7759336099585062,0.761954261954262,0.75,0.7354771784232366,0.7243523316062176,0.7088082901554404,0.6963730569948187,0.6808290155440414,0.6697819314641744,0.6545643153526971,0.6434511434511434,0.6292834890965732,0.6174636174636174,0.6053997923156802,0.5908618899273105,0.5804776739356179,0.5669781931464174,0.5564766839378238,0.5409326424870466,0.5311203319502075,0.5150259067357513,0.5051867219917012,0.49222797927461137,0.4812889812889813,0.4672897196261682,0.4569055036344756,0.4434060228452752,0.4328824141519251,0.4205607476635514,0.40790842872008326,0.39771547248182765,0.38605619146722164,0.37590861889927313,0.363447559709242,0.35343035343035345,0.34306569343065696,0.3333333333333333,0.3228180862250263,0.3154008438818565,0.30531914893617024,0.2980769230769231,0.2917115177610334,0.2838569880823402,0.2754098360655738,0.2684268426842684,0.2594654788418708,0.251959686450168,0.24434389140271492,0.2363013698630137,0.22979214780600463,0.2202797202797203,0.21504112808460635,0.2057074910820452,0.1992797118847539,0.19076549210206561,0.18504901960784315,0.1763975155279503,0.16938519447929737,0.16198979591836735,0.15444015444015444,0.14901960784313725,0.1402116402116402,0.13404825737265416,0.12635869565217392,0.12225274725274725,0.11173184357541899,0.1071932299012694,0.10043041606886657,0.09302325581395349,0.08714918759231906,0.07807807807807808,0.07446808510638298,0.06635802469135803,0.06103286384976526,0.05582137161084529,0.04700162074554295,0.04276315789473684,0.035175879396984924,0.032148900169204735,0.027633851468048358,0.0210896309314587,0.017825311942959002,0.012704174228675136
2017-08-21 18:11:00,0.805181347150259,0.8196891191709844,0.8286604361370716,0.838006230529595,0.8443983402489627,0.8487046632124352,0.8515057113187954,0.8515057113187954,0.8487046632124352,0.8443983402489627,0.8388773388773388,0.8302277432712215,0.8276220145379024,0.8229813664596274,0.816008316008316,0.8049792531120332,0.7958549222797927,0.783419689119171,0.7740932642487046,0.7595854922279792,0.7492227979274612,0.7347150259067358,0.7243523316062176,0.7088082901554404,0.6994818652849741,0.6818652849740933,0.6715025906735751,0.655958549222798,0.6452282157676349,0.6317427385892116,0.6199376947040498,0.606029106029106,0.5941727367325702,0.5815160955347871,0.5702393340270552,0.5597092419522326,0.5451713395638629,0.5347871235721703,0.5197505197505198,0.5088082901554404,0.495850622406639,0.48601036269430054,0.47150259067357514,0.4616182572614108,0.44616977225672877,0.43730569948186526,0.42383419689119173,0.4139004149377593,0.40103626943005183,0.3921161825726141,0.37927461139896373,0.36967808930425755,0.35684647302904565,0.3485952133194589,0.3368091762252346,0.32914046121593293,0.3178947368421053,0.3114406779661017,0.30106382978723406,0.29721030042918456,0.28694714131607335,0.28152173913043477,0.27053669222343923,0.26600441501103755,0.25389755011135856,0.24972004479283313,0.24063564131668558,0.2342857142857143,0.22595596755504055,0.2193698949824971,0.2106508875739645,0.20286396181384247,0.19588875453446192,0.18803418803418803,0.1814814814814815,0.1725,0.16666666666666666,0.1585677749360614,0.15335051546391754,0.14678899082568808,0.1390728476821192,0.13324360699865412,0.12397820163487738,0.11862068965517242,0.11064425770308123,0.10608203677510608,0.09784172661870504,0.09183673469387756,0.08592592592592592,0.07669172932330827,0.07317073170731707,0.06511627906976744,0.06103286384976526,0.054313099041533544,0.04700162074554295,0.04276315789473684,0.035175879396984924,0.032148900169204735,0.02768166089965398,0.0210896309314587,0.017825311942959002
2017-08-21 18:12:00,0.794392523364486,0.805181347150259,0.8172377985462098,0.8246887966804979,0.8286604361370716,0.8331606217616581,0.8369678089304258,0.8369678089304258,0.8359293873312564,0.8310880829015544,0.8284823284823285,0.8265835929387332,0.8195020746887967,0.8147762747138397,0.8053830227743272,0.8016614745586709,0.7918834547346514,0.778816199376947,0.7694704049844237,0.755440414507772,0.7461139896373057,0.7323651452282157,0.7236024844720497,0.7088082901554404,0.6987577639751553,0.6825726141078838,0.6715025906735751,0.655958549222798,0.6466321243523316,0.6321243523316062,0.6213692946058091,0.6082901554404145,0.5966735966735967,0.5846313603322949,0.573208722741433,0.5602910602910602,0.5483870967741935,0.5358255451713395,0.5239085239085239,0.5119418483904465,0.4994797086368366,0.48909657320872274,0.4755970924195223,0.4652128764278297,0.4517133956386293,0.4423676012461059,0.4288681204569055,0.41804979253112035,0.40498442367601245,0.39522821576763484,0.38317757009345793,0.37305699481865284,0.3613707165109034,0.35129533678756475,0.3409801876955162,0.3322884012539185,0.32210526315789473,0.3143459915611814,0.30531914893617024,0.30128205128205127,0.29094827586206895,0.2838569880823402,0.27571115973741794,0.2684268426842684,0.2594654788418708,0.251959686450168,0.24575311438278596,0.2363013698630137,0.23130034522439585,0.2218350754936121,0.21688159437280188,0.20640569395017794,0.2016706443914081,0.1937046004842615,0.18581907090464547,0.17866004962779156,0.17146433041301626,0.16476552598225602,0.15552699228791775,0.15064935064935064,0.14342105263157895,0.13678618857901725,0.1307277628032345,0.12414733969986358,0.11789181692094314,0.10829817158931083,0.10384068278805121,0.0968208092485549,0.09183673469387756,0.08320950965824665,0.07669172932330827,0.07197549770290965,0.06366459627329192,0.059748427672955975,0.0528,0.04700162074554295,0.04297520661157025,0.03685092127303183,0.0338409475465313,0.02768166089965398,0.0210896309314587
2017-08-21 18:13:00,0.779045643153527,0.7933541017653167,0.8026998961578401,0.8093264248704664,0.817047817047817,0.8207253886010363,0.8238341968911918,0.8265835929387332,0.8257261410788381,0.8238341968911918,0.8193146417445483,0.816008316008316,0.8101659751037344,0.8049792531120332,0.8024948024948025,0.794392523364486,0.783419689119171,0.7767393561786086,0.7648283038501561,0.7528556593977155,0.7435098650051921,0.7305699481865285,0.7202072538860104,0.705699481865285,0.6963730569948187,0.6808290155440414,0.6715025906735751,0.655958549222798,0.6466321243523316,0.6321243523316062,0.6227979274611399,0.6082901554404145,0.5979274611398964,0.5865284974093264,0.5757261410788381,0.5626943005181347,0.5514018691588785,0.5373443983402489,0.5264797507788161,0.5129802699896158,0.5036344755970924,0.4896049896049896,0.4797507788161994,0.46673596673596673,0.45634095634095634,0.4434060228452752,0.4328824141519251,0.4205607476635514,0.4099895941727367,0.39771547248182765,0.3881373569198751,0.37590861889927313,0.36628511966701355,0.3541017653167186,0.3455114822546973,0.3343782654127482,0.3277310924369748,0.3167898627243928,0.3107104984093319,0.3030949839914621,0.2964554242749731,0.28694714131607335,0.28182807399347115,0.27053669222343923,0.26600441501103755,0.25501113585746105,0.25,0.24177071509648126,0.2342857142857143,0.22685185185185186,0.2193698949824971,0.2115839243498818,0.20381406436233612,0.197352587244284,0.18902439024390244,0.18427518427518427,0.17434620174346202,0.16938519447929737,0.16198979591836735,0.15444015444015444,0.14901960784313725,0.1402116402116402,0.13502673796791445,0.12737127371273713,0.12278308321964529,0.11543810848400557,0.10845070422535211,0.10271041369472182,0.09433962264150944,0.09090909090909091,0.0818452380952381,0.07680722891566265,0.0706605222734255,0.062402496099843996,0.05993690851735016,0.05128205128205128,0.04707792207792208,0.04462809917355372,0.03691275167785235,0.0338409475465313,0.02768166089965398
2017-08-21 18:14:00,0.7684319833852544,0.7785862785862786,0.7898022892819979,0.7977178423236515,0.8026998961578401,0.805181347150259,0.8093264248704664,0.8120456905503635,0.8120456905503635,0.8101659751037344,0.805181347150259,0.8037383177570093,0.8024948024948025,0.7989637305699482,0.7933541017653167,0.7860851505711319,0.7777777777777778,0.7697095435684648,0.7585492227979275,0.7510373443983402,0.7398543184183143,0.7279335410176532,0.7175493250259606,0.7043568464730291,0.6947040498442367,0.6808290155440414,0.6704663212435233,0.655958549222798,0.6466321243523316,0.6321243523316062,0.6227979274611399,0.6076604554865425,0.5989637305699482,0.5865284974093264,0.5772020725388601,0.5626943005181347,0.5533678756476684,0.538860103626943,0.5295336787564767,0.5150259067357513,0.5046632124352332,0.49222797927461137,0.4823651452282158,0.4694300518134715,0.45954356846473027,0.4466321243523316,0.4367219917012448,0.42383419689119173,0.4139004149377593,0.40103626943005183,0.3917098445595855,0.37927461139896373,0.37098445595854923,0.35751295336787564,0.3495850622406639,0.3375,0.3315954118873827,0.32037815126050423,0.31751054852320676,0.3074468085106383,0.3002136752136752,0.2901833872707659,0.2838569880823402,0.2754098360655738,0.2684268426842684,0.2594654788418708,0.251959686450168,0.24660633484162897,0.23717217787913342,0.23130034522439585,0.22273781902552203,0.21754385964912282,0.20853080568720378,0.2016706443914081,0.19491525423728814,0.18704156479217604,0.17945544554455445,0.17146433041301626,0.16561314791403287,0.1585677749360614,0.15225806451612903,0.14678899082568808,0.1390728476821192,0.13324360699865412,0.12397820163487738,0.12104539202200826,0.11188811188811189,0.1071932299012694,0.10043041606886657,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.06923076923076923,0.062402496099843996,0.058544303797468354,0.04983922829581994,0.04715447154471545,0.04311774461028192,0.03535353535353535,0.03231292517006803
2017-08-21 18:15:00,0.7528556593977155,0.7669094693028096,0.7767393561786086,0.7803108808290156,0.7889812889812889,0.7941787941787942,0.7989637305699482,0.799792531120332,0.8008298755186722,0.7989637305699482,0.7981366459627329,0.7946058091286307,0.7918834547346514,0.7871235721703012,0.7805383022774327,0.7777777777777778,0.7709844559585493,0.7622014537902388,0.7528556593977155,0.7448132780082988,0.7336787564766839,0.725103734439834,0.7141372141372141,0.7030114226375909,0.6926272066458983,0.6791277258566978,0.6694386694386695,0.655958549222798,0.6455958549222798,0.6321243523316062,0.6227979274611399,0.6076604554865425,0.6006224066390041,0.5871369294605809,0.5797101449275363,0.5647668393782384,0.5564766839378238,0.5409326424870466,0.5326424870466321,0.5170984455958549,0.5088082901554404,0.49430051813471504,0.48601036269430054,0.47150259067357514,0.46321243523316064,0.44974093264248705,0.44041450777202074,0.42738589211618255,0.41761658031088084,0.4045643153526971,0.39481865284974094,0.38317757009345793,0.37344398340248963,0.3624091381100727,0.3530633437175493,0.34306569343065696,0.33368200836820083,0.3245521601685985,0.31962025316455694,0.31137088204038255,0.30202774813233724,0.2956989247311828,0.2857142857142857,0.2802617230098146,0.27053669222343923,0.26519337016574585,0.25389755011135856,0.25,0.24177071509648126,0.23542857142857143,0.2277456647398844,0.2202797202797203,0.2134433962264151,0.20381406436233612,0.19831730769230768,0.19076549210206561,0.18581907090464547,0.17763975155279504,0.17042606516290726,0.16412213740458015,0.15552699228791775,0.15064935064935064,0.14342105263157895,0.13774834437086092,0.13090418353576247,0.12414733969986358,0.11894882434301521,0.10955056179775281,0.10608203677510608,0.09913793103448276,0.09315866084425037,0.08714918759231906,0.07946026986506746,0.07424242424242425,0.06779661016949153,0.062402496099843996,0.058637083993660855,0.05152979066022544,0.04715447154471545,0.04311774461028192,0.03541315345699832
