dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:58:00,0.44282744282744285,0.4569055036344756,0.4672897196261682,0.4812889812889813,0.491701244813278,0.5036344755970924,0.5124740124740125,0.5244536940686785,0.5358255451713395,0.5436590436590436,0.5559006211180124,0.5597092419522326,0.5663900414937759,0.573208722741433,0.5803108808290155,0.5865284974093264,0.5939771547248183,0.6041450777202072,0.6089211618257261,0.6164241164241164,0.6234439834024896,0.6303219106957425,0.6327800829875518,0.6373056994818653,0.6420395421436004,0.6458982346832814,0.6473029045643154,0.6511387163561076,0.6518134715025907,0.6518134715025907,0.6518134715025907,0.6490683229813664,0.6473029045643154,0.6448598130841121,0.6407061266874351,0.6362694300518135,0.632016632016632,0.6303219106957425,0.6230529595015576,0.6157840083073728,0.608515057113188,0.6041450777202072,0.5956340956340956,0.5865284974093264,0.5803108808290155,0.5696465696465697,0.5602910602910602,0.5518672199170125,0.5409326424870466,0.533195020746888,0.5212876427829699,0.5119418483904465,0.5025960539979232,0.490134994807892,0.4818276220145379,0.4694300518134715,0.45906735751295336,0.4466321243523316,0.43730569948186526,0.42383419689119173,0.41597510373443985,0.40145228215767637,0.3927461139896373,0.37927461139896373,0.37098445595854923,0.35751295336787564,0.3492723492723493,0.3375,0.3284365162644281,0.31751054852320676,0.3099787685774947,0.29882604055496265,0.29094827586206895,0.2813852813852814,0.2721311475409836,0.2643171806167401,0.25389755011135856,0.24663677130044842,0.23723041997729852,0.23024054982817868,0.21925754060324826,0.21244131455399062,0.20238095238095238,0.1942098914354644,0.1855921855921856,0.17967781908302355,0.17042606516290726,0.16198979591836735,0.15335051546391754,0.145478374836173,0.13696808510638298,0.12737127371273713,0.11983471074380166,0.10829817158931083,0.10285714285714286,0.09302325581395349,0.08592592592592592,0.07541478129713423,0.06779661016949153,0.06103286384976526,0.0499194847020934
2017-08-21 17:59:00,0.42738589211618255,0.4434060228452752,0.4557752341311134,0.46625129802699894,0.4786680541103018,0.48909657320872274,0.4994797086368366,0.5109034267912772,0.5192107995846313,0.5326424870466321,0.538860103626943,0.54630593132154,0.5544041450777202,0.5597092419522326,0.5626943005181347,0.573208722741433,0.5831600831600832,0.5886010362694301,0.5970924195223261,0.6058091286307054,0.6099585062240664,0.6157840083073728,0.6220145379023884,0.627979274611399,0.6313603322949117,0.6338174273858921,0.6348547717842323,0.6386292834890965,0.6396677050882659,0.6407061266874351,0.6413721413721414,0.6407061266874351,0.6392931392931392,0.6362694300518135,0.6341968911917099,0.6313603322949117,0.6303219106957425,0.6248704663212435,0.6174636174636174,0.6124352331606218,0.6074766355140186,0.6010362694300518,0.5941727367325702,0.5860995850622407,0.5803108808290155,0.5702393340270552,0.5607476635514018,0.5533678756476684,0.5430944963655244,0.5358255451713395,0.5244536940686785,0.5129802699896158,0.5051867219917012,0.4927385892116183,0.48601036269430054,0.4735202492211838,0.4652128764278297,0.4517133956386293,0.44282744282744285,0.4308012486992716,0.4205607476635514,0.40790842872008326,0.39771547248182765,0.38605619146722164,0.37590861889927313,0.36420395421436,0.3541017653167186,0.3437826541274817,0.33368200836820083,0.3228180862250263,0.3154008438818565,0.30425531914893617,0.297008547008547,0.28663793103448276,0.27952329360780065,0.2672508214676889,0.26269315673289184,0.2508361204013378,0.24379232505643342,0.233751425313569,0.22722029988465975,0.21678321678321677,0.20921985815602837,0.20047732696897375,0.19491525423728814,0.18581907090464547,0.1774193548387097,0.16917293233082706,0.1585677749360614,0.15284974093264247,0.1424802110817942,0.13386880856760375,0.12397820163487738,0.11789181692094314,0.10829817158931083,0.10043041606886657,0.09183673469387756,0.08320950965824665,0.07541478129713423,0.06511627906976744,0.05993690851735016
2017-08-21 18:00:00,0.41450777202072536,0.4282744282744283,0.44282744282744285,0.45275181723779856,0.4656964656964657,0.47505197505197505,0.48701973001038423,0.495850622406639,0.5077720207253886,0.5150259067357513,0.5254413291796469,0.5342323651452282,0.538860103626943,0.5441329179646937,0.5514018691588785,0.5597092419522326,0.5669781931464174,0.5761658031088083,0.5835929387331257,0.5902489626556017,0.5981308411214953,0.6047717842323651,0.608515057113188,0.6141078838174274,0.6174636174636174,0.6234439834024896,0.627979274611399,0.6303219106957425,0.6313603322949117,0.6313603322949117,0.632016632016632,0.632016632016632,0.6313603322949117,0.6313603322949117,0.6303219106957425,0.627979274611399,0.6230529595015576,0.6195426195426196,0.6141078838174274,0.608515057113188,0.6064382139148494,0.5987525987525988,0.5914760914760915,0.5841995841995842,0.5803108808290155,0.569055036344756,0.5607476635514018,0.5544041450777202,0.5441329179646937,0.5358255451713395,0.5264797507788161,0.5150259067357513,0.5088082901554404,0.4968814968814969,0.4885654885654886,0.47658688865764826,0.46625129802699894,0.4569055036344756,0.4444444444444444,0.43613707165109034,0.42383419689119173,0.41347150259067356,0.40103626943005183,0.3927461139896373,0.37927461139896373,0.37098445595854923,0.35751295336787564,0.3495850622406639,0.3375,0.3294979079497908,0.3186119873817035,0.3114406779661017,0.30106382978723406,0.2932330827067669,0.2824675324675325,0.2762008733624454,0.26512651265126513,0.25806451612903225,0.24860022396416573,0.24036281179138322,0.232,0.22337962962962962,0.2147024504084014,0.20710059171597633,0.2016706443914081,0.19076549210206561,0.18404907975460122,0.17434620174346202,0.16561314791403287,0.15552699228791775,0.14993481095176012,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11543810848400557,0.1071932299012694,0.09784172661870504,0.0905109489051095,0.08071748878923767,0.07446808510638298,0.06376360808709176
2017-08-21 18:01:00,0.4004149377593361,0.41761658031088084,0.42738589211618255,0.44041450777202074,0.45067497403946,0.46321243523316064,0.47150259067357514,0.48290155440414506,0.49222797927461137,0.5025960539979232,0.5119418483904465,0.5170984455958549,0.5254413291796469,0.5326424870466321,0.5363825363825364,0.5451713395638629,0.5564766839378238,0.5617860851505712,0.5702393340270552,0.5803108808290155,0.5841995841995842,0.5902489626556017,0.5970924195223261,0.6041450777202072,0.6074766355140186,0.6103626943005181,0.6141078838174274,0.6181061394380853,0.6209761163032191,0.6230529595015576,0.6234439834024896,0.6248704663212435,0.6238341968911917,0.6234439834024896,0.6220145379023884,0.6201873048907388,0.6157840083073728,0.6124352331606218,0.6089211618257261,0.6074766355140186,0.6010362694300518,0.5956340956340956,0.5886010362694301,0.5835929387331257,0.5772020725388601,0.5680166147455867,0.5602910602910602,0.5544041450777202,0.5441329179646937,0.5358255451713395,0.5275181723779855,0.5170984455958549,0.5109034267912772,0.4994797086368366,0.48909657320872274,0.48078920041536866,0.4694300518134715,0.46010362694300516,0.44870466321243524,0.44041450777202074,0.4282744282744283,0.4195223260643821,0.407061266874351,0.3970893970893971,0.38605619146722164,0.37590861889927313,0.36420395421436,0.3541017653167186,0.3437826541274817,0.3343782654127482,0.3245521601685985,0.31645569620253167,0.30670926517571884,0.2980769230769231,0.28771551724137934,0.28060671722643554,0.27053669222343923,0.263215859030837,0.25389755011135856,0.24663677130044842,0.23723041997729852,0.2299771167048055,0.21925754060324826,0.21688159437280188,0.20640569395017794,0.19831730769230768,0.18902439024390244,0.18046971569839307,0.17146433041301626,0.16412213740458015,0.15444015444015444,0.14790575916230367,0.1390728476821192,0.13090418353576247,0.12295081967213115,0.11420612813370473,0.10608203677510608,0.0968208092485549,0.08957415565345081,0.07807807807807808,0.0717557251908397
2017-08-21 18:02:00,0.3881373569198751,0.40103626943005183,0.41450777202072536,0.4242738589211618,0.43788819875776397,0.4466321243523316,0.45954356846473027,0.4678423236514523,0.4797507788161994,0.48909657320872274,0.4974039460020768,0.5046632124352332,0.5119418483904465,0.5144927536231884,0.522372528616025,0.5326424870466321,0.538860103626943,0.54932502596054,0.5586708203530634,0.5626943005181347,0.5723204994797086,0.5803108808290155,0.5835929387331257,0.5886010362694301,0.5943983402489627,0.6,0.6047717842323651,0.6074766355140186,0.6089211618257261,0.6103626943005181,0.6124352331606218,0.6141078838174274,0.6147455867082036,0.6141078838174274,0.6124352331606218,0.6097308488612836,0.6099585062240664,0.6074766355140186,0.6064382139148494,0.6026970954356846,0.5970924195223261,0.5908618899273105,0.5860995850622407,0.5825545171339563,0.5748440748440748,0.5663900414937759,0.5597092419522326,0.5533678756476684,0.5441329179646937,0.5358255451713395,0.5284974093264249,0.5186721991701245,0.5119418483904465,0.5015608740894901,0.491701244813278,0.48290155440414506,0.4730290456431535,0.46473029045643155,0.45275181723779856,0.4434060228452752,0.4328824141519251,0.4215991692627207,0.4122533748701973,0.40103626943005183,0.3921161825726141,0.37927461139896373,0.37098445595854923,0.35751295336787564,0.3495850622406639,0.33714880332986474,0.3298538622129436,0.3182773109243697,0.3125659978880676,0.30106382978723406,0.29518716577540105,0.2837108953613808,0.2782608695652174,0.2672508214676889,0.26135105204872644,0.25,0.24379232505643342,0.233751425313569,0.2269585253456221,0.2202797202797203,0.2134433962264151,0.20381406436233612,0.19588875453446192,0.18704156479217604,0.17866004962779156,0.17042606516290726,0.16198979591836735,0.15335051546391754,0.145478374836173,0.13678618857901725,0.12737127371273713,0.12225274725274725,0.11188811188811189,0.10384068278805121,0.09433962264150944,0.08702064896755163,0.07669172932330827
2017-08-21 18:03:00,0.37590861889927313,0.3894080996884735,0.3993775933609959,0.4132917964693666,0.42383419689119173,0.43555093555093555,0.44386694386694386,0.4557752341311134,0.46625129802699894,0.4745586708203531,0.48601036269430054,0.490134994807892,0.4974039460020768,0.5046728971962616,0.5109034267912772,0.5165631469979296,0.527027027027027,0.5358255451713395,0.5425311203319502,0.5514018691588785,0.5597092419522326,0.5632780082987552,0.5723204994797086,0.5803108808290155,0.5835929387331257,0.5865284974093264,0.5919003115264797,0.5962539021852237,0.5995850622406639,0.6041450777202072,0.6053997923156802,0.6070686070686071,0.6074766355140186,0.6074766355140186,0.6074766355140186,0.6070686070686071,0.6041450777202072,0.6041450777202072,0.5991692627206646,0.5962539021852237,0.5914760914760915,0.5865284974093264,0.5835929387331257,0.5797101449275363,0.5723204994797086,0.5632780082987552,0.5597092419522326,0.5518672199170125,0.5436590436590436,0.5358255451713395,0.5284974093264249,0.5192107995846313,0.5119418483904465,0.5036344755970924,0.49222797927461137,0.48601036269430054,0.4755970924195223,0.46625129802699894,0.4569055036344756,0.4466321243523316,0.43730569948186526,0.42590673575129534,0.41761658031088084,0.40498442367601245,0.39667705088265837,0.3852544132917965,0.37525987525987525,0.36420395421436,0.3541017653167186,0.34342379958246344,0.3343782654127482,0.32597266035751843,0.31645569620253167,0.30851063829787234,0.29882604055496265,0.2906350914962325,0.2813852813852814,0.2727272727272727,0.26512651265126513,0.2561247216035635,0.24860022396416573,0.24009060022650056,0.23542857142857143,0.22685185185185186,0.2193698949824971,0.20971563981042654,0.2016706443914081,0.1937046004842615,0.18581907090464547,0.1761786600496278,0.16855345911949685,0.1585677749360614,0.15284974093264247,0.14342105263157895,0.13502673796791445,0.1251700680272109,0.11862068965517242,0.10829817158931083,0.10285714285714286,0.09302325581395349,0.08592592592592592
2017-08-21 18:04:00,0.3613707165109034,0.37590861889927313,0.3881373569198751,0.39771547248182765,0.4099895941727367,0.4205607476635514,0.4308012486992716,0.44282744282744285,0.4517133956386293,0.46321243523316064,0.4694300518134715,0.4786680541103018,0.48601036269430054,0.4896049896049896,0.495850622406639,0.5051867219917012,0.5124740124740125,0.5212876427829699,0.5320910973084886,0.5368639667705088,0.5441329179646937,0.5533678756476684,0.5597092419522326,0.562111801242236,0.5702393340270552,0.5761658031088083,0.5825545171339563,0.5841995841995842,0.5865284974093264,0.5908618899273105,0.592938733125649,0.5962539021852237,0.5970924195223261,0.5981308411214953,0.5981308411214953,0.5981308411214953,0.5962539021852237,0.5941727367325702,0.5919003115264797,0.5886010362694301,0.5865284974093264,0.5835929387331257,0.5803108808290155,0.5742471443406023,0.5680166147455867,0.5622406639004149,0.5586708203530634,0.5503634475597092,0.5425311203319502,0.5358255451713395,0.5284974093264249,0.5197505197505198,0.5119418483904465,0.5046728971962616,0.49430051813471504,0.48805815160955346,0.4781704781704782,0.4672897196261682,0.45954356846473027,0.44870466321243524,0.44041450777202074,0.42990654205607476,0.4205607476635514,0.4099895941727367,0.3981288981288981,0.3904465212876428,0.37927461139896373,0.3703319502074689,0.35751295336787564,0.3495850622406639,0.337851929092805,0.3315954118873827,0.32037815126050423,0.3143459915611814,0.3028692879914984,0.297008547008547,0.2855603448275862,0.27952329360780065,0.26914660831509846,0.263215859030837,0.25278396436525613,0.24636058230683092,0.23863636363636365,0.23367697594501718,0.22273781902552203,0.21662763466042154,0.20640569395017794,0.20023980815347722,0.19076549210206561,0.18226600985221675,0.1725,0.16561314791403287,0.15552699228791775,0.14993481095176012,0.1402116402116402,0.13404825737265416,0.12397820163487738,0.11789181692094314,0.10845070422535211,0.10043041606886657,0.09315866084425037
2017-08-21 18:05:00,0.35093167701863354,0.3624091381100727,0.37525987525987525,0.38605619146722164,0.39771547248182765,0.407061266874351,0.4195223260643821,0.42782969885773625,0.44041450777202074,0.4466321243523316,0.4584199584199584,0.4656964656964657,0.4694300518134715,0.47658688865764826,0.48290155440414506,0.490134994807892,0.4994797086368366,0.5088082901554404,0.5150259067357513,0.5244536940686785,0.5326424870466321,0.538860103626943,0.5451713395638629,0.5533678756476684,0.5597092419522326,0.5626943005181347,0.5680166147455867,0.573208722741433,0.5772020725388601,0.5825545171339563,0.5835929387331257,0.5846313603322949,0.5865284974093264,0.5865284974093264,0.5865284974093264,0.5871369294605809,0.5865284974093264,0.5865284974093264,0.5846313603322949,0.5835929387331257,0.5825545171339563,0.5797101449275363,0.5742471443406023,0.569055036344756,0.5626943005181347,0.5597092419522326,0.5564766839378238,0.5483870967741935,0.5394190871369294,0.5358255451713395,0.5275181723779855,0.5192107995846313,0.5119418483904465,0.5051867219917012,0.495850622406639,0.48909657320872274,0.4797507788161994,0.4694300518134715,0.46321243523316064,0.4517133956386293,0.4434060228452752,0.43347193347193347,0.4221991701244813,0.4139004149377593,0.40145228215767637,0.39481865284974094,0.38317757009345793,0.37487019730010385,0.363447559709242,0.3541017653167186,0.3437826541274817,0.3343782654127482,0.3263157894736842,0.31645569620253167,0.30924548352816156,0.29914529914529914,0.2924731182795699,0.2824675324675325,0.2762008733624454,0.26593406593406593,0.2597114317425083,0.251959686450168,0.24632768361581922,0.2363013698630137,0.2304147465437788,0.2202797202797203,0.2134433962264151,0.20381406436233612,0.19662243667068757,0.18803418803418803,0.17967781908302355,0.17146433041301626,0.16412213740458015,0.15444015444015444,0.14901960784313725,0.1390728476821192,0.1320754716981132,0.12295081967213115,0.11543810848400557,0.1071932299012694,0.09913793103448276
2017-08-21 18:06:00,0.3375,0.35129533678756475,0.3613707165109034,0.37344398340248963,0.38317757009345793,0.39481865284974094,0.40310880829015544,0.41597510373443985,0.42383419689119173,0.43509865005192105,0.4434060228452752,0.45067497403946,0.4584199584199584,0.4652128764278297,0.4694300518134715,0.4786680541103018,0.48805815160955346,0.49430051813471504,0.5036344755970924,0.5119418483904465,0.5170984455958549,0.5264797507788161,0.5347871235721703,0.538860103626943,0.5451713395638629,0.5518672199170125,0.5586708203530634,0.5607476635514018,0.5641821946169773,0.569055036344756,0.5723204994797086,0.5752855659397715,0.578838174273859,0.5803108808290155,0.5809128630705395,0.5825545171339563,0.5819502074688797,0.5809128630705395,0.5803108808290155,0.577639751552795,0.5752855659397715,0.5723204994797086,0.5680166147455867,0.562111801242236,0.5602910602910602,0.5564766839378238,0.5514018691588785,0.5441329179646937,0.538860103626943,0.5347871235721703,0.5264797507788161,0.5186721991701245,0.5119418483904465,0.5051867219917012,0.495850622406639,0.48909657320872274,0.4812889812889813,0.4699170124481328,0.4636929460580913,0.45369406867845996,0.4444444444444444,0.4367219917012448,0.4242738589211618,0.41761658031088084,0.40602284527518173,0.39771547248182765,0.3881373569198751,0.3762993762993763,0.369022869022869,0.35751295336787564,0.3495850622406639,0.33714880332986474,0.33194154488517746,0.32037815126050423,0.3143459915611814,0.30425531914893617,0.297008547008547,0.28694714131607335,0.28060671722643554,0.2713347921225383,0.2643171806167401,0.25806451612903225,0.25112107623318386,0.24263038548752835,0.23542857142857143,0.22685185185185186,0.2193698949824971,0.2106508875739645,0.20286396181384247,0.19393939393939394,0.18581907090464547,0.17763975155279504,0.16938519447929737,0.16198979591836735,0.15335051546391754,0.14659685863874344,0.13793103448275862,0.12955465587044535,0.12278308321964529,0.11173184357541899,0.10608203677510608
2017-08-21 18:07:00,0.3277310924369748,0.3375,0.3495850622406639,0.35958549222797925,0.37267080745341613,0.37927461139896373,0.3917098445595855,0.40103626943005183,0.4122533748701973,0.4205607476635514,0.4303534303534304,0.4387966804979253,0.4434060228452752,0.44974093264248705,0.4569055036344756,0.4656964656964657,0.4730290456431535,0.48186528497409326,0.48909657320872274,0.4974039460020768,0.505699481865285,0.5119418483904465,0.5192107995846313,0.527027027027027,0.5347871235721703,0.538860103626943,0.5436590436590436,0.54932502596054,0.5564766839378238,0.5592515592515592,0.5607476635514018,0.5626943005181347,0.5663900414937759,0.5680166147455867,0.5702393340270552,0.5723204994797086,0.5723204994797086,0.5723204994797086,0.5702393340270552,0.569055036344756,0.5675675675675675,0.5647668393782384,0.5626943005181347,0.5597092419522326,0.5570539419087137,0.5518672199170125,0.54630593132154,0.5409326424870466,0.5358255451713395,0.5326424870466321,0.5244536940686785,0.5160621761658031,0.5119418483904465,0.5046728971962616,0.495850622406639,0.48909657320872274,0.4818276220145379,0.47150259067357514,0.4656964656964657,0.45634095634095634,0.4466321243523316,0.44041450777202074,0.4282744282744283,0.4205607476635514,0.4099895941727367,0.3993775933609959,0.3917098445595855,0.38095238095238093,0.37305699481865284,0.36174636174636177,0.3530633437175493,0.3437826541274817,0.3343782654127482,0.3263157894736842,0.3167898627243928,0.3107104984093319,0.29989327641408753,0.2932330827067669,0.2837108953613808,0.27856365614798695,0.27053669222343923,0.26519337016574585,0.25418060200668896,0.24943820224719102,0.23863636363636365,0.23367697594501718,0.22273781902552203,0.21754385964912282,0.20640569395017794,0.20095693779904306,0.19076549210206561,0.18504901960784315,0.17434620174346202,0.16750629722921914,0.1585677749360614,0.15265200517464425,0.14342105263157895,0.13733333333333334,0.12737127371273713,0.12104539202200826,0.11064425770308123
