dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:05:00,0.263215859030837,0.25695216907675195,0.24972129319955408,0.24663677130044842,0.24266365688487584,0.23609534619750283,0.2317351598173516,0.22669735327963175,0.220162224797219,0.21561771561771562,0.21034077555816685,0.20616113744075829,0.2011904761904762,0.19928400954653938,0.19567827130852342,0.1890909090909091,0.18337408312958436,0.1771995043370508,0.16896120150187735,0.16308470290771176,0.15601023017902813,0.1500646830530401,0.14285714285714285,0.13527851458885942,0.1282051282051282,0.12141882673942701,0.11511789181692095,0.10548523206751055,0.0988538681948424,0.09011627906976744,0.08567208271787297,0.07518796992481203,0.07022900763358779,0.060842433697347896,0.0554675118858954,0.04538087520259319,0.04118616144975288,0.03204047217537943,0.029159519725557463,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:06:00,0.27163198247535597,0.26483516483516484,0.2621145374449339,0.25501113585746105,0.24972129319955408,0.24551569506726456,0.24122310305775765,0.2340909090909091,0.2297142857142857,0.2251732101616628,0.21809744779582366,0.2147024504084014,0.21219226260257915,0.20803782505910165,0.20284697508896798,0.19809069212410502,0.19226118500604594,0.18437118437118438,0.17857142857142858,0.1718555417185554,0.1660377358490566,0.15816326530612246,0.15077319587628865,0.14528795811518325,0.13642384105960265,0.13055181695827725,0.12125340599455041,0.11618257261410789,0.10548523206751055,0.09971509971509972,0.09143686502177069,0.08676470588235294,0.07796101949025487,0.07164634146341463,0.062111801242236024,0.056962025316455694,0.0467741935483871,0.041050903119868636,0.03361344537815126,0.02910958904109589,0.01929824561403509,0.01607142857142857,0.009174311926605505,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:07:00,0.2803030303030303,0.27747551686615884,0.26944140197152244,0.264026402640264,0.2613009922822492,0.2544444444444444,0.2483221476510067,0.24551569506726456,0.23895809739524349,0.23261117445838084,0.2297142857142857,0.22491349480968859,0.2190034762456547,0.21561771561771562,0.21353558926487748,0.20803782505910165,0.20023837902264602,0.19471153846153846,0.18712029161603888,0.18137254901960784,0.17493796526054592,0.1668757841907152,0.16050955414012738,0.15295629820051415,0.1462140992167102,0.13756613756613756,0.13119143239625167,0.12244897959183673,0.11707988980716254,0.10784313725490197,0.10227272727272728,0.09393063583815028,0.08797653958944282,0.07922272047832586,0.07283763277693475,0.06356589147286822,0.05826771653543307,0.04830917874396135,0.0425531914893617,0.03350083752093802,0.030716723549488054,0.020942408376963352,0.016042780748663103,0.009140767824497258,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:08:00,0.2913978494623656,0.2823275862068966,0.27952329360780065,0.27589967284623773,0.26944140197152244,0.264026402640264,0.2610619469026549,0.25278396436525613,0.24748040313549832,0.24436936936936937,0.23723041997729852,0.2317351598173516,0.2297142857142857,0.22669735327963175,0.2213209733487833,0.21561771561771562,0.21034077555816685,0.20284697508896798,0.1971326164874552,0.1900726392251816,0.1821515892420538,0.1771995043370508,0.16896120150187735,0.16243654822335024,0.15295629820051415,0.14805194805194805,0.13984168865435356,0.13351134846461948,0.12466124661246612,0.11934156378600823,0.10909090909090909,0.10325318246110325,0.09379509379509379,0.08892128279883382,0.08047690014903129,0.07390648567119155,0.06481481481481481,0.0594679186228482,0.04823151125401929,0.04241435562805873,0.03350083752093802,0.030612244897959183,0.020942408376963352,0.017761989342806393,0.009124087591240875,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:09:00,0.3,0.29594017094017094,0.28771551724137934,0.2826321467098166,0.27952329360780065,0.27510917030567683,0.2677595628415301,0.263215859030837,0.2586015538290788,0.24972129319955408,0.24663677130044842,0.24351747463359638,0.23809523809523808,0.2340909090909091,0.2317351598173516,0.22580645161290322,0.21809744779582366,0.2128654970760234,0.20616113744075829,0.19928400954653938,0.19226118500604594,0.18437118437118438,0.17799752781211373,0.17,0.16308470290771176,0.15601023017902813,0.1500646830530401,0.14078947368421052,0.1341301460823373,0.12685560053981107,0.12021857923497267,0.11142061281337047,0.10437235543018336,0.09626436781609195,0.08892128279883382,0.08172362555720654,0.07390648567119155,0.0662557781201849,0.0594679186228482,0.0512,0.04390243902439024,0.035,0.030456852791878174,0.020905923344947737,0.01773049645390071,0.009124087591240875,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:10:00,0.3115100316789863,0.3035143769968051,0.2980769230769231,0.29562433297758806,0.28802588996763756,0.2818574514038877,0.27843986998916576,0.2713347921225383,0.2661555312157722,0.2621145374449339,0.25501113585746105,0.24972129319955408,0.24748040313549832,0.244668911335578,0.24122310305775765,0.2340909090909091,0.2290950744558992,0.22106481481481483,0.2147024504084014,0.20803782505910165,0.20023837902264602,0.19300361881785283,0.18536585365853658,0.1795817958179582,0.1718555417185554,0.1660377358490566,0.1568877551020408,0.15077319587628865,0.14397905759162305,0.13527851458885942,0.1282051282051282,0.12021857923497267,0.11265646731571627,0.1056338028169014,0.09626436781609195,0.09024745269286755,0.0830860534124629,0.07530120481927711,0.0662557781201849,0.0594679186228482,0.0512,0.04390243902439024,0.036605657237936774,0.030456852791878174,0.022569444444444444,0.01763668430335097,0.009107468123861567,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:11:00,0.31932773109243695,0.3146779303062302,0.30965005302226933,0.30319148936170215,0.29775880469583776,0.29411764705882354,0.28663793103448276,0.28060671722643554,0.2779587404994571,0.2702407002188184,0.264026402640264,0.2621145374449339,0.25695216907675195,0.25278396436525613,0.2483221476510067,0.2449438202247191,0.23696145124716553,0.23085714285714284,0.22337962962962962,0.21561771561771562,0.20941176470588235,0.2011904761904762,0.19664268585131894,0.18712029161603888,0.1821515892420538,0.17391304347826086,0.1668757841907152,0.15943877551020408,0.15077319587628865,0.14528795811518325,0.13642384105960265,0.1293800539083558,0.12141882673942701,0.11511789181692095,0.1056338028169014,0.0988538681948424,0.09024745269286755,0.08444444444444445,0.07530120481927711,0.06769230769230769,0.0609375,0.052715654952076675,0.04390243902439024,0.036605657237936774,0.030456852791878174,0.024263431542461005,0.01763668430335097,0.010889292196007259,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:12:00,0.33089770354906056,0.3231578947368421,0.3175604626708728,0.3143459915611814,0.30965005302226933,0.3018065887353879,0.29775880469583776,0.2929184549356223,0.2855603448275862,0.2803030303030303,0.27589967284623773,0.26944140197152244,0.26483516483516484,0.263215859030837,0.2602436323366556,0.2516703786191537,0.24663677130044842,0.23922902494331066,0.2317351598173516,0.22580645161290322,0.21718931475029035,0.21219226260257915,0.20260663507109006,0.19809069212410502,0.1903030303030303,0.1821515892420538,0.1761786600496278,0.16791979949874686,0.16157760814249364,0.15295629820051415,0.14640522875816994,0.13756613756613756,0.13055181695827725,0.12125340599455041,0.11511789181692095,0.10548523206751055,0.0988538681948424,0.09156976744186046,0.08444444444444445,0.07518796992481203,0.06912442396313365,0.0609375,0.05422647527910686,0.045454545454545456,0.03820598006644518,0.030456852791878174,0.024263431542461005,0.01763668430335097,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:13:00,0.33993743482794575,0.33368200836820083,0.3305526590198123,0.32349841938883034,0.3175604626708728,0.31329113924050633,0.3074468085106383,0.3,0.297008547008547,0.28987068965517243,0.2826321467098166,0.27952329360780065,0.27747551686615884,0.27163198247535597,0.2661555312157722,0.2621145374449339,0.25472747497219134,0.24748040313549832,0.24180790960451978,0.2340909090909091,0.22821100917431192,0.21809744779582366,0.21353558926487748,0.20616113744075829,0.19928400954653938,0.19128329297820823,0.18337408312958436,0.1771995043370508,0.16896120150187735,0.16223067173637515,0.15295629820051415,0.14732724902216426,0.13756613756613756,0.13154362416107382,0.12125340599455041,0.11618257261410789,0.10548523206751055,0.10142857142857142,0.09156976744186046,0.08567208271787297,0.07518796992481203,0.06912442396313365,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.03820598006644518,0.03209459459459459,0.024263431542461005,0.01763668430335097,0.012681159420289856,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:14:00,0.35202492211838005,0.3458333333333333,0.33889468196037537,0.3333333333333333,0.329153605015674,0.3228180862250263,0.31645569620253167,0.31329113924050633,0.30499468650371947,0.29882604055496265,0.29562433297758806,0.28987068965517243,0.2834051724137931,0.2803030303030303,0.27843986998916576,0.2710382513661202,0.264026402640264,0.2586015538290788,0.24972129319955408,0.2449438202247191,0.23609534619750283,0.2297142857142857,0.2213209733487833,0.2147024504084014,0.20803782505910165,0.20023837902264602,0.19202898550724637,0.18437118437118438,0.17799752781211373,0.16896120150187735,0.1620253164556962,0.15295629820051415,0.14805194805194805,0.13870541611624834,0.1323529411764706,0.12244897959183673,0.11707988980716254,0.10689170182841069,0.10113960113960115,0.09156976744186046,0.08567208271787297,0.07518796992481203,0.07044410413476264,0.060842433697347896,0.05422647527910686,0.04538087520259319,0.03980099502487562,0.03209459459459459,0.025951557093425604,0.01763668430335097,0.012681159420289856,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:15:00,0.36420395421436,0.35544041450777203,0.3509865005192108,0.3458333333333333,0.3385416666666667,0.3333333333333333,0.3287958115183246,0.3207150368033649,0.3154008438818565,0.3111111111111111,0.30319148936170215,0.2980769230769231,0.29594017094017094,0.2921589688506982,0.2858683926645092,0.2803030303030303,0.27510917030567683,0.26535087719298245,0.26158940397350994,0.2516703786191537,0.24551569506726456,0.23723041997729852,0.23085714285714284,0.22337962962962962,0.21561771561771562,0.20872641509433962,0.20023837902264602,0.19374247894103488,0.18536585365853658,0.17857142857142858,0.17103620474406991,0.16308470290771176,0.15492957746478872,0.14915693904020752,0.13965744400527008,0.1323529411764706,0.12347354138398914,0.1184573002754821,0.10814606741573034,0.10241820768136557,0.09288824383164006,0.08541973490427099,0.07518796992481203,0.07044410413476264,0.060842433697347896,0.05555555555555555,0.04538087520259319,0.03980099502487562,0.03209459459459459,0.025951557093425604,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:16:00,0.37487019730010385,0.36929460580912865,0.36212278876170656,0.35544041450777203,0.3506224066390041,0.34479166666666666,0.3357664233576642,0.33263598326359833,0.32668067226890757,0.3175604626708728,0.3143459915611814,0.3103813559322034,0.30425531914893617,0.3,0.297008547008547,0.2913978494623656,0.2818574514038877,0.2779587404994571,0.26805251641137856,0.2621145374449339,0.25361512791991103,0.24663677130044842,0.23922902494331066,0.2317351598173516,0.22580645161290322,0.21653084982537835,0.21034077555816685,0.20190023752969122,0.19567827130852342,0.18712029161603888,0.18058968058968058,0.1718555417185554,0.16498740554156172,0.15601023017902813,0.15025906735751296,0.14078947368421052,0.13466666666666666,0.12601626016260162,0.11966987620357634,0.11048951048951049,0.10241820768136557,0.09288824383164006,0.08676470588235294,0.07657657657657657,0.07022900763358779,0.060842433697347896,0.05564387917329094,0.04538087520259319,0.03980099502487562,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:17:00,0.3894080996884735,0.38070539419087135,0.37383177570093457,0.3689119170984456,0.3613707165109034,0.3537344398340249,0.34922279792746114,0.34169278996865204,0.33541666666666664,0.33089770354906056,0.32349841938883034,0.3175604626708728,0.3154008438818565,0.3115100316789863,0.3067940552016985,0.2995735607675906,0.29411764705882354,0.28448275862068967,0.27843986998916576,0.2702407002188184,0.264026402640264,0.25472747497219134,0.24748040313549832,0.24180790960451978,0.23261117445838084,0.22758620689655173,0.21809744779582366,0.21219226260257915,0.20284697508896798,0.19736842105263158,0.18712029161603888,0.18137254901960784,0.17164179104477612,0.1658291457286432,0.15601023017902813,0.14987080103359174,0.14078947368421052,0.1356382978723404,0.12601626016260162,0.12071330589849108,0.11048951048951049,0.10369318181818182,0.09406657018813314,0.08676470588235294,0.07657657657657657,0.07022900763358779,0.060842433697347896,0.05564387917329094,0.04538087520259319,0.03980099502487562,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:18:00,0.39896373056994816,0.3941908713692946,0.3877338877338877,0.38031088082901554,0.37383177570093457,0.36787564766839376,0.3603322949117342,0.35202492211838005,0.3475103734439834,0.33993743482794575,0.3333333333333333,0.33089770354906056,0.32526315789473687,0.31932773109243695,0.31573389651531153,0.3107822410147992,0.3018065887353879,0.29594017094017094,0.28663793103448276,0.2803030303030303,0.2735229759299781,0.264026402640264,0.25942350332594233,0.24888392857142858,0.24436936936936937,0.2340909090909091,0.2290950744558992,0.21784472769409038,0.21261682242990654,0.20497630331753555,0.19809069212410502,0.1890909090909091,0.1821515892420538,0.17391304347826086,0.1668757841907152,0.15816326530612246,0.15077319587628865,0.14416775884665792,0.13545816733067728,0.12601626016260162,0.12054794520547946,0.11048951048951049,0.1049645390070922,0.0953757225433526,0.0881057268722467,0.07657657657657657,0.07164634146341463,0.060842433697347896,0.05564387917329094,0.04538087520259319,0.039735099337748346,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.014466546112115732,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:19:00,0.41511387163561075,0.40498442367601245,0.39896373056994816,0.39315352697095435,0.387331256490135,0.37927461139896373,0.37383177570093457,0.36694386694386694,0.35751295336787564,0.35202492211838005,0.3458333333333333,0.33889468196037537,0.3343782654127482,0.33124346917450365,0.3273871983210913,0.31932773109243695,0.31329113924050633,0.30425531914893617,0.29775880469583776,0.28987068965517243,0.28060671722643554,0.27589967284623773,0.2661555312157722,0.26077348066298345,0.24972129319955408,0.244668911335578,0.23609534619750283,0.2297142857142857,0.22106481481481483,0.21353558926487748,0.20616113744075829,0.19809069212410502,0.1903030303030303,0.1821515892420538,0.17515527950310558,0.1668757841907152,0.16050955414012738,0.15206185567010308,0.14416775884665792,0.13660477453580902,0.12584573748308525,0.12054794520547946,0.11048951048951049,0.1048158640226629,0.0953757225433526,0.0881057268722467,0.07796101949025487,0.07164634146341463,0.060842433697347896,0.05564387917329094,0.04538087520259319,0.039735099337748346,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.014466546112115732,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:20:00,0.42531120331950206,0.4184839044652129,0.41243523316062175,0.40498442367601245,0.3983402489626556,0.3927461139896373,0.38605619146722164,0.3772020725388601,0.37098445595854923,0.36420395421436,0.35544041450777203,0.35135135135135137,0.3465140478668054,0.3409801876955162,0.33541666666666664,0.33089770354906056,0.3217665615141956,0.3154008438818565,0.3074468085106383,0.2980769230769231,0.2921589688506982,0.2826321467098166,0.2779587404994571,0.2661555312157722,0.2621145374449339,0.2525027808676307,0.24551569506726456,0.23723041997729852,0.2297142857142857,0.2213209733487833,0.21353558926487748,0.20616113744075829,0.19928400954653938,0.1903030303030303,0.1821515892420538,0.17515527950310558,0.16813048933500627,0.16071428571428573,0.15206185567010308,0.14528795811518325,0.13660477453580902,0.1282051282051282,0.12038303693570451,0.11048951048951049,0.10466760961810467,0.0953757225433526,0.0881057268722467,0.07796101949025487,0.07164634146341463,0.060842433697347896,0.05555555555555555,0.04538087520259319,0.041254125412541254,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.014466546112115732,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:21:00,0.4402907580477674,0.43198338525441327,0.42383419689119173,0.4184839044652129,0.41139896373056994,0.4039460020768432,0.39667705088265837,0.39233954451345754,0.38317757009345793,0.37422037422037424,0.3689119170984456,0.36212278876170656,0.35544041450777203,0.35202492211838005,0.34886128364389235,0.33993743482794575,0.3333333333333333,0.32526315789473687,0.31645569620253167,0.3103813559322034,0.3,0.29411764705882354,0.28448275862068967,0.27843986998916576,0.26944140197152244,0.2621145374449339,0.25278396436525613,0.24663677130044842,0.23809523809523808,0.23085714285714284,0.2222222222222222,0.2147024504084014,0.20710059171597633,0.19928400954653938,0.19128329297820823,0.18337408312958436,0.1774193548387097,0.16917293233082706,0.16071428571428573,0.15206185567010308,0.145478374836173,0.13660477453580902,0.1282051282051282,0.12141882673942701,0.11033519553072625,0.10466760961810467,0.0953757225433526,0.0881057268722467,0.07784431137724551,0.07164634146341463,0.06074766355140187,0.05555555555555555,0.04538087520259319,0.039735099337748346,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.014466546112115732,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:22:00,0.45067497403946,0.4429460580912863,0.4383419689119171,0.43198338525441327,0.42383419689119173,0.4184839044652129,0.411214953271028,0.4024896265560166,0.3956386292834891,0.3894080996884735,0.38031088082901554,0.37383177570093457,0.37098445595854923,0.36486486486486486,0.35892116182572614,0.35202492211838005,0.34342379958246344,0.33368200836820083,0.3280922431865828,0.3175604626708728,0.3111814345991561,0.3018065887353879,0.29594017094017094,0.2858683926645092,0.27952329360780065,0.2702407002188184,0.263215859030837,0.2544444444444444,0.24663677130044842,0.23922902494331066,0.2317351598173516,0.22337962962962962,0.21561771561771562,0.20803782505910165,0.19928400954653938,0.19226118500604594,0.1845965770171149,0.1774193548387097,0.16917293233082706,0.16071428571428573,0.15206185567010308,0.145478374836173,0.13660477453580902,0.1282051282051282,0.12158469945355191,0.11033519553072625,0.10466760961810467,0.0953757225433526,0.08944281524926687,0.07784431137724551,0.07164634146341463,0.060842433697347896,0.05555555555555555,0.04538087520259319,0.039735099337748346,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.014466546112115732,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:23:00,0.46417445482866043,0.4574688796680498,0.44963655244029077,0.4429460580912863,0.4383419689119171,0.4308012486992716,0.42176165803108806,0.4174454828660436,0.4085239085239085,0.39896373056994816,0.39315352697095435,0.3883696780893043,0.3811007268951194,0.37487019730010385,0.37279335410176534,0.36420395421436,0.3523908523908524,0.3465140478668054,0.33541666666666664,0.329153605015674,0.32037815126050423,0.31329113924050633,0.3035143769968051,0.297008547008547,0.2874058127018299,0.27952329360780065,0.27163198247535597,0.264026402640264,0.25501113585746105,0.24748040313549832,0.23922902494331066,0.2317351598173516,0.22337962962962962,0.21561771561771562,0.20803782505910165,0.20023837902264602,0.19347037484885127,0.1845965770171149,0.17843866171003717,0.16917293233082706,0.16071428571428573,0.15206185567010308,0.145478374836173,0.13660477453580902,0.1282051282051282,0.12141882673942701,0.11048951048951049,0.10466760961810467,0.0953757225433526,0.0881057268722467,0.07796101949025487,0.07164634146341463,0.060842433697347896,0.05564387917329094,0.04538087520259319,0.039735099337748346,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.014466546112115732,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
