dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:29:00,0.5782383419689119,0.5920915712799167,0.6053997923156802,0.6188992731048806,0.6299376299376299,0.6427829698857737,0.6538461538461539,0.6670135275754423,0.6780893042575286,0.6899063475546305,0.7019730010384216,0.7074688796680498,0.7185877466251298,0.726895119418484,0.7305699481865285,0.7435098650051921,0.7528556593977155,0.7622014537902388,0.7740932642487046,0.7811203319502075,0.7918834547346514,0.8,0.8047767393561787,0.8103626943005181,0.8189386056191468,0.8217616580310881,0.8267634854771784,0.829698857736241,0.829698857736241,0.8307372793354102,0.8305613305613305,0.829698857736241,0.829698857736241,0.8278008298755186,0.8227979274611399,0.8191268191268192,0.8130841121495327,0.8070539419087137,0.8037383177570093,0.8006230529595015,0.7933541017653167,0.7850467289719626,0.7803108808290156,0.7723492723492723,0.7616580310880829,0.7572614107883817,0.7484407484407485,0.7367875647668394,0.7331256490134995,0.7237798546209762,0.7129533678756477,0.7082035306334372,0.6988577362409139,0.6873706004140787,0.6832814122533749,0.6739356178608515,0.6632124352331606,0.6583592938733126,0.6490134994807892,0.6390041493775933,0.6351351351351351,0.6261682242990654,0.616580310880829,0.6116303219106958,0.6029106029106029,0.5943983402489627,0.5877466251298027,0.5798755186721992,0.5721703011422637,0.5644490644490644,0.5600414078674948,0.5504682622268471,0.5430051813471503,0.5383817427385892,0.5327102803738317,0.5243523316062176,0.5192107995846313,0.5129533678756477,0.5046728971962616,0.49844559585492226,0.49428868120456904,0.4875259875259875,0.4802494802494803,0.4735202492211838,0.4694300518134715,0.46417445482866043,0.4569055036344756,0.45067497403946,0.4466321243523316,0.44132917964693663,0.43509865005192105,0.43005181347150256,0.4261954261954262,0.41968911917098445,0.4141519250780437,0.40932642487046633,0.4039460020768432,0.40103626943005183,0.39771547248182765,0.3922996878251821,0.38716356107660455
2017-08-21 17:30:00,0.5893970893970893,0.6053997923156802,0.6195426195426196,0.6307053941908713,0.6448598130841121,0.655958549222798,0.6694386694386695,0.6791277258566978,0.6926272066458983,0.7030114226375909,0.7148803329864725,0.7243523316062176,0.7305699481865285,0.739085239085239,0.7492227979274612,0.755440414507772,0.7673935617860852,0.7777777777777778,0.7860851505711319,0.7968911917098446,0.8047767393561787,0.8122406639004149,0.8193146417445483,0.8259067357512954,0.829698857736241,0.8321243523316062,0.8362694300518134,0.8390446521287642,0.8400830737279336,0.8400830737279336,0.8388773388773388,0.8352331606217617,0.8321243523316062,0.829698857736241,0.8259067357512954,0.8203530633437176,0.814122533748702,0.8060165975103735,0.8018672199170125,0.794392523364486,0.7896373056994819,0.7840083073727934,0.7757009345794392,0.766597510373444,0.7590861889927311,0.7507788161993769,0.741701244813278,0.7341640706126688,0.7255717255717256,0.7150259067357513,0.7092419522326064,0.6998961578400831,0.689119170984456,0.6832814122533749,0.6739356178608515,0.6621761658031088,0.6583592938733126,0.6482830385015609,0.6383419689119171,0.6338174273858921,0.6243496357960457,0.6145077720207254,0.6099585062240664,0.6004162330905307,0.5906735751295337,0.5867082035306335,0.5773624091381101,0.5689119170984456,0.5638629283489096,0.5550935550935551,0.5466804979253111,0.5399792315680166,0.533678756476684,0.5254413291796469,0.5202492211838006,0.5160621761658031,0.5078043704474505,0.49896265560165975,0.4953271028037383,0.48858921161825725,0.4818276220145379,0.475103734439834,0.470954356846473,0.46417445482866043,0.4569055036344756,0.45067497403946,0.4466321243523316,0.4402907580477674,0.4336099585062241,0.42782969885773625,0.4242738589211618,0.4189189189189189,0.4122533748701973,0.4072538860103627,0.4039460020768432,0.39896373056994816,0.39438085327783556,0.38860103626943004,0.38317757009345793,0.3811007268951194,0.3761658031088083
2017-08-21 17:31:00,0.604989604989605,0.6188992731048806,0.6317427385892116,0.6452282157676349,0.655958549222798,0.6715025906735751,0.6808290155440414,0.6950207468879668,0.705699481865285,0.7185877466251298,0.7286902286902287,0.738045738045738,0.7479253112033195,0.7536382536382537,0.761954261954262,0.7732919254658385,0.7803108808290156,0.7923156801661475,0.8024948024948025,0.8103626943005181,0.8193146417445483,0.8267634854771784,0.8307372793354102,0.8371369294605809,0.8412863070539419,0.8461538461538461,0.8476683937823835,0.849896480331263,0.8497409326424871,0.8466321243523316,0.8452751817237798,0.841831425598335,0.8352331606217617,0.8307372793354102,0.8267634854771784,0.8203530633437176,0.8130841121495327,0.8047767393561787,0.799792531120332,0.7902388369678089,0.7850467289719626,0.7803108808290156,0.7694704049844237,0.7601246105919003,0.754149377593361,0.7435098650051921,0.7341640706126688,0.7264248704663212,0.716804979253112,0.7092419522326064,0.7006237006237006,0.6901554404145078,0.6832814122533749,0.6739356178608515,0.6621761658031088,0.6566390041493776,0.6482830385015609,0.6383419689119171,0.6321243523316062,0.6222684703433923,0.6141078838174274,0.6082901554404145,0.5983350676378772,0.5892116182572614,0.5844559585492228,0.5744016649323621,0.5663900414937759,0.5606217616580311,0.5519750519750519,0.5430051813471503,0.5373443983402489,0.5295950155763239,0.5197095435684648,0.5160955347871236,0.5077881619937694,0.5025960539979232,0.4953271028037383,0.4917184265010352,0.48283038501560877,0.47564766839378236,0.47193347193347196,0.4652128764278297,0.4573804573804574,0.45067497403946,0.4466321243523316,0.4402907580477674,0.4336099585062241,0.42723492723492723,0.42383419689119173,0.4174454828660436,0.4107883817427386,0.40498442367601245,0.40103626943005183,0.3970893970893971,0.3904465212876428,0.3854922279792746,0.3821391484942887,0.3775933609958506,0.372528616024974,0.36721991701244816,0.3620331950207469
2017-08-21 17:32:00,0.6160249739854319,0.6307053941908713,0.6455958549222798,0.6563146997929606,0.6746113989637306,0.6839378238341969,0.6994818652849741,0.7077720207253886,0.7212435233160622,0.7305699481865285,0.7445482866043613,0.7528556593977155,0.7603734439834025,0.7694704049844237,0.7777777777777778,0.7860851505711319,0.7977178423236515,0.8049792531120332,0.8139293139293139,0.8238341968911918,0.8319502074688797,0.8390446521287642,0.8461538461538461,0.8507772020725388,0.8546209761163032,0.8546209761163032,0.8556593977154725,0.8555093555093555,0.8546209761163032,0.8535825545171339,0.8495850622406639,0.8442367601246106,0.838006230529595,0.8307372793354102,0.8259067357512954,0.8189386056191468,0.8074534161490683,0.8037383177570093,0.794392523364486,0.7842323651452282,0.7829698857736241,0.7731529656607701,0.7616580310880829,0.755440414507772,0.7460978147762747,0.735202492211838,0.7274611398963731,0.7182952182952183,0.7092419522326064,0.7009345794392523,0.6901554404145078,0.6832814122533749,0.6732570239334027,0.6621761658031088,0.655958549222798,0.6462018730489074,0.6365524402907581,0.6314699792960663,0.6199376947040498,0.6116303219106958,0.6051813471502591,0.5956340956340956,0.5877466251298027,0.5798755186721992,0.5711318795430945,0.5638629283489096,0.5564766839378238,0.5478170478170478,0.5399792315680166,0.533678756476684,0.5244029075804777,0.5171339563862928,0.5129533678756477,0.5026014568158168,0.49533678756476685,0.4927385892116183,0.48598130841121495,0.47772020725388603,0.4724818276220145,0.4657676348547718,0.45794392523364486,0.4512448132780083,0.4466321243523316,0.4402907580477674,0.43316062176165804,0.42679127725856697,0.42383419689119173,0.4162330905306972,0.40932642487046633,0.4039460020768432,0.40103626943005183,0.39438085327783556,0.38860103626943004,0.38253638253638256,0.37927461139896373,0.37487019730010385,0.36863966770508827,0.36373056994818653,0.3603322949117342,0.35647668393782384,0.35177453027139877
2017-08-21 17:33:00,0.6292834890965732,0.6452282157676349,0.6576763485477178,0.6746113989637306,0.6856846473029046,0.6994818652849741,0.7105809128630706,0.7243523316062176,0.7347150259067358,0.7492227979274612,0.755440414507772,0.7673935617860852,0.7767393561786086,0.7805383022774327,0.7918834547346514,0.8024948024948025,0.8101659751037344,0.8207253886010363,0.8284823284823285,0.8369678089304258,0.8464730290456431,0.8544698544698545,0.8558091286307054,0.8601036269430051,0.8638253638253638,0.8648648648648649,0.8639667705088265,0.8620331950207469,0.8569948186528498,0.8546209761163032,0.8507772020725388,0.8452751817237798,0.8371369294605809,0.829698857736241,0.8227979274611399,0.814122533748702,0.8056133056133056,0.7979274611398963,0.7889812889812889,0.7798546209761164,0.7757009345794392,0.7647668393782383,0.7580477673935618,0.7481789802289281,0.7367875647668394,0.7305699481865285,0.7185877466251298,0.7092419522326064,0.7009345794392523,0.6901554404145078,0.6832814122533749,0.6732570239334027,0.6621761658031088,0.655958549222798,0.6448598130841121,0.6355140186915887,0.627979274611399,0.6182572614107884,0.6116303219106958,0.6022845275181724,0.5927461139896373,0.5873180873180873,0.5773624091381101,0.566839378238342,0.5628245067497404,0.553014553014553,0.5430051813471503,0.5389408099688473,0.5295950155763239,0.5191709844559586,0.5150571131879543,0.5067497403946002,0.49740932642487046,0.49221183800623053,0.48494288681204567,0.4797507788161994,0.4724818276220145,0.4678423236514523,0.4599375650364204,0.45284974093264246,0.4485981308411215,0.44132917964693663,0.4336099585062241,0.42679127725856697,0.42383419689119173,0.4158004158004158,0.40683229813664595,0.4039460020768432,0.39896373056994816,0.3922996878251821,0.3854922279792746,0.3821391484942887,0.3772020725388601,0.37175493250259606,0.36580310880829014,0.3603322949117342,0.35751295336787564,0.3541666666666667,0.3482794577685089,0.34375,0.3406478578892372
2017-08-21 17:34:00,0.6424116424116424,0.655958549222798,0.6746113989637306,0.6863966770508827,0.7019730010384216,0.7123572170301142,0.726895119418484,0.7372793354101765,0.7510373443983402,0.7611630321910696,0.7740932642487046,0.7803108808290156,0.7898022892819979,0.7989637305699482,0.8037383177570093,0.816008316008316,0.8265835929387332,0.8331606217616581,0.8431983385254413,0.8523908523908524,0.8569948186528498,0.8650051921079959,0.8691588785046729,0.8715025906735752,0.8725388601036269,0.8725388601036269,0.8712357217030114,0.8688865764828304,0.8620331950207469,0.8556593977154725,0.8507772020725388,0.8439125910509886,0.8322981366459627,0.8295218295218295,0.8193146417445483,0.8072538860103627,0.8010362694300518,0.7918834547346514,0.7808930425752856,0.7730569948186529,0.7632398753894081,0.7590861889927311,0.7487019730010385,0.7367875647668394,0.7305699481865285,0.7193347193347194,0.7092419522326064,0.7009345794392523,0.6894409937888198,0.6825726141078838,0.671161825726141,0.6607883817427386,0.6528497409326425,0.6434511434511434,0.6355140186915887,0.6268191268191268,0.616580310880829,0.6105919003115264,0.6004162330905307,0.5906735751295337,0.5844559585492228,0.5744016649323621,0.564901349948079,0.5600414078674948,0.54932502596054,0.5405405405405406,0.533678756476684,0.5244029075804777,0.5166320166320166,0.5098445595854922,0.5005192107995846,0.4932502596053998,0.48911917098445595,0.4797086368366285,0.47199170124481327,0.4694300518134715,0.4620187304890739,0.45284974093264246,0.4490644490644491,0.4423676012461059,0.43406022845275183,0.42723492723492723,0.42383419689119173,0.4158004158004158,0.4072538860103627,0.4039460020768432,0.3983402489626556,0.39148494288681207,0.3854922279792746,0.3811007268951194,0.37590861889927313,0.36863966770508827,0.36373056994818653,0.3596673596673597,0.35514018691588783,0.3500522466039707,0.34375,0.3406478578892372,0.33820459290187893,0.33403361344537813,0.32842105263157895
2017-08-21 17:35:00,0.6542056074766355,0.6746113989637306,0.6863966770508827,0.7019730010384216,0.7141372141372141,0.7279335410176532,0.7398543184183143,0.7528556593977155,0.764033264033264,0.7767393561786086,0.7869022869022869,0.7958549222797927,0.8035343035343036,0.8120456905503635,0.8196891191709844,0.8284823284823285,0.8397502601456815,0.8487046632124352,0.8549222797927462,0.8647242455775234,0.8725388601036269,0.8785046728971962,0.8795430944963655,0.8804573804573804,0.8795430944963655,0.8795430944963655,0.8756476683937824,0.8701973001038421,0.8629283489096573,0.8555093555093555,0.8495850622406639,0.8400830737279336,0.8305613305613305,0.8227979274611399,0.8130841121495327,0.8047767393561787,0.794392523364486,0.7823834196891192,0.7761658031088083,0.7642782969885774,0.754932502596054,0.7497403946002077,0.7367875647668394,0.7305699481865285,0.719626168224299,0.7092419522326064,0.7006237006237006,0.6880829015544041,0.6808290155440414,0.6711758584807492,0.66008316008316,0.6518134715025907,0.6414507772020726,0.6351351351351351,0.6243496357960457,0.6145077720207254,0.6082901554404145,0.5970924195223261,0.5883575883575883,0.5803108808290155,0.5711318795430945,0.5638629283489096,0.5550935550935551,0.5450777202072539,0.5395010395010394,0.5295950155763239,0.5186335403726708,0.5150571131879543,0.505711318795431,0.49533678756476685,0.49117341640706125,0.48286604361370716,0.474120082815735,0.4688149688149688,0.46105919003115264,0.4533195020746888,0.44963655244029077,0.44248704663212435,0.43509865005192105,0.42782969885773625,0.42383419689119173,0.4162330905306972,0.4072538860103627,0.4039460020768432,0.3983402489626556,0.3904465212876428,0.38381742738589214,0.3796680497925311,0.37487019730010385,0.36721991701244816,0.3607068607068607,0.35751295336787564,0.353125,0.3472367049009385,0.34169278996865204,0.3385579937304075,0.33473242392444913,0.3291272344900105,0.3249211356466877,0.3227848101265823,0.31962025316455694
2017-08-21 17:36:00,0.6694386694386695,0.6856846473029046,0.7019730010384216,0.7148803329864725,0.7279335410176532,0.7419354838709677,0.7528556593977155,0.7669094693028096,0.7777777777777778,0.7898022892819979,0.8026998961578401,0.8093264248704664,0.8193146417445483,0.8276220145379024,0.8331606217616581,0.8442367601246106,0.8525441329179647,0.8618899273104881,0.8704663212435233,0.877466251298027,0.8818652849740932,0.8869294605809128,0.8887733887733887,0.8878504672897196,0.8838174273858921,0.8804573804573804,0.8765560165975104,0.8701973001038421,0.8601036269430051,0.8546209761163032,0.8452751817237798,0.8322981366459627,0.8267634854771784,0.8168574401664932,0.8056133056133056,0.7966804979253111,0.7854922279792746,0.7769709543568465,0.7669094693028096,0.754932502596054,0.7466251298026999,0.7370600414078675,0.7305699481865285,0.719626168224299,0.7092419522326064,0.6998961578400831,0.6870466321243524,0.6808290155440414,0.6697819314641744,0.6593977154724818,0.6507276507276507,0.6383419689119171,0.6321243523316062,0.6222684703433923,0.6122661122661123,0.6051813471502591,0.5943983402489627,0.5877466251298027,0.577962577962578,0.566839378238342,0.5612033195020747,0.5498960498960499,0.5425311203319502,0.5367875647668394,0.5254413291796469,0.5166320166320166,0.5098445595854922,0.5005192107995846,0.49221183800623053,0.48601036269430054,0.47767393561786087,0.46936656282450673,0.46321243523316064,0.45482866043613707,0.4475597092419522,0.44352331606217615,0.43704474505723206,0.43005181347150256,0.42383419689119173,0.4162330905306972,0.40767634854771784,0.4039460020768432,0.3983402489626556,0.3904465212876428,0.38317757009345793,0.37927461139896373,0.3731808731808732,0.36580310880829014,0.3603322949117342,0.3558091286307054,0.3496868475991649,0.34375,0.3406478578892372,0.33646812957157785,0.3322818086225026,0.32668067226890757,0.3227848101265823,0.3206751054852321,0.31634819532908703,0.31063829787234043,0.30670926517571884
2017-08-21 17:37:00,0.6808290155440414,0.700207468879668,0.7141372141372141,0.7279335410176532,0.7422037422037422,0.7538940809968847,0.7684319833852544,0.778816199376947,0.7923156801661475,0.8035343035343036,0.8168574401664932,0.8257261410788381,0.8300518134715026,0.841995841995842,0.8487046632124352,0.8549222797927462,0.8681204569055037,0.877466251298027,0.8817427385892116,0.8896982310093653,0.896049896049896,0.8962655601659751,0.8961578400830738,0.8938605619146722,0.8878504672897196,0.8805815160955348,0.8756476683937824,0.8661825726141079,0.8568464730290456,0.8507772020725388,0.8388773388773388,0.829698857736241,0.8193146417445483,0.8072538860103627,0.799792531120332,0.7881619937694704,0.7796257796257796,0.766597510373444,0.7559709241952233,0.7468879668049793,0.7344398340248963,0.7305699481865285,0.719626168224299,0.7092419522326064,0.6998961578400831,0.6870466321243524,0.6808290155440414,0.6683991683991684,0.6593977154724818,0.6490134994807892,0.6383419689119171,0.6321243523316062,0.6199376947040498,0.6116303219106958,0.6022845275181724,0.5906735751295337,0.5844559585492228,0.5744016649323621,0.564901349948079,0.5575129533678757,0.5472481827622014,0.5399792315680166,0.5311850311850311,0.5212435233160622,0.5150571131879543,0.505711318795431,0.49533678756476685,0.49066390041493774,0.481789802289282,0.47253886010362695,0.46632124352331605,0.4588969823100936,0.44974093264248705,0.44398340248962653,0.43600416233090533,0.42694300518134715,0.4257528556593977,0.4184839044652129,0.40932642487046633,0.4039460020768432,0.39792746113989635,0.3904465212876428,0.38317757009345793,0.37927461139896373,0.372528616024974,0.36410788381742737,0.3603322949117342,0.35514018691588783,0.34932221063607927,0.34375,0.3396029258098224,0.33542976939203356,0.3291272344900105,0.3249211356466877,0.3217299578059072,0.3177966101694915,0.31243358129649307,0.3074468085106383,0.3052294557097118,0.30128205128205127,0.2974137931034483
2017-08-21 17:38:00,0.6963730569948187,0.7123572170301142,0.7279335410176532,0.7424714434060229,0.7538940809968847,0.7694704049844237,0.7803108808290156,0.794392523364486,0.805181347150259,0.8191268191268192,0.8286604361370716,0.8397502601456815,0.8487046632124352,0.8537344398340249,0.8629283489096573,0.8735751295336788,0.8797927461139896,0.8908523908523909,0.8973029045643154,0.9022869022869023,0.9023883696780893,0.9044652128764278,0.900518134715026,0.896049896049896,0.8878504672897196,0.8795430944963655,0.8715025906735752,0.8620331950207469,0.8544698544698545,0.8439125910509886,0.8307372793354102,0.8215767634854771,0.8091286307053942,0.8010362694300518,0.7892004153686397,0.7798546209761164,0.768990634755463,0.7559709241952233,0.7468879668049793,0.7349896480331263,0.7264248704663212,0.7185877466251298,0.7092419522326064,0.6988577362409139,0.6870466321243524,0.677720207253886,0.66701244813278,0.6583592938733126,0.6476091476091476,0.6365524402907581,0.627979274611399,0.6176165803108808,0.6105919003115264,0.5997920997920998,0.5887850467289719,0.5813471502590674,0.5711318795430945,0.5638629283489096,0.5545171339563862,0.5430051813471503,0.5367875647668394,0.5265348595213319,0.5171339563862928,0.5114107883817427,0.5005192107995846,0.49221183800623053,0.4854771784232365,0.47614107883817425,0.46936656282450673,0.4620976116303219,0.45284974093264246,0.446521287642783,0.4392523364485981,0.43049792531120334,0.4236760124610592,0.4170124481327801,0.411214953271028,0.4039460020768432,0.39896373056994816,0.39148494288681207,0.38381742738589214,0.37927461139896373,0.372528616024974,0.36335403726708076,0.3603322949117342,0.35550935550935553,0.3482794577685089,0.34169278996865204,0.33820459290187893,0.33403361344537813,0.3277310924369748,0.3227848101265823,0.3206751054852321,0.3148936170212766,0.30924548352816156,0.3052294557097118,0.3034188034188034,0.2989247311827957,0.29341963322545844,0.288961038961039,0.28710725893824485
