dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:54:00,0.842159916926272,0.8341968911917098,0.8276220145379024,0.8168574401664932,0.8035343035343036,0.7923156801661475,0.7785862785862786,0.7669094693028096,0.7528556593977155,0.7372793354101765,0.725103734439834,0.7123572170301142,0.7030114226375909,0.6919875130072841,0.6804979253112033,0.667705088265836,0.6531671858774662,0.6365524402907581,0.6227979274611399,0.6064382139148494,0.5920915712799167,0.5782383419689119,0.5606217616580311,0.5482866043613707,0.5337487019730011,0.5176715176715176,0.5036269430051813,0.48805815160955346,0.4745057232049948,0.46265560165975106,0.4450207468879668,0.43302180685358255,0.4184839044652129,0.4039460020768432,0.39107883817427386,0.37590861889927313,0.36382536382536385,0.3509865005192108,0.3375,0.3280922431865828,0.3154008438818565,0.30425531914893617,0.29594017094017094,0.2826321467098166,0.2735229759299781,0.263215859030837,0.25278396436525613,0.2449438202247191,0.23261117445838084,0.22337962962962962,0.21353558926487748,0.20497630331753555,0.19567827130852342,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.15601023017902813,0.14805194805194805,0.13756613756613756,0.1293800539083558,0.12021857923497267,0.10909090909090909,0.09971509971509972,0.09011627906976744,0.08172362555720654,0.07390648567119155,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:55:00,0.8525441329179647,0.8487046632124352,0.8397502601456815,0.8284823284823285,0.818276220145379,0.8049792531120332,0.7933541017653167,0.7785862785862786,0.7669094693028096,0.7528556593977155,0.7372793354101765,0.7276507276507277,0.7169614984391259,0.7040498442367601,0.6950207468879668,0.6794605809128631,0.6663201663201663,0.6514522821576764,0.6327800829875518,0.6199376947040498,0.6053997923156802,0.5893970893970893,0.5767634854771784,0.5591286307053942,0.5457380457380457,0.5327102803738317,0.5134854771784232,0.502079002079002,0.48701973001038423,0.4724818276220145,0.4606625258799172,0.44398340248962653,0.4308012486992716,0.4174454828660436,0.40103626943005183,0.3894080996884735,0.37383177570093457,0.3603322949117342,0.34922279792746114,0.33541666666666664,0.32526315789473687,0.3146779303062302,0.3028692879914984,0.29336188436830835,0.28060671722643554,0.27163198247535597,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.2222222222222222,0.21353558926487748,0.20284697508896798,0.19374247894103488,0.18337408312958436,0.17515527950310558,0.1660377358490566,0.15512820512820513,0.14732724902216426,0.13642384105960265,0.1282051282051282,0.11934156378600823,0.10674157303370786,0.1,0.09024745269286755,0.08172362555720654,0.07272727272727272,0.06074766355140187,0.05564387917329094,0.045454545454545456,0.036605657237936774,0.030560271646859084,0.02097902097902098,0.016129032258064516,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:56:00,0.8647242455775234,0.8590673575129534,0.8525441329179647,0.8431983385254413,0.8300518134715026,0.8195020746887967,0.805181347150259,0.7941787941787942,0.7785862785862786,0.7661122661122661,0.7528556593977155,0.7398543184183143,0.7279335410176532,0.7193347193347194,0.705699481865285,0.6947040498442367,0.6780893042575286,0.6625129802699896,0.649740932642487,0.6321243523316062,0.6181061394380853,0.6043613707165109,0.5865284974093264,0.573208722741433,0.557632398753894,0.5420560747663551,0.5300207039337475,0.5124481327800829,0.4994797086368366,0.48598130841121495,0.4694300518134715,0.4569055036344756,0.44132917964693663,0.42679127725856697,0.4155440414507772,0.39896373056994816,0.38605619146722164,0.37279335410176534,0.35751295336787564,0.3471933471933472,0.3333333333333333,0.3228180862250263,0.31329113924050633,0.3,0.2913978494623656,0.2803030303030303,0.26944140197152244,0.2613009922822492,0.24916201117318434,0.24122310305775765,0.23085714285714284,0.22106481481481483,0.21219226260257915,0.20023837902264602,0.19226118500604594,0.1821515892420538,0.17164179104477612,0.16414141414141414,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12466124661246612,0.11707988980716254,0.10548523206751055,0.0988538681948424,0.09037900874635568,0.0791044776119403,0.0715372907153729,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.035,0.030716723549488054,0.01929824561403509,0.01615798922800718,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:57:00,0.8753894080996885,0.8735751295336788,0.8668054110301769,0.8549222797927462,0.8455958549222798,0.8302277432712215,0.8207253886010363,0.805181347150259,0.7941787941787942,0.7777777777777778,0.7648283038501561,0.7528556593977155,0.7435098650051921,0.7305699481865285,0.7230290456431535,0.705699481865285,0.6926272066458983,0.6777546777546778,0.6601036269430052,0.6452282157676349,0.6292834890965732,0.6137071651090342,0.6020725388601036,0.5844559585492228,0.5702393340270552,0.5565939771547248,0.538860103626943,0.5254413291796469,0.509865005192108,0.4953271028037383,0.48393782383419687,0.46735751295336786,0.45369406867845996,0.4402907580477674,0.42383419689119173,0.411214953271028,0.3956386292834891,0.38317757009345793,0.37098445595854923,0.35544041450777203,0.34410844629822734,0.33263598326359833,0.3207150368033649,0.3115100316789863,0.29882604055496265,0.28802588996763756,0.27843986998916576,0.2661555312157722,0.25942350332594233,0.24748040313549832,0.23809523809523808,0.2297142857142857,0.21809744779582366,0.21034077555816685,0.20023837902264602,0.1903030303030303,0.1821515892420538,0.1718555417185554,0.1620253164556962,0.15295629820051415,0.14416775884665792,0.1341301460823373,0.12466124661246612,0.11586206896551725,0.10689170182841069,0.09770114942528736,0.09037900874635568,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.052715654952076675,0.04390243902439024,0.03350083752093802,0.02905982905982906,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:58:00,0.8797927461139896,0.8797927461139896,0.877466251298027,0.8692946058091287,0.8580310880829015,0.8487046632124352,0.8331606217616581,0.8207253886010363,0.805181347150259,0.7933541017653167,0.7777777777777778,0.7673935617860852,0.754149377593361,0.7450777202072539,0.7336787564766839,0.7212435233160622,0.7040498442367601,0.6899063475546305,0.6746113989637306,0.655958549222798,0.6424116424116424,0.6288981288981289,0.6113989637305699,0.5975103734439834,0.5815160955347871,0.5669781931464174,0.5544041450777202,0.5367875647668394,0.522372528616025,0.5088265835929388,0.49222797927461137,0.4797507788161994,0.46417445482866043,0.45067497403946,0.4383419689119171,0.42176165803108806,0.40790842872008326,0.39501039501039503,0.38031088082901554,0.3682572614107884,0.3523908523908524,0.34133611691022964,0.33089770354906056,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.2858683926645092,0.27813852813852813,0.2661555312157722,0.25695216907675195,0.24663677130044842,0.23723041997729852,0.2290950744558992,0.21653084982537835,0.2077922077922078,0.19928400954653938,0.1890909090909091,0.18058968058968058,0.16896120150187735,0.16157760814249364,0.15186615186615188,0.14285714285714285,0.13466666666666666,0.12244897959183673,0.11650485436893204,0.10704225352112676,0.09770114942528736,0.0891812865497076,0.07796101949025487,0.07044410413476264,0.0609375,0.0512,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:59:00,0.8917793964620188,0.893970893970894,0.8908523908523909,0.8797927461139896,0.8735751295336788,0.8608515057113187,0.8487046632124352,0.8331606217616581,0.8207253886010363,0.8049792531120332,0.7923156801661475,0.778816199376947,0.7694704049844237,0.755440414507772,0.7492227979274612,0.7323651452282157,0.7185877466251298,0.7030114226375909,0.6856846473029046,0.6704663212435233,0.6538461538461539,0.6386292834890965,0.6259067357512953,0.6082901554404145,0.5941727367325702,0.581081081081081,0.5626943005181347,0.549792531120332,0.5337487019730011,0.5192107995846313,0.5067357512953368,0.49015544041450776,0.47658688865764826,0.46313603322949115,0.4466321243523316,0.4346473029045643,0.4184839044652129,0.40498442367601245,0.3927461139896373,0.3772020725388601,0.3655244029075805,0.35202492211838005,0.33889468196037537,0.329153605015674,0.31645569620253167,0.30564430244941426,0.297008547008547,0.28448275862068967,0.2766884531590414,0.264026402640264,0.2544444444444444,0.24551569506726456,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20710059171597633,0.19809069212410502,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.16050955414012738,0.15077319587628865,0.14078947368421052,0.13368983957219252,0.1226158038147139,0.11650485436893204,0.10578279266572638,0.09523809523809523,0.0881057268722467,0.07518796992481203,0.06912442396313365,0.0609375,0.0512,0.042483660130718956,0.03355704697986577,0.029259896729776247,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:00:00,0.8953367875647669,0.9023883696780893,0.9023883696780893,0.8953367875647669,0.885773624091381,0.8764278296988577,0.8618899273104881,0.8487046632124352,0.8331606217616581,0.8195020746887967,0.8037383177570093,0.7941787941787942,0.7803108808290156,0.7732919254658385,0.7611630321910696,0.7492227979274612,0.7300103842159917,0.7148803329864725,0.6994818652849741,0.6808290155440414,0.667705088265836,0.6531671858774662,0.6352331606217616,0.6213692946058091,0.6053997923156802,0.5908618899273105,0.5782383419689119,0.5606217616580311,0.54630593132154,0.5327102803738317,0.5150259067357513,0.5025960539979232,0.48701973001038423,0.4724818276220145,0.46113989637305697,0.44455958549222796,0.4308012486992716,0.4178794178794179,0.40207253886010363,0.3900414937759336,0.37422037422037424,0.36212278876170656,0.34922279792746114,0.33541666666666664,0.3273871983210913,0.3154008438818565,0.3035143769968051,0.29594017094017094,0.2826321467098166,0.2735229759299781,0.263215859030837,0.25278396436525613,0.2449438202247191,0.23348519362186787,0.2251732101616628,0.2147024504084014,0.20616113744075829,0.19736842105263158,0.18536585365853658,0.17799752781211373,0.16791979949874686,0.15943877551020408,0.1511627906976744,0.14097496706192358,0.13288590604026845,0.1226158038147139,0.11404728789986092,0.1056338028169014,0.0953757225433526,0.08541973490427099,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.04823151125401929,0.04262295081967213,0.03198653198653199,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:01:00,0.8993775933609959,0.9067357512953368,0.9106957424714434,0.9046632124352332,0.90134994807892,0.8896982310093653,0.8773388773388774,0.8618899273104881,0.8487046632124352,0.8300518134715026,0.8191268191268192,0.805181347150259,0.7958549222797927,0.783419689119171,0.774896265560166,0.7585492227979275,0.7445482866043613,0.7279335410176532,0.711318795430945,0.6963730569948187,0.6787941787941788,0.6642411642411642,0.649740932642487,0.6321243523316062,0.6181061394380853,0.604989604989605,0.5865284974093264,0.573208722741433,0.557632398753894,0.5420560747663551,0.5305699481865285,0.5129533678756477,0.4994797086368366,0.48598130841121495,0.4694300518134715,0.4569055036344756,0.44132917964693663,0.42782969885773625,0.4155440414507772,0.39896373056994816,0.387331256490135,0.37383177570093457,0.35892116182572614,0.3475103734439834,0.3343782654127482,0.3231578947368421,0.3143459915611814,0.3018065887353879,0.2929184549356223,0.2803030303030303,0.2713347921225383,0.2621145374449339,0.24944320712694878,0.24266365688487584,0.2317351598173516,0.223121387283237,0.21353558926487748,0.20284697508896798,0.19471153846153846,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.15708812260536398,0.1504539559014267,0.1388888888888889,0.13189771197846567,0.12278308321964529,0.11281337047353761,0.10466760961810467,0.09288824383164006,0.08567208271787297,0.07518796992481203,0.0662557781201849,0.0594679186228482,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.009242144177449169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:02:00,0.8993775933609959,0.9117341640706127,0.9181347150259067,0.917098445595855,0.9117341640706127,0.9023883696780893,0.8887733887733887,0.8773388773388774,0.8608515057113187,0.8475103734439834,0.8300518134715026,0.8195020746887967,0.805181347150259,0.7989637305699482,0.7871235721703012,0.7740932642487046,0.755440414507772,0.739085239085239,0.725103734439834,0.705699481865285,0.6926272066458983,0.6777546777546778,0.6601036269430052,0.6452282157676349,0.6292834890965732,0.6137071651090342,0.6020725388601036,0.5844559585492228,0.5702393340270552,0.5565939771547248,0.538860103626943,0.5254413291796469,0.509865005192108,0.4953271028037383,0.4834368530020704,0.46735751295336786,0.45369406867845996,0.4402907580477674,0.42383419689119173,0.4118257261410788,0.3956386292834891,0.38317757009345793,0.37098445595854923,0.35544041450777203,0.3458333333333333,0.3333333333333333,0.32105263157894737,0.31329113924050633,0.3,0.28987068965517243,0.2803030303030303,0.26944140197152244,0.2613009922822492,0.24888392857142858,0.24122310305775765,0.23085714285714284,0.2213209733487833,0.2128654970760234,0.20190023752969122,0.19300361881785283,0.18437118437118438,0.1763975155279503,0.16791979949874686,0.15728900255754474,0.1482444733420026,0.1388888888888889,0.1307277628032345,0.12158469945355191,0.11048951048951049,0.10369318181818182,0.09156976744186046,0.08444444444444445,0.07530120481927711,0.0662557781201849,0.058084772370486655,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:03:00,0.8974093264248705,0.9136316337148803,0.9251559251559252,0.9262720664589823,0.9252336448598131,0.9158004158004158,0.9023883696780893,0.8896982310093653,0.8764278296988577,0.8580310880829015,0.8443983402489627,0.8300518134715026,0.8217616580310881,0.8093264248704664,0.8016614745586709,0.7844559585492228,0.7694704049844237,0.7528556593977155,0.7362409138110073,0.7212435233160622,0.7037422037422038,0.6884735202492211,0.6746113989637306,0.655958549222798,0.6420395421436004,0.6282450674974039,0.6093264248704663,0.5966735966735967,0.5815160955347871,0.5659397715472482,0.5529045643153527,0.5352697095435685,0.520746887966805,0.508298755186722,0.49066390041493774,0.4792099792099792,0.46417445482866043,0.44963655244029077,0.4383419689119171,0.42176165803108806,0.40790842872008326,0.39501039501039503,0.38070539419087135,0.3689119170984456,0.3530633437175493,0.34169278996865204,0.33124346917450365,0.31932773109243695,0.3103813559322034,0.29775880469583776,0.2874058127018299,0.27843986998916576,0.2661555312157722,0.2602436323366556,0.24748040313549832,0.23895809739524349,0.2297142857142857,0.21809744779582366,0.2112676056338028,0.20023837902264602,0.19226118500604594,0.18337408312958436,0.17515527950310558,0.1664564943253468,0.15532734274711169,0.14863102998696218,0.13774834437086092,0.12955465587044535,0.12038303693570451,0.11048951048951049,0.10113960113960115,0.09156976744186046,0.08444444444444445,0.07390648567119155,0.06481481481481481,0.05826771653543307,0.046849757673667204,0.041254125412541254,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.010889292196007259,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:04:00,0.8918918918918919,0.9096573208722741,0.9252336448598131,0.9325025960539979,0.9335410176531672,0.9262720664589823,0.9169262720664589,0.9023883696780893,0.8868120456905504,0.8735751295336788,0.8549222797927462,0.844559585492228,0.8319502074688797,0.8238341968911918,0.8120456905503635,0.7989637305699482,0.7803108808290156,0.7648283038501561,0.7492227979274612,0.7305699481865285,0.7169614984391259,0.7019730010384216,0.6839378238341969,0.6694386694386695,0.6531671858774662,0.6372141372141372,0.6227979274611399,0.6064382139148494,0.5920915712799167,0.578838174273859,0.5606217616580311,0.5482866043613707,0.5337487019730011,0.5171339563862928,0.5036269430051813,0.48805815160955346,0.4745057232049948,0.46265560165975106,0.44616977225672877,0.43406022845275183,0.4184839044652129,0.4039460020768432,0.3927461139896373,0.3772020725388601,0.3655244029075805,0.35202492211838005,0.33889468196037537,0.3298538622129436,0.3175604626708728,0.3074468085106383,0.297008547008547,0.2858683926645092,0.27765726681127983,0.26535087719298245,0.25695216907675195,0.24663677130044842,0.23723041997729852,0.2288329519450801,0.21809744779582366,0.20965842167255594,0.20143027413587605,0.19151515151515153,0.18337408312958436,0.17310087173100872,0.16434892541087232,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.1282051282051282,0.12087912087912088,0.10814606741573034,0.10142857142857142,0.09156976744186046,0.0830860534124629,0.07390648567119155,0.06356589147286822,0.0583596214511041,0.045307443365695796,0.04132231404958678,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.010889292196007259,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:05:00,0.8829015544041451,0.9034267912772586,0.9212435233160622,0.9335410176531672,0.9347150259067357,0.9356178608515057,0.9263485477178424,0.9157127991675338,0.9022869022869023,0.8829015544041451,0.8692946058091287,0.8549222797927462,0.8455958549222798,0.8341968911917098,0.8257261410788381,0.8082901554404145,0.7941787941787942,0.7777777777777778,0.7603734439834025,0.7448132780082988,0.7279335410176532,0.7123572170301142,0.6966873706004141,0.6791277258566978,0.6649323621227887,0.649740932642487,0.6321243523316062,0.6188992731048806,0.6053997923156802,0.5881742738589212,0.5740932642487047,0.5582120582120582,0.5442247658688866,0.5305699481865285,0.5129533678756477,0.5015576323987538,0.48701973001038423,0.4714434060228453,0.45803108808290155,0.4423676012461059,0.4303534303534304,0.4174454828660436,0.40103626943005183,0.3900414937759336,0.37422037422037424,0.36212278876170656,0.34922279792746114,0.33541666666666664,0.3273871983210913,0.3154008438818565,0.30499468650371947,0.29594017094017094,0.2823275862068966,0.27589967284623773,0.264026402640264,0.2544444444444444,0.24551569506726456,0.2340909090909091,0.22758620689655173,0.21678321678321677,0.20921985815602837,0.20047732696897375,0.1903030303030303,0.18259803921568626,0.17228464419475656,0.16370558375634517,0.15424164524421594,0.145478374836173,0.13660477453580902,0.12601626016260162,0.1184573002754821,0.10689170182841069,0.10028653295128939,0.09170305676855896,0.08172362555720654,0.07390648567119155,0.06356589147286822,0.056962025316455694,0.04538087520259319,0.039735099337748346,0.03209459459459459,0.024263431542461005,0.01763668430335097,0.009107468123861567,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
