dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:54:00,0.8443983402489627,0.838006230529595,0.8286604361370716,0.8195020746887967,0.8053830227743272,0.7977178423236515,0.7805383022774327,0.7709844559585493,0.755440414507772,0.7435098650051921,0.7279335410176532,0.7185877466251298,0.705699481865285,0.6987577639751553,0.6863966770508827,0.6746113989637306,0.655958549222798,0.6427829698857737,0.6292834890965732,0.6120331950207469,0.5989637305699482,0.5825545171339563,0.5681581685744017,0.5544041450777202,0.5367875647668394,0.5244029075804777,0.509865005192108,0.49480249480249483,0.4823651452282158,0.4657676348547718,0.45275181723779856,0.4402907580477674,0.42383419689119173,0.411214953271028,0.3956386292834891,0.38317757009345793,0.37098445595854923,0.35544041450777203,0.34479166666666666,0.3333333333333333,0.3207150368033649,0.3115100316789863,0.29882604055496265,0.28802588996763756,0.27952329360780065,0.26805251641137856,0.2602436323366556,0.24748040313549832,0.23895809739524349,0.2297142857142857,0.21809744779582366,0.21034077555816685,0.20023837902264602,0.19128329297820823,0.1821515892420538,0.1718555417185554,0.16308470290771176,0.15295629820051415,0.14528795811518325,0.13527851458885942,0.12466124661246612,0.11707988980716254,0.10689170182841069,0.09899569583931134,0.09037900874635568,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.035,0.030716723549488054,0.01929824561403509,0.01615798922800718,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:55:00,0.8547717842323651,0.8523908523908524,0.8431983385254413,0.8300518134715026,0.8238341968911918,0.8093264248704664,0.7989637305699482,0.782608695652174,0.7709844559585493,0.755440414507772,0.7435098650051921,0.7302904564315352,0.7212435233160622,0.7098445595854922,0.7019730010384216,0.6856846473029046,0.6715025906735751,0.6542056074766355,0.6399583766909469,0.6259067357512953,0.6082901554404145,0.5960539979231568,0.5815160955347871,0.5654885654885655,0.5512953367875648,0.5347871235721703,0.5197505197505198,0.508298755186722,0.4917184265010352,0.4792099792099792,0.46417445482866043,0.44963655244029077,0.4383419689119171,0.42176165803108806,0.40790842872008326,0.39501039501039503,0.38031088082901554,0.3682572614107884,0.3523908523908524,0.34169278996865204,0.33089770354906056,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.28663793103448276,0.27843986998916576,0.2661555312157722,0.2577777777777778,0.24663677130044842,0.23723041997729852,0.2290950744558992,0.21744186046511627,0.20872641509433962,0.19928400954653938,0.1900726392251816,0.18137254901960784,0.17,0.16223067173637515,0.15186615186615188,0.14397905759162305,0.13430851063829788,0.12380952380952381,0.11756569847856155,0.10704225352112676,0.09770114942528736,0.08905109489051095,0.07922272047832586,0.07022900763358779,0.060842433697347896,0.052715654952076675,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:56:00,0.8670820353063343,0.8629283489096573,0.8547717842323651,0.8487046632124352,0.8359293873312564,0.8246887966804979,0.8110072689511942,0.7989637305699482,0.783419689119171,0.7699481865284974,0.7551867219917012,0.7448132780082988,0.7323651452282157,0.7243523316062176,0.7133956386292835,0.700207468879668,0.6811594202898551,0.6687435098650052,0.6531671858774662,0.6372141372141372,0.6244813278008299,0.6064382139148494,0.5923236514522822,0.5798755186721992,0.5612033195020747,0.5482866043613707,0.5337487019730011,0.5181723779854621,0.5062111801242236,0.4896265560165975,0.47658688865764826,0.46313603322949115,0.4466321243523316,0.43406022845275183,0.4184839044652129,0.40498442367601245,0.3927461139896373,0.3772020725388601,0.3655244029075805,0.35202492211838005,0.33889468196037537,0.329153605015674,0.31645569620253167,0.30531914893617024,0.297008547008547,0.28448275862068967,0.27747551686615884,0.264026402640264,0.25472747497219134,0.24551569506726456,0.23382519863791146,0.22669735327963175,0.21561771561771562,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14060446780551905,0.13368983957219252,0.1226158038147139,0.11650485436893204,0.10578279266572638,0.09640287769784173,0.08944281524926687,0.07657657657657657,0.07044410413476264,0.0609375,0.0512,0.04241435562805873,0.03350083752093802,0.029159519725557463,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:57:00,0.877466251298027,0.8764278296988577,0.8692946058091287,0.8599585062240664,0.8515057113187954,0.838006230529595,0.8265835929387332,0.8110072689511942,0.7989637305699482,0.7813471502590673,0.7697095435684648,0.755440414507772,0.7492227979274612,0.737006237006237,0.7279335410176532,0.7123572170301142,0.6984455958549223,0.6804979253112033,0.6670135275754423,0.6514522821576764,0.6335403726708074,0.6205821205821206,0.6053997923156802,0.5893970893970893,0.5767634854771784,0.5591286307053942,0.5446058091286307,0.5321576763485477,0.5144927536231884,0.502079002079002,0.48701973001038423,0.4724818276220145,0.46113989637305697,0.44455958549222796,0.4308012486992716,0.4178794178794179,0.40207253886010363,0.3900414937759336,0.37422037422037424,0.36174636174636177,0.34922279792746114,0.33541666666666664,0.3273871983210913,0.3154008438818565,0.30425531914893617,0.29594017094017094,0.2826321467098166,0.27510917030567683,0.264026402640264,0.25278396436525613,0.2449438202247191,0.23321956769055746,0.2251732101616628,0.2147024504084014,0.20616113744075829,0.19736842105263158,0.18613138686131386,0.17799752781211373,0.16791979949874686,0.15943877551020408,0.15096774193548387,0.14210526315789473,0.13270777479892762,0.1226158038147139,0.11527777777777778,0.10578279266572638,0.0953757225433526,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.049679487179487176,0.0425531914893617,0.03361344537815126,0.029259896729776247,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:58:00,0.885773624091381,0.885773624091381,0.8797927461139896,0.8735751295336788,0.8638253638253638,0.8525441329179647,0.8397502601456815,0.8265835929387332,0.8110072689511942,0.7989637305699482,0.7803108808290156,0.7728215767634855,0.7595854922279792,0.7518172377985463,0.7398543184183143,0.726895119418484,0.7088082901554404,0.6947040498442367,0.6780893042575286,0.6625129802699896,0.6490683229813664,0.6307053941908713,0.6174636174636174,0.6037344398340249,0.5850622406639004,0.5721703011422637,0.557632398753894,0.5415800415800416,0.529045643153527,0.5114107883817427,0.4979253112033195,0.48598130841121495,0.4694300518134715,0.4569055036344756,0.44132917964693663,0.42679127725856697,0.4155440414507772,0.39896373056994816,0.3866943866943867,0.37383177570093457,0.35892116182572614,0.3475103734439834,0.3343782654127482,0.3231578947368421,0.3143459915611814,0.3018065887353879,0.2936763129689175,0.28060671722643554,0.2713347921225383,0.2621145374449339,0.24944320712694878,0.24266365688487584,0.2317351598173516,0.223121387283237,0.21353558926487748,0.20260663507109006,0.19567827130852342,0.18437118437118438,0.1771995043370508,0.16813048933500627,0.15943877551020408,0.15155440414507773,0.1388888888888889,0.13189771197846567,0.12278308321964529,0.11404728789986092,0.10466760961810467,0.09406657018813314,0.0855457227138643,0.07518796992481203,0.06769230769230769,0.0594679186228482,0.04830917874396135,0.041050903119868636,0.03204047217537943,0.029209621993127148,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:59:00,0.893970893970894,0.8984455958549222,0.8941908713692946,0.8868120456905504,0.877466251298027,0.8668054110301769,0.8525441329179647,0.8397502601456815,0.8265835929387332,0.8101659751037344,0.7960662525879917,0.783419689119171,0.7740932642487046,0.7632398753894081,0.7528556593977155,0.7383177570093458,0.7243523316062176,0.705699481865285,0.6919875130072841,0.6770508826583593,0.6590673575129534,0.6444906444906445,0.6292834890965732,0.6133056133056133,0.5993788819875776,0.5825545171339563,0.5681581685744017,0.5549792531120332,0.5373443983402489,0.5244029075804777,0.509865005192108,0.4953271028037383,0.48290155440414506,0.4657676348547718,0.45369406867845996,0.4402907580477674,0.42383419689119173,0.411214953271028,0.3956386292834891,0.38317757009345793,0.37098445595854923,0.35544041450777203,0.3458333333333333,0.3333333333333333,0.32105263157894737,0.3129610115911486,0.3,0.2906350914962325,0.2803030303030303,0.26944140197152244,0.26158940397350994,0.24888392857142858,0.24122310305775765,0.23085714285714284,0.2213209733487833,0.2128654970760234,0.20190023752969122,0.19300361881785283,0.18437118437118438,0.1763975155279503,0.16813048933500627,0.15728900255754474,0.1482444733420026,0.1388888888888889,0.1307277628032345,0.12158469945355191,0.11033519553072625,0.10369318181818182,0.09156976744186046,0.08431952662721894,0.07530120481927711,0.0662557781201849,0.058084772370486655,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:00:00,0.8984455958549222,0.9045643153526971,0.9044652128764278,0.90134994807892,0.8917793964620188,0.8783783783783784,0.8669438669438669,0.8525441329179647,0.838006230529595,0.8238341968911918,0.8082901554404145,0.7989637305699482,0.7860851505711319,0.7775467775467776,0.7661122661122661,0.7525987525987526,0.7336787564766839,0.719626168224299,0.7030114226375909,0.6874350986500519,0.6739130434782609,0.6545643153526971,0.6392931392931392,0.6265560165975104,0.6082901554404145,0.5960539979231568,0.5815160955347871,0.564901349948079,0.5512953367875648,0.5347871235721703,0.5202913631633714,0.5072614107883817,0.49015544041450776,0.4787123572170301,0.46417445482866043,0.44963655244029077,0.43788819875776397,0.42176165803108806,0.40790842872008326,0.39501039501039503,0.38031088082901554,0.36787564766839376,0.3530633437175493,0.34169278996865204,0.33124346917450365,0.3182773109243697,0.3103813559322034,0.29775880469583776,0.2874058127018299,0.27843986998916576,0.2661555312157722,0.25942350332594233,0.24748040313549832,0.23895809739524349,0.2297142857142857,0.21784472769409038,0.2112676056338028,0.20023837902264602,0.19347037484885127,0.18337408312958436,0.17515527950310558,0.1664564943253468,0.15532734274711169,0.1484375,0.13774834437086092,0.12955465587044535,0.12158469945355191,0.11048951048951049,0.10241820768136557,0.09156976744186046,0.08444444444444445,0.07390648567119155,0.06481481481481481,0.05817610062893082,0.0467741935483871,0.04118616144975288,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.010889292196007259,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:01:00,0.9023883696780893,0.9116424116424117,0.9157127991675338,0.9117341640706127,0.9034267912772586,0.893970893970894,0.8785046728971962,0.8668054110301769,0.8525441329179647,0.8369678089304258,0.8238341968911918,0.8101659751037344,0.799792531120332,0.7889812889812889,0.7777777777777778,0.764033264033264,0.7492227979274612,0.7305699481865285,0.7169614984391259,0.7012448132780082,0.6825726141078838,0.6687435098650052,0.6531671858774662,0.6365524402907581,0.6227979274611399,0.6064382139148494,0.5920915712799167,0.5782383419689119,0.5606217616580311,0.5472481827622014,0.5337487019730011,0.5171339563862928,0.5036269430051813,0.48805815160955346,0.4745057232049948,0.4616182572614108,0.4450207468879668,0.43347193347193347,0.4184839044652129,0.4039460020768432,0.3927461139896373,0.3772020725388601,0.3655244029075805,0.35202492211838005,0.33889468196037537,0.3288100208768267,0.31684210526315787,0.3074468085106383,0.297008547008547,0.2858683926645092,0.2779587404994571,0.265642151481888,0.25695216907675195,0.24663677130044842,0.23723041997729852,0.2290950744558992,0.21718931475029035,0.20872641509433962,0.20143027413587605,0.19151515151515153,0.18337408312958436,0.17310087173100872,0.16434892541087232,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.1282051282051282,0.12071330589849108,0.10814606741573034,0.10142857142857142,0.09156976744186046,0.08172362555720654,0.07390648567119155,0.06356589147286822,0.05687203791469194,0.045307443365695796,0.04132231404958678,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.010889292196007259,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:02:00,0.9023883696780893,0.9158878504672897,0.9241952232606438,0.9241952232606438,0.9178794178794178,0.9046632124352332,0.8940809968847352,0.8785046728971962,0.8659043659043659,0.8515057113187954,0.8341968911917098,0.8238341968911918,0.8118503118503119,0.8026998961578401,0.7918834547346514,0.7775467775467776,0.7585492227979275,0.7445482866043613,0.7279335410176532,0.7120582120582121,0.6963730569948187,0.6791277258566978,0.6649323621227887,0.649740932642487,0.6321243523316062,0.6188992731048806,0.604989604989605,0.5875647668393782,0.5736514522821576,0.557632398753894,0.5430944963655244,0.5305699481865285,0.5129533678756477,0.5005192107995846,0.48701973001038423,0.4714434060228453,0.45803108808290155,0.4423676012461059,0.4287200832466181,0.4170124481327801,0.40103626943005183,0.3894080996884735,0.37383177570093457,0.3613707165109034,0.34922279792746114,0.33541666666666664,0.3273871983210913,0.3154008438818565,0.30425531914893617,0.29594017094017094,0.2826321467098166,0.27589967284623773,0.264026402640264,0.2544444444444444,0.24551569506726456,0.2340909090909091,0.22758620689655173,0.21678321678321677,0.20921985815602837,0.19928400954653938,0.1903030303030303,0.18159509202453988,0.17125,0.16370558375634517,0.15424164524421594,0.145478374836173,0.13660477453580902,0.12601626016260162,0.1184573002754821,0.10689170182841069,0.10028653295128939,0.09170305676855896,0.08172362555720654,0.07261724659606657,0.06356589147286822,0.056962025316455694,0.04538087520259319,0.03980099502487562,0.03209459459459459,0.024263431542461005,0.01763668430335097,0.009107468123861567,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:03:00,0.8984455958549222,0.9158878504672897,0.9262720664589823,0.9295336787564766,0.9264248704663213,0.9182194616977226,0.9046632124352332,0.893042575285566,0.877466251298027,0.8618899273104881,0.8487046632124352,0.8350622406639004,0.8246887966804979,0.8130841121495327,0.8026998961578401,0.7881619937694704,0.7740932642487046,0.754149377593361,0.7398543184183143,0.7243523316062176,0.705699481865285,0.6923076923076923,0.6777546777546778,0.6590673575129534,0.6448598130841121,0.6292834890965732,0.6137071651090342,0.6020725388601036,0.5844559585492228,0.5702393340270552,0.5565939771547248,0.538860103626943,0.5259336099585062,0.509865005192108,0.4963655244029076,0.48393782383419687,0.46735751295336786,0.45482866043613707,0.44132917964693663,0.4257528556593977,0.41347150259067356,0.39730290456431533,0.38605619146722164,0.3731808731808732,0.35854922279792745,0.34683281412253375,0.3343782654127482,0.3249211356466877,0.3143459915611814,0.3028692879914984,0.29336188436830835,0.2813852813852814,0.2735229759299781,0.263215859030837,0.25278396436525613,0.2449438202247191,0.23321956769055746,0.22632794457274827,0.21678321678321677,0.20734597156398105,0.19928400954653938,0.18833535844471447,0.17980295566502463,0.1702127659574468,0.1628498727735369,0.15315315315315314,0.14416775884665792,0.1356382978723404,0.1248303934871099,0.11724137931034483,0.10689170182841069,0.09899569583931134,0.09037900874635568,0.08035714285714286,0.07272727272727272,0.062111801242236024,0.0554675118858954,0.04538087520259319,0.03980099502487562,0.03209459459459459,0.024263431542461005,0.01763668430335097,0.009124087591240875,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:04:00,0.893042575285566,0.9117341640706127,0.9262720664589823,0.9345794392523364,0.9356178608515057,0.9295336787564766,0.9182194616977226,0.9045643153526971,0.8917793964620188,0.8764278296988577,0.8580310880829015,0.8487046632124352,0.8359293873312564,0.8274428274428275,0.8147762747138397,0.8016614745586709,0.7805383022774327,0.7684319833852544,0.7528556593977155,0.7347150259067358,0.7199170124481328,0.7030114226375909,0.6874350986500519,0.6735751295336787,0.6545643153526971,0.6399583766909469,0.6265560165975104,0.6076604554865425,0.5960539979231568,0.5815160955347871,0.564901349948079,0.5529045643153527,0.5352697095435685,0.520746887966805,0.5088265835929388,0.49222797927461137,0.4797507788161994,0.46417445482866043,0.45067497403946,0.4383419689119171,0.42176165803108806,0.4101765316718588,0.3956386292834891,0.3821391484942887,0.37098445595854923,0.35544041450777203,0.34479166666666666,0.3333333333333333,0.32105263157894737,0.31329113924050633,0.3,0.2913978494623656,0.2803030303030303,0.2702407002188184,0.2621145374449339,0.24972129319955408,0.24379232505643342,0.2328767123287671,0.22453703703703703,0.2147024504084014,0.20616113744075829,0.19760479041916168,0.18658536585365854,0.1792336217552534,0.1702127659574468,0.16071428571428573,0.15206185567010308,0.14210526315789473,0.1348464619492657,0.1226158038147139,0.11634349030470914,0.10704225352112676,0.09770114942528736,0.09037900874635568,0.07922272047832586,0.0729483282674772,0.06074766355140187,0.05564387917329094,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.024263431542461005,0.01763668430335097,0.009124087591240875,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:05:00,0.883937823834197,0.9046632124352332,0.9232365145228216,0.9365244536940687,0.936656282450675,0.9347150259067357,0.9284974093264249,0.9179646936656283,0.9023883696780893,0.8868120456905504,0.8726708074534162,0.8580310880829015,0.8487046632124352,0.8369678089304258,0.8276220145379024,0.8118503118503119,0.794818652849741,0.7777777777777778,0.7622014537902388,0.7481865284974093,0.729253112033195,0.7148803329864725,0.6994818652849741,0.6808290155440414,0.667705088265836,0.6528066528066528,0.6358921161825726,0.6213692946058091,0.606029106029106,0.5908618899273105,0.5782383419689119,0.5606217616580311,0.5472481827622014,0.5337487019730011,0.5171339563862928,0.5036269430051813,0.48805815160955346,0.4755970924195223,0.46313603322949115,0.4466321243523316,0.4346473029045643,0.4189189189189189,0.40582726326742974,0.39315352697095435,0.3775933609958506,0.367601246105919,0.35202492211838005,0.34169278996865204,0.33089770354906056,0.31899265477439664,0.3103813559322034,0.2980769230769231,0.28802588996763756,0.27952329360780065,0.26805251641137856,0.26077348066298345,0.2494407158836689,0.24235560588901472,0.232,0.22247972190034762,0.2147024504084014,0.2040332147093713,0.19591346153846154,0.1855921855921856,0.17843866171003717,0.16917293233082706,0.16050955414012738,0.1511627906976744,0.14210526315789473,0.13253012048192772,0.1226158038147139,0.11650485436893204,0.10704225352112676,0.09770114942528736,0.08905109489051095,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.05555555555555555,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.024263431542461005,0.017699115044247787,0.009124087591240875,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:06:00,0.8773388773388774,0.8984455958549222,0.9157127991675338,0.9264248704663213,0.936656282450675,0.936656282450675,0.9337474120082816,0.9262720664589823,0.9136316337148803,0.8984455958549222,0.8797927461139896,0.8704663212435233,0.8571428571428571,0.8487046632124352,0.8369678089304258,0.8238341968911918,0.8049792531120332,0.7889812889812889,0.7740932642487046,0.755440414507772,0.7424714434060229,0.726895119418484,0.7088082901554404,0.6947040498442367,0.6780893042575286,0.6625129802699896,0.6487046632124353,0.6313603322949117,0.6181061394380853,0.6043613707165109,0.5859213250517599,0.573208722741433,0.557632398753894,0.5420560747663551,0.5305699481865285,0.5129533678756477,0.5005192107995846,0.48701973001038423,0.4714434060228453,0.45803108808290155,0.44398340248962653,0.4308012486992716,0.4178794178794179,0.4024896265560166,0.39067357512953366,0.37487019730010385,0.36420395421436,0.35135135135135137,0.33889468196037537,0.329153605015674,0.3171759747102213,0.3074468085106383,0.29775880469583776,0.2858683926645092,0.27813852813852813,0.2672508214676889,0.26053215077605324,0.24860022396416573,0.24009060022650056,0.23085714285714284,0.22106481481481483,0.21336459554513482,0.20238095238095238,0.1942098914354644,0.1855921855921856,0.1763975155279503,0.16813048933500627,0.15728900255754474,0.1504539559014267,0.14002642007926025,0.13288590604026845,0.1226158038147139,0.11527777777777778,0.10578279266572638,0.09640287769784173,0.08931185944363104,0.07784431137724551,0.07022900763358779,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.036605657237936774,0.030456852791878174,0.022569444444444444,0.01773049645390071,0.009124087591240875,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
