dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:09:00,0.33089770354906056,0.33993743482794575,0.35135135135135137,0.36212278876170656,0.37383177570093457,0.3839750260145682,0.39501039501039503,0.4039460020768432,0.4170124481327801,0.42531120331950206,0.4383419689119171,0.4429460580912863,0.45161290322580644,0.46113989637305697,0.46680497925311204,0.4786680541103018,0.48909657320872274,0.4984423676012461,0.5088082901554404,0.5165631469979296,0.5280082987551867,0.5363825363825364,0.54630593132154,0.5570539419087137,0.5626943005181347,0.5742471443406023,0.5835929387331257,0.5908618899273105,0.6010362694300518,0.6074766355140186,0.6157840083073728,0.6248704663212435,0.6313603322949117,0.6386292834890965,0.6469366562824507,0.6593977154724818,0.6639004149377593,0.6732570239334027,0.6808290155440414,0.6843198338525441,0.6901554404145078,0.6982310093652445,0.7049689440993789,0.7092419522326064,0.7119170984455958,0.7182952182952183,0.7232049947970863,0.7274611398963731,0.7323651452282157,0.7341640706126688,0.7365145228215768,0.7385892116182573,0.7424714434060229,0.7445482866043613,0.7481789802289281,0.7487019730010385,0.7497403946002077,0.7507788161993769,0.7510373443983402,0.7510373443983402,0.7510373443983402,0.7507788161993769,0.7505197505197505,0.7497403946002077,0.7481789802289281,0.7453222453222453,0.7453222453222453,0.7432432432432432,0.7398963730569948,0.7409326424870466,0.7393561786085151,0.7383177570093458,0.7372793354101765,0.7347150259067358,0.7302904564315352,0.7279335410176532,0.7245322245322245,0.720954356846473,0.7160621761658031,0.7141372141372141,0.7130977130977131,0.7098445595854922,0.7053941908713693,0.7023933402705516,0.6978193146417445,0.694300518134715,0.6908713692946058,0.6884735202492211,0.6856846473029046,0.6821946169772257,0.6791277258566978,0.6753381893860562,0.671858774662513,0.666321243523316,0.6645898234683282,0.6635514018691588,0.6607883817427386,0.6573498964803313,0.6548856548856549,0.6524453694068678,0.6479750778816199
2017-08-21 17:10:00,0.33889468196037537,0.35202492211838005,0.36420395421436,0.37383177570093457,0.38605619146722164,0.3956386292834891,0.4074844074844075,0.4184839044652129,0.4287200832466181,0.4407484407484408,0.4490644490644491,0.45803108808290155,0.46465696465696466,0.4724818276220145,0.48082901554404145,0.491701244813278,0.5025960539979232,0.5119418483904465,0.5218295218295218,0.533195020746888,0.5409326424870466,0.5518672199170125,0.5602910602910602,0.5702393340270552,0.5803108808290155,0.5865284974093264,0.5981308411214953,0.6074766355140186,0.6141078838174274,0.6230529595015576,0.6313603322949117,0.6379668049792531,0.6469366562824507,0.6552440290758048,0.661139896373057,0.6739356178608515,0.6808290155440414,0.6856846473029046,0.6936656282450675,0.7009345794392523,0.7074688796680498,0.7102803738317757,0.716804979253112,0.7232049947970863,0.7274611398963731,0.7331256490134995,0.7349272349272349,0.7370600414078675,0.7435098650051921,0.745850622406639,0.7497403946002077,0.7523316062176166,0.755440414507772,0.755440414507772,0.7588357588357588,0.7590861889927311,0.7590861889927311,0.7590861889927311,0.7590861889927311,0.7590861889927311,0.7590861889927311,0.7580477673935618,0.7562240663900415,0.755440414507772,0.7523316062176166,0.7507788161993769,0.7487019730010385,0.7460978147762747,0.7435098650051921,0.7398963730569948,0.7409326424870466,0.7383177570093458,0.7372793354101765,0.7347150259067358,0.7300103842159917,0.7273673257023934,0.7227414330218068,0.7163561076604554,0.7144340602284528,0.7133956386292835,0.7098445595854922,0.7050882658359294,0.7016632016632016,0.6967808930425753,0.6911917098445596,0.6891891891891891,0.6881496881496881,0.6849740932642487,0.6798336798336798,0.6753381893860562,0.671858774662513,0.666321243523316,0.6642411642411642,0.6632016632016632,0.6601036269430052,0.6552440290758048,0.6524453694068678,0.6479750778816199,0.644559585492228,0.6414507772020726,0.6386292834890965
2017-08-21 17:11:00,0.3509865005192108,0.36420395421436,0.37422037422037424,0.3883696780893043,0.39667705088265837,0.4101765316718588,0.4189189189189189,0.43198338525441327,0.44132917964693663,0.45228215767634855,0.46417445482866043,0.47046632124352333,0.4797507788161994,0.48701973001038423,0.49377593360995853,0.5036269430051813,0.5150259067357513,0.5264797507788161,0.5358255451713395,0.54630593132154,0.558091286307054,0.5647668393782384,0.5757261410788381,0.5841995841995842,0.5941727367325702,0.6041450777202072,0.6103626943005181,0.6209761163032191,0.6309771309771309,0.6362694300518135,0.6458982346832814,0.6548856548856549,0.661139896373057,0.6697819314641744,0.6773858921161826,0.6829015544041451,0.696149843912591,0.7025906735751295,0.7092419522326064,0.7119170984455958,0.7211238293444329,0.7261410788381742,0.7331256490134995,0.735202492211838,0.7398963730569948,0.7445482866043613,0.7497403946002077,0.7525879917184265,0.7562240663900415,0.7590861889927311,0.7598752598752598,0.7614107883817427,0.7616580310880829,0.7619047619047619,0.7647668393782383,0.7658031088082902,0.7658031088082902,0.7647668393782383,0.7647668393782383,0.7616580310880829,0.7616580310880829,0.7601246105919003,0.7590861889927311,0.7590861889927311,0.7562240663900415,0.7546583850931677,0.7507788161993769,0.7481789802289281,0.7445482866043613,0.7398963730569948,0.7409326424870466,0.7383177570093458,0.7354771784232366,0.7316062176165803,0.7279335410176532,0.7227414330218068,0.7191709844559585,0.7144340602284528,0.7130977130977131,0.7098445595854922,0.7040498442367601,0.700312174817898,0.694300518134715,0.6908713692946058,0.6884735202492211,0.6849740932642487,0.6801661474558671,0.6746361746361746,0.671858774662513,0.666321243523316,0.6635514018691588,0.6625129802699896,0.6569948186528497,0.6538461538461539,0.6496881496881497,0.6455958549222798,0.6414507772020726,0.6386292834890965,0.6375908618899273,0.634575569358178,0.6299376299376299
2017-08-21 17:12:00,0.36212278876170656,0.37487019730010385,0.3894080996884735,0.39896373056994816,0.4118257261410788,0.42176165803108806,0.43406022845275183,0.44398340248962653,0.45586708203530635,0.46465696465696466,0.47658688865764826,0.48598130841121495,0.49015544041450776,0.5005192107995846,0.5088265835929388,0.516597510373444,0.5320910973084886,0.538860103626943,0.5509355509355509,0.5602910602910602,0.5702393340270552,0.5825545171339563,0.5886010362694301,0.5995850622406639,0.6081081081081081,0.6174636174636174,0.627979274611399,0.6341968911917099,0.644120707596254,0.6535269709543569,0.6580310880829016,0.6690946930280958,0.6773858921161826,0.6829015544041451,0.6919875130072841,0.7005181347150259,0.7092419522326064,0.7160621761658031,0.7234927234927235,0.7305699481865285,0.7341640706126688,0.7370600414078675,0.7445482866043613,0.7505197505197505,0.755440414507772,0.7590861889927311,0.7601246105919003,0.7616580310880829,0.766597510373444,0.7684319833852544,0.7710718002081165,0.7731529656607701,0.7736240913811008,0.77466251298027,0.77466251298027,0.77466251298027,0.7736240913811008,0.7731529656607701,0.7710718002081165,0.7694704049844237,0.7673935617860852,0.7634854771784232,0.7616580310880829,0.7598752598752598,0.7588357588357588,0.755440414507772,0.7510373443983402,0.7481789802289281,0.7435098650051921,0.7385892116182573,0.7393561786085151,0.738045738045738,0.7347150259067358,0.7289719626168224,0.7237798546209762,0.7191709844559585,0.7144340602284528,0.7130977130977131,0.7070393374741201,0.7030114226375909,0.6978193146417445,0.6911917098445596,0.6884735202492211,0.6867219917012448,0.6808290155440414,0.6774193548387096,0.671858774662513,0.666321243523316,0.6635514018691588,0.6607883817427386,0.6556016597510373,0.6524453694068678,0.6476091476091476,0.6414507772020726,0.6392931392931392,0.6375908618899273,0.634575569358178,0.6292834890965732,0.6253902185223725,0.6220145379023884,0.6176165803108808
2017-08-21 17:13:00,0.37383177570093457,0.3894080996884735,0.39896373056994816,0.41304347826086957,0.42176165803108806,0.4367219917012448,0.44455958549222796,0.45803108808290155,0.46735751295336786,0.4802904564315353,0.48805815160955346,0.49739854318418314,0.5067357512953368,0.5129533678756477,0.5197505197505198,0.5327102803738317,0.5430944963655244,0.5564766839378238,0.562111801242236,0.5752855659397715,0.5841995841995842,0.5941727367325702,0.6064382139148494,0.6124352331606218,0.6234439834024896,0.6313603322949117,0.6407061266874351,0.6518134715025907,0.6580310880829016,0.6670135275754423,0.6766839378238342,0.6829015544041451,0.6919875130072841,0.7015544041450777,0.7058212058212058,0.7133956386292835,0.7255717255717256,0.7331256490134995,0.7354771784232366,0.7432432432432432,0.7487019730010385,0.755440414507772,0.7590861889927311,0.7616580310880829,0.7658031088082902,0.7694704049844237,0.7736240913811008,0.7759336099585062,0.779045643153527,0.7803108808290156,0.7821576763485477,0.7829698857736241,0.7829698857736241,0.7829698857736241,0.7829698857736241,0.7811203319502075,0.7803108808290156,0.777432712215321,0.7757009345794392,0.7736240913811008,0.7710718002081165,0.7673935617860852,0.7616580310880829,0.7601246105919003,0.7590861889927311,0.755440414507772,0.7507788161993769,0.7460978147762747,0.741701244813278,0.7367875647668394,0.7341640706126688,0.7347150259067358,0.7289719626168224,0.7237798546209762,0.7178423236514523,0.7141372141372141,0.7116182572614108,0.7053941908713693,0.6995841995841996,0.6953367875647668,0.6898340248962656,0.6881496881496881,0.6836099585062241,0.6780893042575286,0.6725571725571725,0.666321243523316,0.6635514018691588,0.6601036269430052,0.6552440290758048,0.6503642039542143,0.6455958549222798,0.6410788381742739,0.6386292834890965,0.6352331606217616,0.6303219106957425,0.6253902185223725,0.6213692946058091,0.6176165803108808,0.6147455867082036,0.6137071651090342,0.6082901554404145
2017-08-21 17:14:00,0.387331256490135,0.39896373056994816,0.4155440414507772,0.42487046632124353,0.4383419689119171,0.44813278008298757,0.46113989637305697,0.4694300518134715,0.48393782383419687,0.49015544041450776,0.5025906735751295,0.509865005192108,0.5192107995846313,0.5300207039337475,0.5343035343035343,0.5457380457380457,0.5597092419522326,0.5680166147455867,0.5803108808290155,0.587991718426501,0.5995850622406639,0.608515057113188,0.6174636174636174,0.6303219106957425,0.6362694300518135,0.6469366562824507,0.6552440290758048,0.6645898234683282,0.6753112033195021,0.6812045690550363,0.6905503634475597,0.700207468879668,0.7058212058212058,0.7141372141372141,0.7217030114226376,0.7297297297297297,0.7367875647668394,0.7460978147762747,0.7512953367875648,0.7588357588357588,0.7603734439834025,0.766597510373444,0.7710718002081165,0.7757009345794392,0.7803108808290156,0.7829698857736241,0.7840083073727934,0.7850467289719626,0.7865284974093264,0.7865284974093264,0.7865284974093264,0.7865284974093264,0.7865284974093264,0.7865284974093264,0.7852697095435685,0.7840083073727934,0.7840083073727934,0.7829698857736241,0.7803108808290156,0.7757009345794392,0.7731529656607701,0.7681912681912682,0.7616580310880829,0.7598752598752598,0.7580477673935618,0.7523316062176166,0.7487019730010385,0.7435098650051921,0.7367875647668394,0.7341640706126688,0.7305699481865285,0.7289719626168224,0.7237798546209762,0.7160621761658031,0.7133956386292835,0.7098445595854922,0.7040498442367601,0.6988577362409139,0.6911917098445596,0.6884735202492211,0.6849740932642487,0.6791277258566978,0.6728971962616822,0.666321243523316,0.6635514018691588,0.6601036269430052,0.6552440290758048,0.6496881496881497,0.644559585492228,0.6392931392931392,0.6375908618899273,0.6321243523316062,0.627471383975026,0.6226611226611226,0.6176165803108808,0.6147455867082036,0.6130705394190872,0.6082901554404145,0.603950103950104,0.5991692627206646,0.5943983402489627
2017-08-21 17:15:00,0.3983402489626556,0.4155440414507772,0.42531120331950206,0.43983402489626555,0.44963655244029077,0.46313603322949115,0.4724818276220145,0.4854771784232365,0.49428868120456904,0.5067357512953368,0.5150259067357513,0.5254413291796469,0.5337487019730011,0.5410176531671859,0.549792531120332,0.5586708203530634,0.5723204994797086,0.5835929387331257,0.592938733125649,0.6041450777202072,0.6124352331606218,0.6234439834024896,0.632398753894081,0.6420395421436004,0.6535269709543569,0.661139896373057,0.6715176715176715,0.6801661474558671,0.6884735202492211,0.6974093264248704,0.7050882658359294,0.7133956386292835,0.7217030114226376,0.7300103842159917,0.7329192546583851,0.7440166493236212,0.7512953367875648,0.7590861889927311,0.7626943005181347,0.7710718002081165,0.7757009345794392,0.7803108808290156,0.7840083073727934,0.7852697095435685,0.7867494824016563,0.7914937759336099,0.7933541017653167,0.7960457856399584,0.7956431535269709,0.7981269510926119,0.7981269510926119,0.7960457856399584,0.794392523364486,0.7923156801661475,0.7906735751295336,0.7865284974093264,0.7850467289719626,0.7840083073727934,0.7803108808290156,0.7759336099585062,0.7731529656607701,0.7673935617860852,0.7616580310880829,0.7590861889927311,0.755440414507772,0.7497403946002077,0.7445482866043613,0.7367875647668394,0.7341640706126688,0.7305699481865285,0.7248182762201454,0.7227414330218068,0.7160621761658031,0.7133956386292835,0.7070393374741201,0.7023933402705516,0.696058091286307,0.6895119418483905,0.6874350986500519,0.6804979253112033,0.6753381893860562,0.6680497925311203,0.6635514018691588,0.6601036269430052,0.6548856548856549,0.6490134994807892,0.6414507772020726,0.6386292834890965,0.6352331606217616,0.6303219106957425,0.6253902185223725,0.6196891191709845,0.6157840083073728,0.6137071651090342,0.6082901554404145,0.603950103950104,0.5991692627206646,0.5937823834196891,0.5908618899273105,0.5898234683281413,0.5844559585492228
2017-08-21 17:16:00,0.41139896373056994,0.4257528556593977,0.4402907580477674,0.45114345114345117,0.46417445482866043,0.4745057232049948,0.48701973001038423,0.4968814968814969,0.5093555093555093,0.5181723779854621,0.5311203319502075,0.5367875647668394,0.5472481827622014,0.5571725571725572,0.5612033195020747,0.5736514522821576,0.5840248962655602,0.5970924195223261,0.6074766355140186,0.6181061394380853,0.6296680497925311,0.6362694300518135,0.6476683937823834,0.656282450674974,0.6670135275754423,0.6773858921161826,0.6832298136645962,0.6957424714434061,0.7050882658359294,0.7108808290155441,0.7206645898234684,0.7297297297297297,0.7344398340248963,0.7440166493236212,0.7512953367875648,0.7559709241952233,0.7632398753894081,0.7736240913811008,0.7803108808290156,0.7840083073727934,0.7865284974093264,0.7914937759336099,0.7960457856399584,0.7985462097611631,0.8006230529595015,0.8020725388601037,0.805181347150259,0.805181347150259,0.805181347150259,0.805181347150259,0.803941908713693,0.8010362694300518,0.7995846313603323,0.7972972972972973,0.7933541017653167,0.7896373056994819,0.7863070539419087,0.7840083073727934,0.7803108808290156,0.7757009345794392,0.7710718002081165,0.7647668393782383,0.7598752598752598,0.7572614107883817,0.7507788161993769,0.7445482866043613,0.7367875647668394,0.7341640706126688,0.7305699481865285,0.7237798546209762,0.7175493250259606,0.7144340602284528,0.7116182572614108,0.7050882658359294,0.6988577362409139,0.6911917098445596,0.6884735202492211,0.6836099585062241,0.6774193548387096,0.6704663212435233,0.6642411642411642,0.6607883817427386,0.6552440290758048,0.6490134994807892,0.6414507772020726,0.6386292834890965,0.6352331606217616,0.6288981288981289,0.6230529595015576,0.6176165803108808,0.6147455867082036,0.6113989637305699,0.6053997923156802,0.6002076843198338,0.5937823834196891,0.5908618899273105,0.5892116182572614,0.583419689119171,0.5796045785639958,0.5748440748440748,0.5699481865284974
2017-08-21 17:17:00,0.4221991701244813,0.4402907580477674,0.45161290322580644,0.46417445482866043,0.47658688865764826,0.48701973001038423,0.4994797086368366,0.509865005192108,0.5218295218295218,0.5337487019730011,0.5436590436590436,0.5544041450777202,0.5606217616580311,0.5702393340270552,0.5782383419689119,0.5865284974093264,0.5989637305699482,0.6103626943005181,0.6220145379023884,0.6313603322949117,0.6420395421436004,0.6542056074766355,0.6621761658031088,0.672538860103627,0.6812045690550363,0.6919875130072841,0.7015544041450777,0.7077720207253886,0.7193347193347194,0.7289719626168224,0.7326424870466322,0.7440166493236212,0.7512953367875648,0.7562240663900415,0.7642782969885774,0.7715472481827622,0.778816199376947,0.7850467289719626,0.7906735751295336,0.7952182952182952,0.8006230529595015,0.805181347150259,0.8078920041536864,0.8089304257528557,0.8089304257528557,0.8097713097713097,0.8099688473520249,0.8099688473520249,0.8097713097713097,0.8089304257528557,0.8087318087318087,0.805181347150259,0.8020725388601037,0.7993762993762994,0.7960457856399584,0.7896373056994819,0.7852697095435685,0.7840083073727934,0.779045643153527,0.7731529656607701,0.7673935617860852,0.7603734439834025,0.7580477673935618,0.7510373443983402,0.7460978147762747,0.7367875647668394,0.7341640706126688,0.729253112033195,0.7232049947970863,0.7150259067357513,0.7092419522326064,0.705699481865285,0.7027027027027027,0.696058091286307,0.6891891891891891,0.6849740932642487,0.6791277258566978,0.6725571725571725,0.6649377593360996,0.6625129802699896,0.6556016597510373,0.6490134994807892,0.6414507772020726,0.6386292834890965,0.6352331606217616,0.627471383975026,0.6213692946058091,0.6157840083073728,0.6137071651090342,0.6072538860103627,0.6008316008316008,0.5968911917098445,0.5919003115264797,0.5898234683281413,0.5844559585492228,0.5796045785639958,0.5742471443406023,0.5699481865284974,0.5669781931464174,0.5637305699481865,0.5586708203530634
2017-08-21 17:18:00,0.4383419689119171,0.45161290322580644,0.46417445482866043,0.47767393561786087,0.48805815160955346,0.5015576323987538,0.5109034267912772,0.5244029075804777,0.5343035343035343,0.5472481827622014,0.557632398753894,0.5659397715472482,0.5767634854771784,0.5825545171339563,0.5908618899273105,0.6026970954356846,0.6120331950207469,0.627979274611399,0.6341968911917099,0.6469366562824507,0.6559251559251559,0.6670135275754423,0.6791277258566978,0.6860103626943005,0.6970954356846473,0.7058212058212058,0.715472481827622,0.7264248704663212,0.7326424870466322,0.7419354838709677,0.7512953367875648,0.7559709241952233,0.7653167185877466,0.772020725388601,0.7798546209761164,0.7823834196891192,0.7902388369678089,0.8004158004158004,0.805181347150259,0.8089304257528557,0.8099688473520249,0.81139896373057,0.8145077720207254,0.8172377985462098,0.818087318087318,0.818276220145379,0.818087318087318,0.8163900414937759,0.8134715025906736,0.81139896373057,0.8089304257528557,0.8087318087318087,0.805181347150259,0.7995846313603323,0.794392523364486,0.7883817427385892,0.7840083073727934,0.7803108808290156,0.77466251298027,0.7684319833852544,0.7616580310880829,0.7588357588357588,0.7510373443983402,0.7460978147762747,0.7367875647668394,0.7341640706126688,0.7274611398963731,0.7211238293444329,0.7119170984455958,0.7092419522326064,0.7015544041450777,0.6954261954261954,0.6911917098445596,0.6881496881496881,0.6808290155440414,0.6746361746361746,0.666321243523316,0.6635514018691588,0.6569948186528497,0.6503642039542143,0.6414507772020726,0.6386292834890965,0.6341968911917099,0.627471383975026,0.6207253886010363,0.6153846153846154,0.6113989637305699,0.606029106029106,0.5991692627206646,0.5937823834196891,0.5908618899273105,0.5875647668393782,0.5804776739356179,0.5748440748440748,0.5699481865284974,0.5669781931464174,0.5637305699481865,0.557632398753894,0.5524402907580478,0.5466804979253111,0.5436590436590436
