dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:04:00,0.7274611398963731,0.7367875647668394,0.7474012474012474,0.755440414507772,0.7616580310880829,0.7710718002081165,0.7772020725388601,0.7840083073727934,0.7896373056994819,0.7981269510926119,0.803941908713693,0.8089304257528557,0.81139896373057,0.818276220145379,0.8245067497403946,0.8300518134715026,0.8336798336798337,0.833852544132918,0.8350622406639004,0.8362694300518134,0.8385093167701864,0.8393782383419689,0.8393782383419689,0.8393782383419689,0.8362694300518134,0.8362694300518134,0.8348909657320872,0.833852544132918,0.8328141225337488,0.8300518134715026,0.8298755186721992,0.8272632674297606,0.822429906542056,0.8155440414507772,0.8139293139293139,0.8120456905503635,0.8062176165803109,0.8022892819979188,0.7972972972972973,0.7906735751295336,0.7881619937694704,0.7844559585492228,0.7798546209761164,0.7752341311134235,0.7689119170984456,0.7642782969885774,0.7622014537902388,0.7564766839378239,0.7523413111342352,0.7474012474012474,0.7409326424870466,0.7383177570093458,0.7347150259067358,0.7302904564315352,0.7266112266112266,0.7217030114226376,0.7160621761658031,0.7133956386292835,0.7116182572614108,0.7067357512953368,0.7030114226375909,0.6988577362409139,0.694300518134715,0.6908713692946058,0.6884735202492211,0.6874350986500519,0.6836099585062241,0.6801661474558671,0.6774193548387096,0.6728971962616822,0.6704663212435233,0.666321243523316,0.6645898234683282,0.6635514018691588,0.6625129802699896,0.6601036269430052,0.6587136929460581,0.6556016597510373,0.6542056074766355,0.6528066528066528,0.6517671517671517,0.6503642039542143,0.6479750778816199,0.6479750778816199,0.6469366562824507,0.6462655601659751,0.6462655601659751,0.6462655601659751,0.6490134994807892,0.6500519210799585,0.6510903426791277,0.6517671517671517,0.6552440290758048,0.6580310880829016,0.6621761658031088,0.6656282450674974,0.6683937823834197,0.6978796619128439,0.9171004070677927,,
2017-08-21 17:05:00,0.7424714434060229,0.755440414507772,0.7616580310880829,0.7710718002081165,0.7803108808290156,0.7850467289719626,0.7933541017653167,0.8008298755186722,0.8087318087318087,0.81139896373057,0.818276220145379,0.8253638253638254,0.8300518134715026,0.833852544132918,0.8385093167701864,0.8442367601246106,0.8480749219562955,0.8504672897196262,0.8518134715025907,0.8549222797927462,0.8549222797927462,0.8549222797927462,0.8549222797927462,0.8518134715025907,0.8504672897196262,0.8483904465212876,0.8459937565036421,0.842159916926272,0.8362694300518134,0.8347193347193347,0.8369678089304258,0.8310880829015544,0.8276220145379024,0.822429906542056,0.8155440414507772,0.8130841121495327,0.8093264248704664,0.8037383177570093,0.7985462097611631,0.7906735751295336,0.7881619937694704,0.7844559585492228,0.7796257796257796,0.7736240913811008,0.7658031088082902,0.7632398753894081,0.7595854922279792,0.754932502596054,0.7502601456815817,0.7440414507772021,0.7393561786085151,0.7372793354101765,0.7316062176165803,0.7273673257023934,0.7224532224532224,0.7160621761658031,0.7133956386292835,0.7105809128630706,0.705699481865285,0.7023933402705516,0.6978193146417445,0.6915113871635611,0.6895119418483905,0.6884735202492211,0.6849740932642487,0.6804979253112033,0.6774193548387096,0.6739356178608515,0.6704663212435233,0.666321243523316,0.6642411642411642,0.6635514018691588,0.6618257261410788,0.6601036269430052,0.6556016597510373,0.6542056074766355,0.6524453694068678,0.6490134994807892,0.6476091476091476,0.6455958549222798,0.6431535269709544,0.6414507772020726,0.6414507772020726,0.6400414937759336,0.6396677050882659,0.6392931392931392,0.6392931392931392,0.6392931392931392,0.6417445482866043,0.6417445482866043,0.6435233160621762,0.6435233160621762,0.6483402489626556,0.6510903426791277,0.6552440290758048,0.661139896373057,0.6656282450674974,0.6683937823834197,0.8372398713653288,,
2017-08-21 17:06:00,0.7590861889927311,0.7684319833852544,0.7803108808290156,0.7852697095435685,0.7952182952182952,0.803941908713693,0.8089304257528557,0.8163900414937759,0.8245067497403946,0.8300518134715026,0.8347193347193347,0.8393782383419689,0.8459937565036421,0.8507772020725388,0.857736240913811,0.8587746625129803,0.861139896373057,0.8621761658031089,0.8642487046632125,0.8661825726141079,0.8661825726141079,0.8642487046632125,0.861139896373057,0.8599585062240664,0.8587746625129803,0.857736240913811,0.8537344398340249,0.8494288681204569,0.8442367601246106,0.8381742738589212,0.8388773388773388,0.8350622406639004,0.829698857736241,0.8251821019771072,0.8174273858921162,0.8130841121495327,0.8093264248704664,0.8037383177570093,0.7975077881619937,0.7906735751295336,0.7881619937694704,0.783419689119171,0.777315296566077,0.770746887966805,0.7642782969885774,0.7622014537902388,0.7564766839378239,0.7515592515592515,0.7450777202072539,0.7393561786085151,0.738045738045738,0.7316062176165803,0.7273673257023934,0.7217030114226376,0.7160621761658031,0.7133956386292835,0.7098445595854922,0.7050882658359294,0.700312174817898,0.696058091286307,0.6911917098445596,0.6884735202492211,0.6849740932642487,0.6818652849740933,0.6780893042575286,0.6739356178608515,0.6694300518134715,0.666321243523316,0.6635514018691588,0.6632016632016632,0.6601036269430052,0.655958549222798,0.6542056074766355,0.6496881496881497,0.6479750778816199,0.6455958549222798,0.6414507772020726,0.6414507772020726,0.6392931392931392,0.6386292834890965,0.6386292834890965,0.6375908618899273,0.6352331606217616,0.6352331606217616,0.6352331606217616,0.634575569358178,0.6338174273858921,0.634575569358178,0.6352331606217616,0.6373056994818653,0.6373056994818653,0.6396677050882659,0.6407061266874351,0.6417445482866043,0.6466321243523316,0.6510903426791277,0.6573208722741433,0.6652806652806653,0.7497901014044867,0.969224460898436,
2017-08-21 17:07:00,0.7736240913811008,0.7840083073727934,0.794392523364486,0.8043478260869565,0.8099688473520249,0.818276220145379,0.8259067357512954,0.833852544132918,0.8381742738589212,0.8451143451143451,0.8518134715025907,0.8586278586278586,0.8609958506224067,0.8661825726141079,0.8730489073881373,0.8755186721991701,0.8788819875776398,0.8797927461139896,0.8797927461139896,0.8797927461139896,0.8797927461139896,0.8755186721991701,0.8733125649013499,0.8700623700623701,0.8652849740932642,0.8608515057113187,0.8587746625129803,0.8537344398340249,0.8480749219562955,0.842159916926272,0.8350622406639004,0.8369678089304258,0.8298755186721992,0.8243243243243243,0.8155440414507772,0.8130841121495327,0.8084886128364389,0.8022892819979188,0.7937823834196891,0.7889812889812889,0.7844559585492228,0.778816199376947,0.7725856697819314,0.7658031088082902,0.7632398753894081,0.7564766839378239,0.7523413111342352,0.7450777202072539,0.7393561786085151,0.7372793354101765,0.7305699481865285,0.7245322245322245,0.7202072538860104,0.7144340602284528,0.7130977130977131,0.7070393374741201,0.7030114226375909,0.6978193146417445,0.6911917098445596,0.6884735202492211,0.6867219917012448,0.6818652849740933,0.6777546777546778,0.6739356178608515,0.6694300518134715,0.6649377593360996,0.6635514018691588,0.6607883817427386,0.6569948186528497,0.6542056074766355,0.6496881496881497,0.6479750778816199,0.644559585492228,0.6414507772020726,0.6392931392931392,0.6386292834890965,0.6375908618899273,0.6352331606217616,0.6321243523316062,0.6307053941908713,0.6292834890965732,0.627471383975026,0.6268191268191268,0.6253902185223725,0.6240913811007269,0.6230529595015576,0.6230529595015576,0.6230529595015576,0.6240913811007269,0.6261682242990654,0.627471383975026,0.6295525494276795,0.632016632016632,0.6352331606217616,0.6396677050882659,0.6413721413721414,0.6466321243523316,0.6548856548856549,0.6645898234683282,0.8881732535633942,
2017-08-21 17:08:00,0.7865284974093264,0.8006230529595015,0.8089304257528557,0.818276220145379,0.8269430051813471,0.833852544132918,0.842159916926272,0.8503118503118503,0.857736240913811,0.8609958506224067,0.8670820353063343,0.8733125649013499,0.8797927461139896,0.8836967808930426,0.8860103626943006,0.8891191709844559,0.8910788381742739,0.8910788381742739,0.8901554404145078,0.8870466321243523,0.8858921161825726,0.8836967808930426,0.8797927461139896,0.8755186721991701,0.8709677419354839,0.8642487046632125,0.8587746625129803,0.8549222797927462,0.8483904465212876,0.8412863070539419,0.8348909657320872,0.8341968911917098,0.8286604361370716,0.8213914849428868,0.814122533748702,0.8093264248704664,0.8037383177570093,0.7964693665628245,0.7892004153686397,0.7871235721703012,0.7796257796257796,0.7725856697819314,0.7658031088082902,0.762993762993763,0.7564766839378239,0.7502601456815817,0.7440414507772021,0.7383177570093458,0.7347150259067358,0.7297297297297297,0.7237798546209762,0.7160621761658031,0.7133956386292835,0.7098445595854922,0.7047817047817048,0.6988577362409139,0.6929460580912863,0.6891891891891891,0.6874350986500519,0.6818652849740933,0.6777546777546778,0.6728971962616822,0.666321243523316,0.6642411642411642,0.6632016632016632,0.6601036269430052,0.6552440290758048,0.6524453694068678,0.6479750778816199,0.6431535269709544,0.6410788381742739,0.6386292834890965,0.6375908618899273,0.6352331606217616,0.6310880829015544,0.6292834890965732,0.627471383975026,0.6240913811007269,0.6220145379023884,0.6196891191709845,0.6176165803108808,0.6176165803108808,0.6157840083073728,0.6153846153846154,0.6147455867082036,0.6147455867082036,0.6147455867082036,0.6147455867082036,0.6147455867082036,0.616822429906542,0.6174636174636174,0.6192946058091287,0.6196891191709845,0.6234439834024896,0.627471383975026,0.632398753894081,0.6386292834890965,0.6431535269709544,0.6524453694068678,0.8023694037608018,
2017-08-21 17:09:00,0.805181347150259,0.8145077720207254,0.8257261410788381,0.833852544132918,0.843035343035343,0.8507772020725388,0.8587746625129803,0.8642487046632125,0.8731808731808732,0.8797927461139896,0.8836967808930426,0.8860103626943006,0.893042575285566,0.8982346832814122,0.9035269709543569,0.9046632124352332,0.9046632124352332,0.9046632124352332,0.900518134715026,0.8982346832814122,0.893042575285566,0.8860103626943006,0.8836967808930426,0.8797927461139896,0.8730489073881373,0.8642487046632125,0.8587746625129803,0.8540372670807453,0.8451143451143451,0.8364389233954451,0.833852544132918,0.8300518134715026,0.8234683281412254,0.8155440414507772,0.8128898128898129,0.8047767393561787,0.7975077881619937,0.7904564315352697,0.7863070539419087,0.7796257796257796,0.7725856697819314,0.7655601659751037,0.7622014537902388,0.754932502596054,0.7487019730010385,0.7409326424870466,0.7383177570093458,0.7318840579710145,0.7273673257023934,0.7202072538860104,0.7144340602284528,0.7123572170301142,0.7053941908713693,0.700312174817898,0.694300518134715,0.6895119418483905,0.6874350986500519,0.6818652849740933,0.6774193548387096,0.671858774662513,0.666321243523316,0.6635514018691588,0.6601036269430052,0.655958549222798,0.6524453694068678,0.6479750778816199,0.6438923395445134,0.6400414937759336,0.6386292834890965,0.6358921161825726,0.6321243523316062,0.6292834890965732,0.6261682242990654,0.6230529595015576,0.6196891191709845,0.6176165803108808,0.6157840083073728,0.6147455867082036,0.6143451143451143,0.6120331950207469,0.6113989637305699,0.6082901554404145,0.6068464730290456,0.6064382139148494,0.6053997923156802,0.6043613707165109,0.6043613707165109,0.6043613707165109,0.6043613707165109,0.6074766355140186,0.6081081081081081,0.6089211618257261,0.6128364389233955,0.6151452282157677,0.616822429906542,0.6196891191709845,0.6251298026998962,0.6327800829875518,0.6407061266874351,0.707680306262463,0.9421523050405618
2017-08-21 17:10:00,0.818276220145379,0.8328141225337488,0.8404145077720208,0.8506224066390041,0.8587746625129803,0.8670820353063343,0.8753894080996885,0.8836967808930426,0.8860103626943006,0.8940809968847352,0.9002079002079002,0.9046632124352332,0.9086188992731049,0.910880829015544,0.9139896373056995,0.9149377593360996,0.9129533678756476,0.9097510373443983,0.9086188992731049,0.9037267080745341,0.8980228928199792,0.8891191709844559,0.8836967808930426,0.8768115942028986,0.8709677419354839,0.861139896373057,0.857736240913811,0.8494288681204569,0.8412863070539419,0.833852544132918,0.8291925465838509,0.8210197710718002,0.8155440414507772,0.8128898128898129,0.8047767393561787,0.7972972972972973,0.7892004153686397,0.7844559585492228,0.7777777777777778,0.770746887966805,0.764033264033264,0.7595854922279792,0.7528556593977155,0.745850622406639,0.739085239085239,0.7347150259067358,0.7289719626168224,0.7227414330218068,0.7160621761658031,0.7130977130977131,0.7067357512953368,0.7023933402705516,0.6953367875647668,0.6895119418483905,0.6874350986500519,0.6808290155440414,0.6774193548387096,0.671161825726141,0.6659751037344398,0.6635514018691588,0.6601036269430052,0.6542056074766355,0.6490134994807892,0.644559585492228,0.6410788381742739,0.6386292834890965,0.6352331606217616,0.6310880829015544,0.6282450674974039,0.6240913811007269,0.6207253886010363,0.6176165803108808,0.6153846153846154,0.6147455867082036,0.6113989637305699,0.6099585062240664,0.6064382139148494,0.6043613707165109,0.6014568158168574,0.5991692627206646,0.5981308411214953,0.5958549222797928,0.5937823834196891,0.5937823834196891,0.5933609958506224,0.5919003115264797,0.5919003115264797,0.5914760914760915,0.5919003115264797,0.5919003115264797,0.5954356846473029,0.5958549222797928,0.5979274611398964,0.6008316008316008,0.6056191467221644,0.6089211618257261,0.6157840083073728,0.6196891191709845,0.627471383975026,0.6373056994818653,0.8531158255079553
2017-08-21 17:11:00,0.833852544132918,0.8459937565036421,0.857736240913811,0.8642487046632125,0.8753894080996885,0.8836967808930426,0.8901554404145078,0.8992731048805815,0.9046632124352332,0.9095634095634095,0.9099378881987578,0.9169262720664589,0.9219562955254943,0.9242738589211619,0.9284974093264249,0.9253886010362694,0.9219562955254943,0.9149377593360996,0.9095634095634095,0.9046632124352332,0.8970893970893971,0.8860103626943006,0.8826583592938733,0.8743509865005192,0.8642487046632125,0.8587746625129803,0.8506224066390041,0.843035343035343,0.8347193347193347,0.8300518134715026,0.8210197710718002,0.81139896373057,0.8120456905503635,0.8037383177570093,0.7956431535269709,0.7881619937694704,0.7844559585492228,0.774896265560166,0.7658031088082902,0.7632398753894081,0.755440414507772,0.7502601456815817,0.7409326424870466,0.7383177570093458,0.7305699481865285,0.7252861602497399,0.7160621761658031,0.7133956386292835,0.7091097308488613,0.7023933402705516,0.696058091286307,0.6895119418483905,0.6874350986500519,0.6804979253112033,0.6753381893860562,0.6694300518134715,0.6645898234683282,0.6625129802699896,0.6569948186528497,0.6524453694068678,0.6469366562824507,0.6414507772020726,0.6386292834890965,0.6352331606217616,0.6307053941908713,0.627471383975026,0.6230529595015576,0.6169772256728778,0.6157840083073728,0.6147455867082036,0.6113989637305699,0.6082901554404145,0.6053997923156802,0.6014568158168574,0.5987525987525988,0.5958549222797928,0.5937823834196891,0.5919003115264797,0.5908618899273105,0.5904365904365905,0.5875647668393782,0.5875647668393782,0.5844559585492228,0.58298755186722,0.5821205821205822,0.5815160955347871,0.5804776739356179,0.5804776739356179,0.5804776739356179,0.5815160955347871,0.5841995841995842,0.5850622406639004,0.5881742738589212,0.5896373056994819,0.592938733125649,0.5954356846473029,0.6002076843198338,0.6074766355140186,0.6157840083073728,0.6217616580310881,0.7572378883862023
2017-08-21 17:12:00,0.8480749219562955,0.8596673596673596,0.8730489073881373,0.8826583592938733,0.8891191709844559,0.9002079002079002,0.9086188992731049,0.9118257261410788,0.918918918918919,0.9242738589211619,0.9284974093264249,0.9324324324324325,0.9325025960539979,0.9325025960539979,0.9334719334719335,0.9314641744548287,0.9231568016614745,0.9129533678756476,0.9086188992731049,0.9003115264797508,0.8910788381742739,0.8836967808930426,0.8755186721991701,0.8670820353063343,0.8587746625129803,0.8507772020725388,0.843035343035343,0.833852544132918,0.8271221532091098,0.8193146417445483,0.8112033195020747,0.805181347150259,0.8022892819979188,0.7908902691511387,0.7881619937694704,0.7800829875518672,0.7725856697819314,0.7642782969885774,0.7595854922279792,0.7528556593977155,0.7450777202072539,0.7383177570093458,0.7347150259067358,0.7273673257023934,0.7191709844559585,0.7133956386292835,0.7098445595854922,0.7030114226375909,0.696058091286307,0.6895119418483905,0.6867219917012448,0.6801661474558671,0.6739356178608515,0.666321243523316,0.6635514018691588,0.6601036269430052,0.6548856548856549,0.6490134994807892,0.6431535269709544,0.6392931392931392,0.6369294605809128,0.6321243523316062,0.627471383975026,0.6220145379023884,0.6176165803108808,0.6147455867082036,0.6137071651090342,0.6099585062240664,0.6053997923156802,0.6014568158168574,0.5981308411214953,0.5937823834196891,0.5919003115264797,0.5908618899273105,0.5892116182572614,0.5869565217391305,0.58298755186722,0.5804776739356179,0.5775234131113424,0.5752855659397715,0.5736514522821576,0.572020725388601,0.5699481865284974,0.5699481865284974,0.5680166147455867,0.5675675675675675,0.5669781931464174,0.5669781931464174,0.5669781931464174,0.5669781931464174,0.5696465696465697,0.5705394190871369,0.572020725388601,0.5740932642487047,0.5773624091381101,0.5825545171339563,0.5886010362694301,0.592938733125649,0.5995850622406639,0.6089211618257261,0.6506963507244516
2017-08-21 17:13:00,0.8598130841121495,0.8755186721991701,0.8848547717842323,0.8980228928199792,0.9075804776739356,0.9129533678756476,0.9231568016614745,0.9314641744548287,0.9335410176531672,0.9358178053830227,0.9367875647668393,0.9378238341968912,0.9367875647668393,0.9347150259067357,0.9335410176531672,0.9284974093264249,0.918918918918919,0.9095634095634095,0.9015544041450777,0.8929313929313929,0.8836967808930426,0.8755186721991701,0.8661825726141079,0.8587746625129803,0.8504672897196262,0.8412863070539419,0.833852544132918,0.8257261410788381,0.8172377985462098,0.8089304257528557,0.8020725388601037,0.794392523364486,0.7852697095435685,0.7844559585492228,0.777315296566077,0.7660455486542443,0.7632398753894081,0.7551867219917012,0.7476635514018691,0.7396265560165975,0.7347150259067358,0.7289719626168224,0.720954356846473,0.7141372141372141,0.7098445595854922,0.7030114226375909,0.696058091286307,0.6895119418483905,0.6856846473029046,0.6798336798336798,0.6728971962616822,0.666321243523316,0.6635514018691588,0.6587136929460581,0.6524453694068678,0.6469366562824507,0.6410788381742739,0.6386292834890965,0.6338174273858921,0.6282450674974039,0.6230529595015576,0.6176165803108808,0.6147455867082036,0.6120331950207469,0.6072538860103627,0.603537981269511,0.5991692627206646,0.5937823834196891,0.5919003115264797,0.5908618899273105,0.5875647668393782,0.583419689119171,0.5804776739356179,0.5775234131113424,0.5742471443406023,0.5693581780538303,0.5695020746887967,0.5669781931464174,0.5669781931464174,0.5643153526970954,0.5637305699481865,0.5606217616580311,0.5586708203530634,0.557632398753894,0.5561330561330561,0.5556711758584808,0.5535900104058272,0.5535900104058272,0.5535900104058272,0.5535900104058272,0.553941908713693,0.5577523413111343,0.5597092419522326,0.5616580310880829,0.5658031088082901,0.569055036344756,0.5715767634854771,0.5773624091381101,0.5850622406639004,0.592938733125649,0.603537981269511
