dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:45:00,0.6103626943005181,0.6248704663212435,0.6341968911917099,0.644120707596254,0.6518134715025907,0.6566390041493776,0.6642411642411642,0.6708203530633438,0.6766839378238342,0.6798336798336798,0.6801661474558671,0.6812045690550363,0.6812045690550363,0.6812045690550363,0.6808731808731808,0.6808731808731808,0.6801661474558671,0.6801661474558671,0.6791277258566978,0.6766839378238342,0.671858774662513,0.6670135275754423,0.660455486542443,0.6552440290758048,0.6518134715025907,0.6420395421436004,0.6341968911917099,0.6296680497925311,0.6201873048907388,0.6103626943005181,0.6041450777202072,0.592938733125649,0.5835929387331257,0.5742471443406023,0.5626943005181347,0.5606217616580311,0.5466804979253111,0.5389408099688473,0.5254413291796469,0.5160955347871236,0.5046826222684704,0.49221183800623053,0.48286604361370716,0.4698544698544699,0.46105919003115264,0.4475597092419522,0.4386694386694387,0.42471443406022846,0.4153686396677051,0.4024896265560166,0.3935617860851506,0.38006230529595014,0.37175493250259606,0.3582554517133956,0.35104166666666664,0.3378661087866109,0.33088235294117646,0.31962025316455694,0.31170212765957445,0.30202774813233724,0.2938643702906351,0.2846320346320346,0.276013143483023,0.2684268426842684,0.2588888888888889,0.25112107623318386,0.24263038548752835,0.23542857142857143,0.22595596755504055,0.21820303383897316,0.20971563981042654,0.2016706443914081,0.1937046004842615,0.18581907090464547,0.1763975155279503,0.16917293233082706,0.1583652618135377,0.1524547803617571,0.14342105263157895,0.13696808510638298,0.12737127371273713,0.12208504801097393,0.11188811188811189,0.10638297872340426,0.0968208092485549,0.09090909090909091,0.08071748878923767,0.0730593607305936,0.06511627906976744,0.05845181674565561,0.0499194847020934,0.04426229508196721,0.035175879396984924,0.030716723549488054,0.020942408376963352,0.017761989342806393,0.009124087591240875,0.00927643784786642,0.0,0.0,0.0
2017-08-21 17:46:00,0.5970924195223261,0.6089211618257261,0.6201873048907388,0.6303219106957425,0.6341968911917099,0.644120707596254,0.6518134715025907,0.6552440290758048,0.6580310880829016,0.6635514018691588,0.6670135275754423,0.6690946930280958,0.6694386694386695,0.6694386694386695,0.6690946930280958,0.6694386694386695,0.6697819314641744,0.6690946930280958,0.6670135275754423,0.6642411642411642,0.6597510373443983,0.656282450674974,0.6542056074766355,0.6476683937823834,0.6420395421436004,0.6341968911917099,0.6309771309771309,0.6230529595015576,0.6141078838174274,0.6074766355140186,0.5987525987525988,0.5886010362694301,0.5825545171339563,0.5723204994797086,0.5607476635514018,0.5564766839378238,0.5450777202072539,0.5367875647668394,0.5244029075804777,0.5160955347871236,0.5046826222684704,0.49272349272349275,0.48390446521287644,0.470954356846473,0.4620976116303219,0.44974093264248705,0.43937823834196893,0.42694300518134715,0.41761658031088084,0.40414507772020725,0.39585492227979274,0.38238341968911915,0.3744813278008299,0.3606217616580311,0.35269709543568467,0.340625,0.3333333333333333,0.3217665615141956,0.31573389651531153,0.30425531914893617,0.29764453961456105,0.28694714131607335,0.28182807399347115,0.27053669222343923,0.2646733111849391,0.25418060200668896,0.24717832957110608,0.23804100227790434,0.23130034522439585,0.22118742724097787,0.21504112808460635,0.20476190476190476,0.197352587244284,0.18803418803418803,0.1814814814814815,0.17146433041301626,0.1649746192893401,0.15552699228791775,0.14993481095176012,0.1402116402116402,0.1342281879194631,0.12397820163487738,0.11878453038674033,0.10829817158931083,0.10271041369472182,0.09302325581395349,0.08702064896755163,0.07669172932330827,0.07186544342507645,0.062402496099843996,0.057233704292527825,0.04700162074554295,0.04297520661157025,0.03372681281618887,0.029209621993127148,0.019332161687170474,0.016100178890876567,0.009174311926605505,0.007476635514018692,0.0,0.0
2017-08-21 17:47:00,0.5835929387331257,0.5962539021852237,0.6070686070686071,0.6134715025906736,0.6220145379023884,0.6303219106957425,0.6341968911917099,0.6396677050882659,0.6458982346832814,0.6518134715025907,0.6542056074766355,0.6552440290758048,0.6552440290758048,0.6552440290758048,0.6552440290758048,0.6552440290758048,0.6559251559251559,0.6552440290758048,0.6552440290758048,0.6548856548856549,0.6518134715025907,0.6487046632124353,0.644120707596254,0.6386292834890965,0.6341968911917099,0.6303219106957425,0.6230529595015576,0.6157840083073728,0.608515057113188,0.6041450777202072,0.5941727367325702,0.5846313603322949,0.578838174273859,0.5680166147455867,0.5597092419522326,0.5545171339563862,0.5430051813471503,0.5367875647668394,0.5233644859813084,0.5155925155925156,0.5031120331950207,0.49221183800623053,0.48390446521287644,0.47253886010362695,0.46265560165975106,0.44974093264248705,0.44248704663212435,0.42901554404145076,0.42072538860103625,0.40767634854771784,0.39792746113989635,0.3862928348909657,0.37655601659751037,0.36486486486486486,0.3558091286307054,0.34515119916579773,0.33646812957157785,0.32597266035751843,0.31856540084388185,0.30851063829787234,0.30128205128205127,0.29094827586206895,0.2838569880823402,0.2738225629791895,0.2665198237885463,0.2572383073496659,0.25,0.24177071509648126,0.2342857142857143,0.22595596755504055,0.21820303383897316,0.20971563981042654,0.2016706443914081,0.19393939393939394,0.18581907090464547,0.17763975155279504,0.16938519447929737,0.16198979591836735,0.15335051546391754,0.14659685863874344,0.13793103448275862,0.13090418353576247,0.12295081967213115,0.11543810848400557,0.1071932299012694,0.09913793103448276,0.09183673469387756,0.08320950965824665,0.07541478129713423,0.06779661016949153,0.06103286384976526,0.0528,0.04707792207792208,0.03986710963455149,0.033783783783783786,0.027633851468048358,0.019332161687170474,0.016245487364620937,0.011029411764705883,0.007518796992481203,0.0
2017-08-21 17:48:00,0.5675675675675675,0.5825545171339563,0.5902489626556017,0.6,0.6074766355140186,0.6134715025906736,0.6209761163032191,0.627979274611399,0.6313603322949117,0.6341968911917099,0.6386292834890965,0.6396677050882659,0.6420395421436004,0.6420395421436004,0.6420395421436004,0.644120707596254,0.6444906444906445,0.6448598130841121,0.644120707596254,0.6420395421436004,0.6396677050882659,0.6362694300518135,0.6341968911917099,0.6313603322949117,0.627979274611399,0.6220145379023884,0.6153846153846154,0.608515057113188,0.6041450777202072,0.5962539021852237,0.5859213250517599,0.5831600831600832,0.573208722741433,0.5626943005181347,0.5570539419087137,0.5504682622268471,0.5410176531671859,0.5326424870466321,0.5212435233160622,0.5145228215767634,0.5026014568158168,0.49221183800623053,0.48390446521287644,0.47253886010362695,0.46217616580310883,0.45020746887966806,0.44352331606217615,0.43049792531120334,0.4211618257261411,0.4091381100726895,0.39979231568016615,0.3887733887733888,0.3790238836967809,0.3673257023933403,0.3572170301142264,0.348643006263048,0.3375130616509927,0.3294736842105263,0.31962025316455694,0.31170212765957445,0.30202774813233724,0.294940796555436,0.2846320346320346,0.2794759825327511,0.2684268426842684,0.2630410654827969,0.251959686450168,0.24632768361581922,0.2363013698630137,0.2304147465437788,0.2202797202797203,0.21411764705882352,0.20381406436233612,0.197352587244284,0.18803418803418803,0.1812577065351418,0.1725,0.16455696202531644,0.15661103979460847,0.15064935064935064,0.14134742404227213,0.13502673796791445,0.1251700680272109,0.11983471074380166,0.11079943899018233,0.10384068278805121,0.0968208092485549,0.08957415565345081,0.08071748878923767,0.07446808510638298,0.06511627906976744,0.059748427672955975,0.04983922829581994,0.04560260586319218,0.03666666666666667,0.032148900169204735,0.024263431542461005,0.019400352733686066,0.014492753623188406,0.011049723756906077,0.005671077504725898
2017-08-21 17:49:00,0.5559006211180124,0.5658031088082901,0.5772020725388601,0.5841995841995842,0.5919003115264797,0.6010362694300518,0.6074766355140186,0.6103626943005181,0.616822429906542,0.6220145379023884,0.6273291925465838,0.627979274611399,0.6303219106957425,0.6303219106957425,0.6309771309771309,0.6313603322949117,0.6313603322949117,0.6313603322949117,0.6313603322949117,0.6313603322949117,0.6313603322949117,0.6292834890965732,0.6265560165975104,0.6220145379023884,0.6174636174636174,0.6109958506224067,0.6074766355140186,0.6041450777202072,0.5970924195223261,0.5886010362694301,0.5835929387331257,0.5761658031088083,0.5680166147455867,0.5597092419522326,0.5533678756476684,0.5430944963655244,0.5399792315680166,0.5306334371754933,0.5191709844559586,0.5129533678756477,0.5005192107995846,0.49221183800623053,0.48286604361370716,0.470954356846473,0.46217616580310883,0.45077720207253885,0.44352331606217615,0.43094496365524404,0.4226375908618899,0.4106029106029106,0.40083073727933544,0.39125910509885536,0.3790238836967809,0.3707165109034268,0.3582554517133956,0.35104166666666664,0.33993743482794575,0.33228511530398325,0.3217665615141956,0.31534391534391537,0.30425531914893617,0.2983957219251337,0.28694714131607335,0.28230184581976114,0.2702407002188184,0.2662266226622662,0.2561247216035635,0.25,0.24063564131668558,0.2342857142857143,0.22479721900347624,0.21820303383897316,0.20946745562130178,0.2016706443914081,0.19393939393939394,0.18581907090464547,0.17763975155279504,0.16938519447929737,0.16198979591836735,0.15335051546391754,0.14790575916230367,0.1390728476821192,0.1320754716981132,0.12414733969986358,0.11789181692094314,0.10845070422535211,0.1017191977077364,0.09302325581395349,0.08592592592592592,0.07669172932330827,0.07197549770290965,0.062402496099843996,0.05705229793977813,0.04692556634304207,0.04276315789473684,0.035175879396984924,0.030716723549488054,0.02268760907504363,0.01950354609929078,0.012704174228675136,0.00922509225092251
2017-08-21 17:50:00,0.538860103626943,0.5523316062176166,0.5607476635514018,0.5702393340270552,0.5803108808290155,0.5846313603322949,0.5914760914760915,0.5981308411214953,0.6041450777202072,0.6074766355140186,0.6103626943005181,0.6124352331606218,0.6141078838174274,0.6147455867082036,0.6153846153846154,0.616822429906542,0.6195426195426196,0.6201873048907388,0.6205821205821206,0.6201873048907388,0.6174636174636174,0.616822429906542,0.6141078838174274,0.6103626943005181,0.6081081081081081,0.6064382139148494,0.6,0.5935550935550935,0.5886010362694301,0.5835929387331257,0.577639751552795,0.5702393340270552,0.5626943005181347,0.5564766839378238,0.5483870967741935,0.538860103626943,0.5367875647668394,0.5265348595213319,0.5166320166320166,0.5098445595854922,0.49896265560165975,0.4916839916839917,0.4812889812889813,0.470404984423676,0.46265560165975106,0.4492753623188406,0.44352331606217615,0.4313929313929314,0.4230769230769231,0.41103017689906346,0.40083073727933544,0.3925233644859813,0.38006230529595014,0.37279335410176534,0.3606217616580311,0.35269709543568467,0.34027055150884494,0.3347236704900938,0.3245798319327731,0.31751054852320676,0.3074468085106383,0.3002136752136752,0.2901833872707659,0.2838569880823402,0.27461706783369805,0.26762114537444937,0.25917686318131256,0.251959686450168,0.2437641723356009,0.2363013698630137,0.2295271049596309,0.2202797202797203,0.2134433962264151,0.20381406436233612,0.19759036144578312,0.18803418803418803,0.1812577065351418,0.1725,0.16561314791403287,0.1576923076923077,0.1517509727626459,0.14342105263157895,0.13733333333333334,0.12737127371273713,0.12191780821917808,0.11188811188811189,0.1071932299012694,0.09784172661870504,0.09183673469387756,0.08320950965824665,0.07541478129713423,0.06779661016949153,0.0625,0.05582137161084529,0.04700162074554295,0.04145936981757877,0.03372681281618887,0.030874785591766724,0.021052631578947368,0.017857142857142856,0.010948905109489052
2017-08-21 17:51:00,0.524948024948025,0.5368639667705088,0.5483870967741935,0.557632398753894,0.5626943005181347,0.5696465696465697,0.5803108808290155,0.5835929387331257,0.5859213250517599,0.592938733125649,0.5981308411214953,0.5995850622406639,0.6026970954356846,0.6041450777202072,0.6041450777202072,0.6064382139148494,0.6074766355140186,0.6074766355140186,0.6074766355140186,0.6074766355140186,0.6074766355140186,0.6074766355140186,0.6064382139148494,0.6041450777202072,0.5995850622406639,0.5962539021852237,0.5908618899273105,0.5865284974093264,0.5835929387331257,0.5772020725388601,0.5702393340270552,0.5626943005181347,0.5592515592515592,0.5509355509355509,0.5425311203319502,0.5358255451713395,0.5316718587746625,0.522279792746114,0.5160955347871236,0.505711318795431,0.49533678756476685,0.48911917098445595,0.4787123572170301,0.46936656282450673,0.46105919003115264,0.44974093264248705,0.44352331606217615,0.43094496365524404,0.4230769230769231,0.4106029106029106,0.40083073727933544,0.3935617860851506,0.38238341968911915,0.37305699481865284,0.3606217616580311,0.3544041450777202,0.34410844629822734,0.335423197492163,0.32597266035751843,0.31890179514255546,0.30990415335463256,0.30202774813233724,0.2941810344827586,0.2846320346320346,0.2794759825327511,0.2692307692307692,0.2638580931263858,0.2533482142857143,0.2480270574971815,0.23863636363636365,0.23279816513761467,0.22273781902552203,0.21754385964912282,0.20640569395017794,0.2016706443914081,0.19272727272727272,0.18581907090464547,0.17763975155279504,0.16938519447929737,0.16198979591836735,0.15444015444015444,0.14901960784313725,0.1402116402116402,0.13324360699865412,0.12397820163487738,0.11894882434301521,0.10829817158931083,0.10256410256410256,0.09433962264150944,0.08823529411764706,0.08071748878923767,0.07446808510638298,0.06511627906976744,0.059654631083202514,0.05128205128205128,0.04552845528455285,0.03826955074875208,0.03547297297297297,0.02936096718480138,0.0210896309314587,0.017953321364452424
2017-08-21 17:52:00,0.5119418483904465,0.522372528616025,0.5347871235721703,0.5409326424870466,0.5503634475597092,0.5586708203530634,0.5626943005181347,0.569055036344756,0.5752855659397715,0.5803108808290155,0.5835929387331257,0.5846313603322949,0.5865284974093264,0.5865284974093264,0.5871369294605809,0.5902489626556017,0.592938733125649,0.5935550935550935,0.5962539021852237,0.5962539021852237,0.5962539021852237,0.5956340956340956,0.5935550935550935,0.5908618899273105,0.5871369294605809,0.5850622406639004,0.5835929387331257,0.5803108808290155,0.5742471443406023,0.5680166147455867,0.5626943005181347,0.5592515592515592,0.5514018691588785,0.5441329179646937,0.5368639667705088,0.5326424870466321,0.5265348595213319,0.5186721991701245,0.5129533678756477,0.502079002079002,0.4932502596053998,0.48601036269430054,0.47614107883817425,0.46936656282450673,0.4588969823100936,0.44974093264248705,0.44190871369294604,0.43049792531120334,0.4226375908618899,0.41103017689906346,0.40083073727933544,0.3935617860851506,0.38238341968911915,0.37370600414078675,0.3626943005181347,0.3544041450777202,0.34515119916579773,0.3368200836820084,0.32771338250790305,0.31962025316455694,0.31316348195329086,0.3030949839914621,0.2964554242749731,0.28694714131607335,0.28152173913043477,0.2702407002188184,0.2662266226622662,0.2561247216035635,0.25,0.24177071509648126,0.23542857142857143,0.22685185185185186,0.2193698949824971,0.2115839243498818,0.20381406436233612,0.1963855421686747,0.18803418803418803,0.1812577065351418,0.1725,0.16561314791403287,0.15749039692701663,0.15284974093264247,0.14342105263157895,0.13696808510638298,0.12955465587044535,0.12295081967213115,0.11543810848400557,0.1071932299012694,0.10043041606886657,0.09315866084425037,0.08592592592592592,0.07669172932330827,0.07197549770290965,0.062402496099843996,0.058544303797468354,0.0499194847020934,0.04582651391162029,0.03678929765886288,0.0338409475465313,0.025996533795493933,0.02112676056338028
2017-08-21 17:53:00,0.4963655244029076,0.5103734439834025,0.5181347150259067,0.5275181723779855,0.5358255451713395,0.5409326424870466,0.54932502596054,0.5564766839378238,0.5597092419522326,0.5632780082987552,0.569055036344756,0.5723204994797086,0.5742471443406023,0.5752855659397715,0.5757261410788381,0.5803108808290155,0.5825545171339563,0.5835929387331257,0.5835929387331257,0.5835929387331257,0.5835929387331257,0.5835929387331257,0.5835929387331257,0.5825545171339563,0.5803108808290155,0.5772020725388601,0.573208722741433,0.569055036344756,0.5632780082987552,0.5602910602910602,0.5564766839378238,0.5509355509355509,0.5436590436590436,0.5373443983402489,0.5326424870466321,0.5254413291796469,0.520703933747412,0.5155925155925156,0.5067497403946002,0.49740932642487046,0.4916839916839917,0.48286604361370716,0.47253886010362695,0.46632124352331605,0.45681581685744016,0.446985446985447,0.43983402489626555,0.42901554404145076,0.4211618257261411,0.41103017689906346,0.40083073727933544,0.3935617860851506,0.38238341968911915,0.37577639751552794,0.36410788381742737,0.3561786085150571,0.3465553235908142,0.3375130616509927,0.3301787592008412,0.3206751054852321,0.3146186440677966,0.30425531914893617,0.2983957219251337,0.28879310344827586,0.28277356446370533,0.2738225629791895,0.26762114537444937,0.2588888888888889,0.251959686450168,0.24575311438278596,0.2363013698630137,0.2304147465437788,0.22118742724097787,0.215962441314554,0.20640569395017794,0.20095693779904306,0.19053398058252427,0.18581907090464547,0.1774193548387097,0.16938519447929737,0.16198979591836735,0.15444015444015444,0.14901960784313725,0.1402116402116402,0.1342281879194631,0.12397820163487738,0.11983471074380166,0.11079943899018233,0.10511363636363637,0.0968208092485549,0.0905109489051095,0.0818452380952381,0.07541478129713423,0.06779661016949153,0.0625,0.05582137161084529,0.04862236628849271,0.044481054365733116,0.03535353535353535,0.032423208191126277,0.02268760907504363
2017-08-21 17:54:00,0.48443983402489627,0.49430051813471504,0.5046632124352332,0.5119418483904465,0.5202492211838006,0.5280082987551867,0.5358255451713395,0.538860103626943,0.54630593132154,0.5518672199170125,0.5564766839378238,0.5597092419522326,0.5597092419522326,0.5602910602910602,0.5607476635514018,0.5626943005181347,0.5663900414937759,0.569055036344756,0.5702393340270552,0.5723204994797086,0.5723204994797086,0.5723204994797086,0.5723204994797086,0.5702393340270552,0.5680166147455867,0.5647668393782384,0.5626943005181347,0.5597092419522326,0.5586708203530634,0.5533678756476684,0.5483870967741935,0.5419689119170984,0.5363825363825364,0.5326424870466321,0.5254413291796469,0.5186721991701245,0.5160955347871236,0.5098445595854922,0.5015576323987538,0.4932502596053998,0.48911917098445595,0.4787123572170301,0.4698544698544699,0.46321243523316064,0.4537902388369678,0.446521287642783,0.43821391484942884,0.42694300518134715,0.42072538860103625,0.4101765316718588,0.40083073727933544,0.3935617860851506,0.38238341968911915,0.37577639751552794,0.3644859813084112,0.35654885654885654,0.34691745036572624,0.3375130616509927,0.3315844700944386,0.3217665615141956,0.31573389651531153,0.30605738575983,0.3002136752136752,0.29094827586206895,0.2838569880823402,0.276013143483023,0.2684268426842684,0.2630410654827969,0.25279642058165547,0.2480270574971815,0.23863636363636365,0.2334096109839817,0.22479721900347624,0.21820303383897316,0.20971563981042654,0.20286396181384247,0.19588875453446192,0.18803418803418803,0.18046971569839307,0.17146433041301626,0.16561314791403287,0.15749039692701663,0.15284974093264247,0.14342105263157895,0.13774834437086092,0.1307277628032345,0.12295081967213115,0.11666666666666667,0.10845070422535211,0.1017191977077364,0.09302325581395349,0.08689248895434462,0.07807807807807808,0.07446808510638298,0.06511627906976744,0.06103286384976526,0.0544,0.048701298701298704,0.04311774461028192,0.03541315345699832,0.03098106712564544
