dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:49:00,0.8238341968911918,0.8367983367983368,0.8487046632124352,0.8534303534303534,0.8590673575129534,0.8647242455775234,0.8668054110301769,0.8659043659043659,0.8629283489096573,0.8568464730290456,0.8525441329179647,0.8487046632124352,0.842159916926272,0.8350622406639004,0.8284823284823285,0.8207253886010363,0.8101659751037344,0.8016614745586709,0.7898022892819979,0.7777777777777778,0.7684319833852544,0.755440414507772,0.7471502590673575,0.7329192546583851,0.7264248704663212,0.7126556016597511,0.7015544041450777,0.6895119418483905,0.6798336798336798,0.6670135275754423,0.6552440290758048,0.644120707596254,0.6313603322949117,0.6220145379023884,0.6099585062240664,0.5995850622406639,0.5865284974093264,0.5803108808290155,0.5658031088082901,0.5570539419087137,0.5446985446985447,0.5358255451713395,0.5244536940686785,0.5124740124740125,0.5077881619937694,0.49533678756476685,0.48911917098445595,0.47614107883817425,0.4683281412253375,0.45681581685744016,0.446521287642783,0.4386694386694387,0.42694300518134715,0.42072538860103625,0.4091381100726895,0.40083073727933544,0.3925233644859813,0.38238341968911915,0.37577639751552794,0.36486486486486486,0.3572170301142264,0.35,0.340625,0.33507306889352817,0.32597266035751843,0.31962025316455694,0.3146186440677966,0.30605738575983,0.30128205128205127,0.2941810344827586,0.28694714131607335,0.28277356446370533,0.276013143483023,0.2692307692307692,0.2657111356119074,0.25806451612903225,0.251959686450168,0.24943820224719102,0.24177071509648126,0.23858447488584475,0.23596792668957617,0.22916666666666666,0.22261072261072262,0.2198830409356725,0.21394799054373523,0.20714285714285716,0.20405727923627684,0.19806763285024154,0.19319562575941676,0.18948655256723718,0.18472906403940886,0.17990074441687345,0.1739674593241552,0.1710691823899371,0.16666666666666666,0.16112531969309463,0.15701415701415702,0.15194805194805194,0.14809960681520315,0.142668428005284,0.13925729442970822
2017-08-21 17:50:00,0.8359293873312564,0.8515057113187954,0.8599585062240664,0.8690228690228691,0.8755186721991701,0.877466251298027,0.877466251298027,0.877466251298027,0.8755186721991701,0.8691588785046729,0.8618899273104881,0.8547717842323651,0.8495850622406639,0.8431983385254413,0.8350622406639004,0.8274428274428275,0.8168574401664932,0.8035343035343036,0.7933541017653167,0.7803108808290156,0.7699481865284974,0.755440414507772,0.7484472049689441,0.7357512953367875,0.7264248704663212,0.7133956386292835,0.7022821576763485,0.6895119418483905,0.6798336798336798,0.6663201663201663,0.6552440290758048,0.6413721413721414,0.6313603322949117,0.6209761163032191,0.608515057113188,0.5987525987525988,0.5865284974093264,0.5772020725388601,0.5647668393782384,0.5564766839378238,0.5430944963655244,0.5347871235721703,0.522372528616025,0.5119418483904465,0.505711318795431,0.4948132780082988,0.48601036269430054,0.47461139896373056,0.46632124352331605,0.4553014553014553,0.446521287642783,0.4371754932502596,0.4263485477178423,0.41761658031088084,0.4072538860103627,0.39979231568016615,0.3891779396462019,0.38006230529595014,0.37344398340248963,0.3626943005181347,0.3561786085150571,0.34791666666666665,0.3385579937304075,0.3333333333333333,0.3249211356466877,0.31962025316455694,0.31316348195329086,0.30425531914893617,0.3002136752136752,0.2923408845738943,0.2857142857142857,0.28230184581976114,0.27461706783369805,0.2684268426842684,0.26548672566371684,0.2572383073496659,0.251959686450168,0.2480270574971815,0.24149659863945577,0.23858447488584475,0.23448275862068965,0.22827346465816917,0.22261072261072262,0.21922626025791325,0.21208530805687204,0.2061978545887962,0.20334928229665072,0.19830713422007254,0.19244823386114496,0.1882640586797066,0.18294190358467244,0.17661691542288557,0.1739674593241552,0.17023959646910466,0.16560509554140126,0.15917843388960207,0.1559278350515464,0.1508452535760728,0.14790575916230367,0.14153439153439154,0.13925729442970822
2017-08-21 17:51:00,0.8495850622406639,0.8629283489096573,0.8744813278008299,0.8797927461139896,0.8878504672897196,0.8918918918918919,0.8920041536863966,0.8896982310093653,0.8829015544041451,0.877466251298027,0.8704663212435233,0.8629283489096573,0.8535825545171339,0.8487046632124352,0.841831425598335,0.8286604361370716,0.8193146417445483,0.805181347150259,0.7958549222797927,0.7803108808290156,0.7728215767634855,0.7585492227979275,0.7492227979274612,0.7357512953367875,0.7264248704663212,0.7126556016597511,0.7015544041450777,0.6891891891891891,0.6791277258566978,0.6645898234683282,0.6548856548856549,0.6420395421436004,0.6313603322949117,0.6201873048907388,0.6074766355140186,0.5970924195223261,0.5846313603322949,0.5752855659397715,0.5626943005181347,0.5538302277432712,0.5409326424870466,0.5326424870466321,0.5202492211838006,0.5114345114345115,0.5031120331950207,0.49221183800623053,0.48440748440748443,0.47253886010362695,0.46473029045643155,0.4533195020746888,0.4454828660436137,0.4339229968782518,0.4236760124610592,0.4158004158004158,0.40414507772020725,0.39792746113989635,0.387331256490135,0.3790238836967809,0.37175493250259606,0.3606217616580311,0.3544041450777202,0.34515119916579773,0.3375130616509927,0.3315844700944386,0.32142857142857145,0.31751054852320676,0.30957446808510636,0.3030949839914621,0.2983957219251337,0.2901833872707659,0.2846320346320346,0.28104575163398693,0.2724288840262582,0.26762114537444937,0.2630410654827969,0.25389755011135856,0.25112107623318386,0.24632768361581922,0.23863636363636365,0.2377142857142857,0.23298731257208766,0.22505800464037123,0.22170361726954493,0.21739130434782608,0.2109004739336493,0.2061978545887962,0.20168067226890757,0.19636363636363635,0.19047619047619047,0.18727050183598531,0.1821561338289963,0.17683686176836863,0.17293233082706766,0.168141592920354,0.16454081632653061,0.15809768637532134,0.1559278350515464,0.15104166666666666,0.1445466491458607,0.14153439153439154,0.13829787234042554
2017-08-21 17:52:00,0.8608515057113187,0.877466251298027,0.8868120456905504,0.8973029045643154,0.9023883696780893,0.9034267912772586,0.9033264033264033,0.90134994807892,0.8940809968847352,0.8848547717842323,0.877466251298027,0.8690228690228691,0.8580310880829015,0.8525441329179647,0.8442367601246106,0.8300518134715026,0.8207253886010363,0.8053830227743272,0.7968911917098446,0.7821576763485477,0.7732919254658385,0.7577639751552795,0.7492227979274612,0.7357512953367875,0.7264248704663212,0.7108808290155441,0.7015544041450777,0.6870466321243524,0.6766839378238342,0.6635514018691588,0.6524896265560166,0.6392931392931392,0.6303219106957425,0.616822429906542,0.6074766355140186,0.5941727367325702,0.5835929387331257,0.573208722741433,0.5607476635514018,0.5514018691588785,0.538860103626943,0.5295336787564767,0.5170984455958549,0.5088082901554404,0.5005192107995846,0.49221183800623053,0.481789802289282,0.4698544698544699,0.4620976116303219,0.44974093264248705,0.44352331606217615,0.4313929313929314,0.4230769230769231,0.413111342351717,0.40186915887850466,0.39481865284974094,0.3844559585492228,0.37798546209761164,0.3673257023933403,0.3582554517133956,0.3523908523908524,0.34270833333333334,0.33646812957157785,0.3294736842105263,0.321390937829294,0.31573389651531153,0.30851063829787234,0.30202774813233724,0.2964554242749731,0.28879310344827586,0.2838569880823402,0.2778993435448578,0.27053669222343923,0.2665198237885463,0.2594654788418708,0.2533482142857143,0.25,0.2437641723356009,0.23717217787913342,0.23657142857142857,0.23032407407407407,0.22441860465116278,0.220536756126021,0.21394799054373523,0.20877817319098457,0.20405727923627684,0.19903498190591074,0.1929611650485437,0.19047619047619047,0.1857318573185732,0.18012422360248448,0.1739674593241552,0.17189460476787954,0.16751269035532995,0.16112531969309463,0.15809768637532134,0.1539456662354463,0.1503267973856209,0.14473684210526316,0.1403973509933775,0.1375166889185581
2017-08-21 17:53:00,0.8735751295336788,0.8896982310093653,0.9022869022869023,0.9077720207253887,0.9157127991675338,0.9178794178794178,0.9157127991675338,0.9067357512953368,0.9023883696780893,0.8917793964620188,0.8785046728971962,0.8726708074534162,0.8618899273104881,0.8534303534303534,0.8455958549222798,0.8322981366459627,0.8227979274611399,0.8053830227743272,0.7958549222797927,0.7803108808290156,0.7709844559585493,0.755440414507772,0.7461139896373057,0.7326424870466322,0.722279792746114,0.7077720207253886,0.6984455958549223,0.6829015544041451,0.6735751295336787,0.6590673575129534,0.6507772020725389,0.6362694300518135,0.627979274611399,0.6141078838174274,0.6041450777202072,0.5914760914760915,0.5825545171339563,0.5696465696465697,0.5597092419522326,0.5483870967741935,0.5363825363825364,0.5264797507788161,0.5150259067357513,0.505699481865285,0.49740932642487046,0.48911917098445595,0.47767393561786087,0.46936656282450673,0.4588969823100936,0.4475597092419522,0.4392523364485981,0.42650103519668736,0.42072538860103625,0.4091381100726895,0.40083073727933544,0.3925233644859813,0.38238341968911915,0.37512953367875645,0.3644859813084112,0.3572170301142264,0.34932221063607927,0.340625,0.33507306889352817,0.32597266035751843,0.31962025316455694,0.3138918345705196,0.30425531914893617,0.30128205128205127,0.2941810344827586,0.2861771058315335,0.28277356446370533,0.27461706783369805,0.2684268426842684,0.26600441501103755,0.2572383073496659,0.251959686450168,0.24887387387387389,0.24177071509648126,0.2363013698630137,0.23448275862068965,0.22827346465816917,0.22261072261072262,0.2189695550351288,0.21208530805687204,0.2061978545887962,0.2031063321385902,0.19830713422007254,0.1922141119221411,0.1882640586797066,0.18294190358467244,0.17661691542288557,0.1739674593241552,0.17023959646910466,0.16560509554140126,0.16025641025641027,0.1559278350515464,0.15194805194805194,0.14809960681520315,0.14153439153439154,0.13925729442970822,0.1353887399463807
2017-08-21 17:54:00,0.8829015544041451,0.9022869022869023,0.9136316337148803,0.9221991701244814,0.9262720664589823,0.9263485477178424,0.9241952232606438,0.9158878504672897,0.9044652128764278,0.8940809968847352,0.8797927461139896,0.8735751295336788,0.8629283489096573,0.8534303534303534,0.8455958549222798,0.8302277432712215,0.8207253886010363,0.805181347150259,0.7946058091286307,0.7800829875518672,0.7692307692307693,0.7538940809968847,0.7435098650051921,0.731048805815161,0.7206645898234684,0.7061266874350987,0.6957424714434061,0.6812045690550363,0.6708203530633438,0.656282450674974,0.6465696465696466,0.6338174273858921,0.6230529595015576,0.6103626943005181,0.6010362694300518,0.5859213250517599,0.5797101449275363,0.5658031088082901,0.5564766839378238,0.5441329179646937,0.5353430353430353,0.522372528616025,0.5119418483904465,0.5025960539979232,0.49377593360995853,0.4854771784232365,0.47253886010362695,0.46632124352331605,0.45426195426195426,0.44594594594594594,0.43555093555093555,0.42471443406022846,0.4170124481327801,0.4045643153526971,0.39792746113989635,0.3883696780893043,0.3790238836967809,0.37175493250259606,0.3606217616580311,0.3544041450777202,0.34515119916579773,0.3375130616509927,0.3315844700944386,0.3217665615141956,0.31751054852320676,0.30990415335463256,0.3030949839914621,0.2983957219251337,0.2901833872707659,0.2846320346320346,0.2802617230098146,0.2724288840262582,0.26762114537444937,0.2630410654827969,0.25418060200668896,0.25112107623318386,0.24575311438278596,0.23863636363636365,0.2342857142857143,0.23210161662817552,0.22505800464037123,0.22170361726954493,0.21672555948174324,0.20877817319098457,0.2052505966587112,0.20072115384615385,0.19636363636363635,0.19047619047619047,0.1875,0.1821561338289963,0.1760299625468165,0.17189460476787954,0.1670886075949367,0.16326530612244897,0.15809768637532134,0.15503875968992248,0.1503267973856209,0.14473684210526316,0.14153439153439154,0.1384820239680426,0.13458950201884254
2017-08-21 17:55:00,0.8941908713692946,0.9106029106029107,0.9252336448598131,0.9325025960539979,0.9356178608515057,0.9365244536940687,0.9264248704663213,0.917098445595855,0.9046632124352332,0.8940809968847352,0.8797927461139896,0.8726708074534162,0.8617463617463618,0.8525441329179647,0.8442367601246106,0.8300518134715026,0.8191268191268192,0.8035343035343036,0.7918834547346514,0.7777777777777778,0.7661122661122661,0.7528556593977155,0.7398543184183143,0.7300103842159917,0.7169614984391259,0.7050882658359294,0.6912681912681913,0.6801661474558671,0.6670135275754423,0.6552440290758048,0.6420395421436004,0.6313603322949117,0.6178608515057114,0.6074766355140186,0.5962539021852237,0.5841995841995842,0.5742471443406023,0.5622406639004149,0.5518672199170125,0.538860103626943,0.5316062176165803,0.5181347150259067,0.5088082901554404,0.4974039460020768,0.49221183800623053,0.481789802289282,0.4698544698544699,0.46153846153846156,0.44974093264248705,0.44352331606217615,0.43094496365524404,0.4230769230769231,0.4106029106029106,0.40186915887850466,0.39522821576763484,0.38405797101449274,0.3761658031088083,0.36694386694386694,0.3572170301142264,0.3517169614984391,0.3409801876955162,0.335423197492163,0.32771338250790305,0.3199577613516367,0.3150105708245243,0.3074468085106383,0.30202774813233724,0.2956989247311828,0.28694714131607335,0.28277356446370533,0.276013143483023,0.2692307692307692,0.2662266226622662,0.2588888888888889,0.251959686450168,0.24943820224719102,0.24263038548752835,0.2363013698630137,0.23367697594501718,0.22916666666666666,0.22261072261072262,0.2198830409356725,0.21301775147928995,0.20714285714285716,0.20405727923627684,0.19830713422007254,0.19319562575941676,0.18948655256723718,0.18372379778051787,0.17888198757763976,0.1739674593241552,0.1710691823899371,0.16666666666666666,0.16112531969309463,0.15701415701415702,0.15194805194805194,0.14809960681520315,0.14153439153439154,0.13925729442970822,0.13520749665327977,0.13225371120107962
2017-08-21 17:56:00,0.9023883696780893,0.9191709844559586,0.9324324324324325,0.9376299376299376,0.9347150259067357,0.9347150259067357,0.9264248704663213,0.9179646936656283,0.9034267912772586,0.8918918918918919,0.877466251298027,0.8690228690228691,0.8549222797927462,0.8506224066390041,0.841831425598335,0.8276220145379024,0.8147762747138397,0.8024948024948025,0.7871235721703012,0.774896265560166,0.7611630321910696,0.7492227979274612,0.7347150259067358,0.7264248704663212,0.7108808290155441,0.7015544041450777,0.6860103626943005,0.6766839378238342,0.661139896373057,0.6518134715025907,0.6362694300518135,0.627979274611399,0.6141078838174274,0.6041450777202072,0.5914760914760915,0.5825545171339563,0.569055036344756,0.5597092419522326,0.54630593132154,0.5358255451713395,0.5254413291796469,0.5129802699896158,0.5051867219917012,0.49222797927461137,0.48911917098445595,0.47614107883817425,0.4683281412253375,0.45681581685744016,0.446521287642783,0.43821391484942884,0.42694300518134715,0.41761658031088084,0.40767634854771784,0.39979231568016615,0.3891779396462019,0.3794178794178794,0.37344398340248963,0.3626943005181347,0.35477178423236516,0.34691745036572624,0.3378661087866109,0.33298429319371725,0.3235294117647059,0.31856540084388185,0.31170212765957445,0.3035143769968051,0.3002136752136752,0.29094827586206895,0.2846320346320346,0.28182807399347115,0.2735229759299781,0.26762114537444937,0.2638580931263858,0.25418060200668896,0.25112107623318386,0.24575311438278596,0.23863636363636365,0.23542857142857143,0.22979214780600463,0.22505800464037123,0.22170361726954493,0.2164705882352941,0.20877817319098457,0.2052505966587112,0.20072115384615385,0.19636363636363635,0.19047619047619047,0.1875,0.1821561338289963,0.1760299625468165,0.17189460476787954,0.16730038022813687,0.16326530612244897,0.15809768637532134,0.15503875968992248,0.1503267973856209,0.14473684210526316,0.1403973509933775,0.13866666666666666,0.13458950201884254,0.12872628726287264
2017-08-21 17:57:00,0.9067357512953368,0.9252336448598131,0.9365904365904366,0.9347150259067357,0.936656282450675,0.9355509355509356,0.9252336448598131,0.9136316337148803,0.90134994807892,0.885773624091381,0.8735751295336788,0.8629283489096573,0.8525441329179647,0.8443983402489627,0.8350622406639004,0.8238341968911918,0.8082901554404145,0.7958549222797927,0.7803108808290156,0.7694704049844237,0.754149377593361,0.7435098650051921,0.7289719626168224,0.719626168224299,0.7058212058212058,0.6943866943866944,0.6801661474558671,0.6694386694386695,0.6559251559251559,0.6448598130841121,0.632016632016632,0.6220145379023884,0.608515057113188,0.5987525987525988,0.5865284974093264,0.5757261410788381,0.5626943005181347,0.5549792531120332,0.5409326424870466,0.5326424870466321,0.5197505197505198,0.5109034267912772,0.4994797086368366,0.48909657320872274,0.48286604361370716,0.470954356846473,0.46265560165975106,0.45020746887966806,0.44352331606217615,0.43198338525441327,0.4236760124610592,0.413111342351717,0.40186915887850466,0.39481865284974094,0.3844559585492228,0.3775933609958506,0.3673257023933403,0.3575883575883576,0.3517169614984391,0.34270833333333334,0.33577405857740583,0.32771338250790305,0.3206751054852321,0.31573389651531153,0.3074468085106383,0.30202774813233724,0.2956989247311828,0.28694714131607335,0.28277356446370533,0.276013143483023,0.2692307692307692,0.2657111356119074,0.25806451612903225,0.251959686450168,0.24943820224719102,0.24177071509648126,0.2363013698630137,0.23279816513761467,0.22595596755504055,0.22261072261072262,0.2198830409356725,0.21301775147928995,0.2061978545887962,0.20405727923627684,0.19830713422007254,0.1922141119221411,0.1882640586797066,0.18294190358467244,0.17661691542288557,0.1739674593241552,0.17023959646910466,0.16560509554140126,0.15917843388960207,0.1559278350515464,0.1508452535760728,0.14678899082568808,0.14153439153439154,0.13925729442970822,0.13557046979865772,0.13090418353576247,0.12534059945504086
2017-08-21 17:58:00,0.9117341640706127,0.9261954261954262,0.9345794392523364,0.9347150259067357,0.9345794392523364,0.9264248704663213,0.9178794178794178,0.9035269709543569,0.893042575285566,0.877466251298027,0.8668054110301769,0.8547717842323651,0.8476683937823835,0.8369678089304258,0.8284823284823285,0.8172377985462098,0.8026998961578401,0.7898022892819979,0.7775467775467776,0.7622014537902388,0.7518172377985463,0.7362409138110073,0.7243523316062176,0.7126556016597511,0.7015544041450777,0.6877593360995851,0.6766839378238342,0.6628630705394191,0.6518134715025907,0.6379668049792531,0.627979274611399,0.6147455867082036,0.6058091286307054,0.5919003115264797,0.5831600831600832,0.5702393340270552,0.5597092419522326,0.5483870967741935,0.5358255451713395,0.5264797507788161,0.5145228215767634,0.5051867219917012,0.4917184265010352,0.48601036269430054,0.4766355140186916,0.4683281412253375,0.45681581685744016,0.446521287642783,0.43821391484942884,0.42694300518134715,0.41761658031088084,0.40767634854771784,0.39979231568016615,0.3891779396462019,0.3794178794178794,0.37279335410176534,0.36099585062240663,0.3544041450777202,0.3465553235908142,0.3375130616509927,0.33228511530398325,0.3235294117647059,0.31856540084388185,0.31104033970276007,0.3030949839914621,0.2980769230769231,0.2901833872707659,0.2846320346320346,0.2802617230098146,0.2724288840262582,0.26762114537444937,0.26140155728587317,0.25418060200668896,0.25,0.24547511312217193,0.23863636363636365,0.2342857142857143,0.2277456647398844,0.22273781902552203,0.220536756126021,0.21580188679245282,0.20877817319098457,0.2052505966587112,0.19975932611311673,0.19491525423728814,0.19047619047619047,0.1857318573185732,0.18012422360248448,0.1739674593241552,0.17189460476787954,0.16666666666666666,0.16112531969309463,0.15701415701415702,0.15304798962386512,0.14921465968586387,0.142668428005284,0.13925729442970822,0.13636363636363635,0.13225371120107962,0.12653061224489795,0.12431693989071038
