dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:08:00,0.14285714285714285,0.14416775884665792,0.14528795811518325,0.14640522875816994,0.14528795811518325,0.14528795811518325,0.14416775884665792,0.14416775884665792,0.14285714285714285,0.14078947368421052,0.14078947368421052,0.13756613756613756,0.13756613756613756,0.13642384105960265,0.13527851458885942,0.13466666666666666,0.1323529411764706,0.1303763440860215,0.1307277628032345,0.1293800539083558,0.12601626016260162,0.1226158038147139,0.1226158038147139,0.12158469945355191,0.12087912087912088,0.11756569847856155,0.11527777777777778,0.11048951048951049,0.10689170182841069,0.10704225352112676,0.1056338028169014,0.10113960113960115,0.09899569583931134,0.0953757225433526,0.09156976744186046,0.09037900874635568,0.08944281524926687,0.08444444444444445,0.08035714285714286,0.07657657657657657,0.07680722891566265,0.07446808510638298,0.0706605222734255,0.06635802469135803,0.062402496099843996,0.06103286384976526,0.058544303797468354,0.054313099041533544,0.0499194847020934,0.04700162074554295,0.04404567699836868,0.04297520661157025,0.03826955074875208,0.03372681281618887,0.032148900169204735,0.02910958904109589,0.025951557093425604,0.020942408376963352,0.01936619718309859,0.017761989342806393,0.01444043321299639,0.009107468123861567,0.009191176470588236,0.00922509225092251,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:09:00,0.13430851063829788,0.13527851458885942,0.13527851458885942,0.13527851458885942,0.13527851458885942,0.13527851458885942,0.13527851458885942,0.13527851458885942,0.13430851063829788,0.13351134846461948,0.1323529411764706,0.13136729222520108,0.1293800539083558,0.12685560053981107,0.12466124661246612,0.12244897959183673,0.12125340599455041,0.12141882673942701,0.12158469945355191,0.12054794520547946,0.1184573002754821,0.11650485436893204,0.11404728789986092,0.11033519553072625,0.10814606741573034,0.10689170182841069,0.10578279266572638,0.10369318181818182,0.10128388017118402,0.09770114942528736,0.0953757225433526,0.09156976744186046,0.09037900874635568,0.0881057268722467,0.08444444444444445,0.08035714285714286,0.07657657657657657,0.07530120481927711,0.07272727272727272,0.07044410413476264,0.06779661016949153,0.06230529595015576,0.0625,0.05984251968503937,0.05573248407643312,0.05128205128205128,0.04700162074554295,0.04552845528455285,0.04276315789473684,0.04145936981757877,0.035175879396984924,0.03372681281618887,0.030560271646859084,0.029259896729776247,0.022569444444444444,0.019332161687170474,0.01763668430335097,0.01607142857142857,0.014466546112115732,0.009124087591240875,0.009208103130755065,0.00929368029739777,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:10:00,0.12466124661246612,0.12449255751014884,0.12685560053981107,0.12685560053981107,0.12685560053981107,0.12685560053981107,0.12466124661246612,0.12466124661246612,0.12347354138398914,0.12125340599455041,0.12125340599455041,0.12141882673942701,0.12021857923497267,0.11917808219178082,0.11707988980716254,0.11618257261410789,0.11511789181692095,0.11404728789986092,0.11033519553072625,0.1092436974789916,0.10689170182841069,0.10704225352112676,0.10578279266572638,0.10369318181818182,0.10142857142857142,0.09899569583931134,0.0953757225433526,0.09156976744186046,0.09170305676855896,0.09024745269286755,0.08676470588235294,0.08444444444444445,0.0791044776119403,0.07518796992481203,0.07530120481927711,0.07272727272727272,0.07044410413476264,0.0662557781201849,0.06356589147286822,0.062402496099843996,0.059654631083202514,0.057233704292527825,0.0528,0.048465266558966075,0.04707792207792208,0.04411764705882353,0.04297520661157025,0.03666666666666667,0.03372681281618887,0.032148900169204735,0.02910958904109589,0.027633851468048358,0.020942408376963352,0.019332161687170474,0.01773049645390071,0.01615798922800718,0.010889292196007259,0.009191176470588236,0.00922509225092251,0.007476635514018692,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:11:00,0.11707988980716254,0.11950549450549451,0.11917808219178082,0.11917808219178082,0.11917808219178082,0.11934156378600823,0.11829436038514443,0.11707988980716254,0.11586206896551725,0.11602209944751381,0.11511789181692095,0.11265646731571627,0.10893854748603352,0.10784313725490197,0.10548523206751055,0.1056338028169014,0.10437235543018336,0.10578279266572638,0.10369318181818182,0.10128388017118402,0.10028653295128939,0.09770114942528736,0.0953757225433526,0.09156976744186046,0.09170305676855896,0.09037900874635568,0.0881057268722467,0.08444444444444445,0.08172362555720654,0.07922272047832586,0.07518796992481203,0.07390648567119155,0.0729483282674772,0.07033639143730887,0.0662557781201849,0.062111801242236024,0.060842433697347896,0.0594679186228482,0.0554675118858954,0.054313099041533544,0.0499194847020934,0.04700162074554295,0.04552845528455285,0.042833607907743,0.03826955074875208,0.035175879396984924,0.03372681281618887,0.030612244897959183,0.029259896729776247,0.024263431542461005,0.019332161687170474,0.01763668430335097,0.01607142857142857,0.014466546112115732,0.009124087591240875,0.009191176470588236,0.00927643784786642,0.007518796992481203,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:12:00,0.10548523206751055,0.10799438990182328,0.10909090909090909,0.10909090909090909,0.10784313725490197,0.10799438990182328,0.10674157303370786,0.10548523206751055,0.10548523206751055,0.1056338028169014,0.1056338028169014,0.10437235543018336,0.10354609929078014,0.09971509971509972,0.0988538681948424,0.09626436781609195,0.09496402877697842,0.0953757225433526,0.09156976744186046,0.09156976744186046,0.09037900874635568,0.08905109489051095,0.08676470588235294,0.08431952662721894,0.08172362555720654,0.07922272047832586,0.07518796992481203,0.07530120481927711,0.07390648567119155,0.07164634146341463,0.06912442396313365,0.06481481481481481,0.06074766355140187,0.0609375,0.058084772370486655,0.0554675118858954,0.0512,0.04830917874396135,0.04538087520259319,0.04552845528455285,0.04276315789473684,0.03986710963455149,0.035175879396984924,0.03372681281618887,0.032148900169204735,0.029159519725557463,0.024263431542461005,0.020942408376963352,0.019332161687170474,0.01773049645390071,0.01615798922800718,0.010889292196007259,0.009191176470588236,0.00922509225092251,0.007476635514018692,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:13:00,0.0988538681948424,0.09971509971509972,0.10099573257467995,0.10099573257467995,0.09971509971509972,0.09985734664764621,0.1,0.0988538681948424,0.0988538681948424,0.09626436781609195,0.09496402877697842,0.09393063583815028,0.09143686502177069,0.09011627906976744,0.08892128279883382,0.08892128279883382,0.08784773060029283,0.08676470588235294,0.08431952662721894,0.0830860534124629,0.08035714285714286,0.07922272047832586,0.07518796992481203,0.07530120481927711,0.07390648567119155,0.07164634146341463,0.06912442396313365,0.0662557781201849,0.06356589147286822,0.060842433697347896,0.0594679186228482,0.05826771653543307,0.05564387917329094,0.0512,0.04830917874396135,0.04538087520259319,0.04390243902439024,0.04111842105263158,0.03980099502487562,0.035175879396984924,0.03372681281618887,0.032148900169204735,0.02910958904109589,0.027633851468048358,0.020942408376963352,0.019332161687170474,0.01763668430335097,0.016100178890876567,0.012681159420289856,0.009124087591240875,0.009191176470588236,0.00927643784786642,0.007518796992481203,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:14:00,0.09024745269286755,0.09011627906976744,0.09011627906976744,0.09011627906976744,0.09011627906976744,0.09011627906976744,0.09011627906976744,0.09024745269286755,0.08892128279883382,0.08892128279883382,0.08771929824561403,0.08676470588235294,0.08567208271787297,0.0830860534124629,0.08035714285714286,0.07922272047832586,0.07657657657657657,0.07518796992481203,0.07530120481927711,0.07390648567119155,0.07283763277693475,0.07022900763358779,0.06912442396313365,0.0662557781201849,0.06356589147286822,0.060842433697347896,0.0609375,0.058084772370486655,0.056962025316455694,0.05422647527910686,0.049679487179487176,0.045307443365695796,0.045454545454545456,0.04390243902439024,0.04118616144975288,0.03820598006644518,0.03350083752093802,0.03204047217537943,0.032148900169204735,0.02905982905982906,0.027633851468048358,0.020905923344947737,0.019332161687170474,0.01763668430335097,0.016042780748663103,0.01444043321299639,0.009124087591240875,0.009191176470588236,0.00922509225092251,0.007476635514018692,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:15:00,0.08172362555720654,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08172362555720654,0.08172362555720654,0.08035714285714286,0.07922272047832586,0.07784431137724551,0.07518796992481203,0.07530120481927711,0.07390648567119155,0.07283763277693475,0.07164634146341463,0.07044410413476264,0.06912442396313365,0.0662557781201849,0.06356589147286822,0.06074766355140187,0.060842433697347896,0.0594679186228482,0.058084772370486655,0.056962025316455694,0.05422647527910686,0.0512,0.04830917874396135,0.04538087520259319,0.04390243902439024,0.0425531914893617,0.04132231404958678,0.036605657237936774,0.03350083752093802,0.03204047217537943,0.030456852791878174,0.02910958904109589,0.027633851468048358,0.022569444444444444,0.019332161687170474,0.01936619718309859,0.017793594306049824,0.01444043321299639,0.010889292196007259,0.009191176470588236,0.00922509225092251,0.007462686567164179,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:16:00,0.07390648567119155,0.07530120481927711,0.07530120481927711,0.07530120481927711,0.07530120481927711,0.07390648567119155,0.07390648567119155,0.07401812688821752,0.07283763277693475,0.07164634146341463,0.07022900763358779,0.06912442396313365,0.0662557781201849,0.06346749226006192,0.06220839813374806,0.060842433697347896,0.060842433697347896,0.0594679186228482,0.058084772370486655,0.05687203791469194,0.05564387917329094,0.052715654952076675,0.049679487179487176,0.04830917874396135,0.04538087520259319,0.045454545454545456,0.042483660130718956,0.04118616144975288,0.03980099502487562,0.035,0.03198653198653199,0.03209459459459459,0.030456852791878174,0.02910958904109589,0.025951557093425604,0.020905923344947737,0.019332161687170474,0.01763668430335097,0.017793594306049824,0.01444043321299639,0.010889292196007259,0.009174311926605505,0.009208103130755065,0.00931098696461825,0.005671077504725898,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:17:00,0.06346749226006192,0.0662557781201849,0.0662557781201849,0.0662557781201849,0.0662557781201849,0.06481481481481481,0.06356589147286822,0.06356589147286822,0.06074766355140187,0.060842433697347896,0.060842433697347896,0.0609375,0.0594679186228482,0.05687203791469194,0.05564387917329094,0.05422647527910686,0.0512,0.049679487179487176,0.04830917874396135,0.04538087520259319,0.04538087520259319,0.04390243902439024,0.0425531914893617,0.04118616144975288,0.03980099502487562,0.035,0.03355704697986577,0.03204047217537943,0.030456852791878174,0.030716723549488054,0.029259896729776247,0.024263431542461005,0.020942408376963352,0.019332161687170474,0.01763668430335097,0.016042780748663103,0.01444043321299639,0.010889292196007259,0.009174311926605505,0.009208103130755065,0.00927643784786642,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:18:00,0.0583596214511041,0.058084772370486655,0.0594679186228482,0.058084772370486655,0.05817610062893082,0.05826771653543307,0.05687203791469194,0.056962025316455694,0.05564387917329094,0.05422647527910686,0.052715654952076675,0.0512,0.04830917874396135,0.04538087520259319,0.04538087520259319,0.04390243902439024,0.04390243902439024,0.04262295081967213,0.04118616144975288,0.03980099502487562,0.036605657237936774,0.03350083752093802,0.03198653198653199,0.03204047217537943,0.030456852791878174,0.030664395229982964,0.029209621993127148,0.025951557093425604,0.020905923344947737,0.01929824561403509,0.01936619718309859,0.01763668430335097,0.01607142857142857,0.01444043321299639,0.009107468123861567,0.009191176470588236,0.009208103130755065,0.00929368029739777,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:19:00,0.046849757673667204,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.046849757673667204,0.04538087520259319,0.04538087520259319,0.04538087520259319,0.045454545454545456,0.04390243902439024,0.042483660130718956,0.04111842105263158,0.041254125412541254,0.03820598006644518,0.035,0.03350083752093802,0.03198653198653199,0.03204047217537943,0.03209459459459459,0.030456852791878174,0.02905982905982906,0.029259896729776247,0.025951557093425604,0.020905923344947737,0.01929824561403509,0.019332161687170474,0.01763668430335097,0.016042780748663103,0.014388489208633094,0.012681159420289856,0.009124087591240875,0.009191176470588236,0.00922509225092251,0.007462686567164179,0.005671077504725898,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:20:00,0.04118616144975288,0.04111842105263158,0.04111842105263158,0.04111842105263158,0.04111842105263158,0.04118616144975288,0.041254125412541254,0.03980099502487562,0.03820598006644518,0.036605657237936774,0.033444816053511704,0.03355704697986577,0.03204047217537943,0.03209459459459459,0.030456852791878174,0.030664395229982964,0.02910958904109589,0.029209621993127148,0.025951557093425604,0.024263431542461005,0.020942408376963352,0.019332161687170474,0.01936619718309859,0.01763668430335097,0.016042780748663103,0.01615798922800718,0.012681159420289856,0.009124087591240875,0.009191176470588236,0.009208103130755065,0.009259259259259259,0.00749063670411985,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:21:00,0.03204047217537943,0.03204047217537943,0.03204047217537943,0.03204047217537943,0.03204047217537943,0.03204047217537943,0.03209459459459459,0.03209459459459459,0.030456852791878174,0.030612244897959183,0.030716723549488054,0.029209621993127148,0.027633851468048358,0.024263431542461005,0.020942408376963352,0.01929824561403509,0.019332161687170474,0.01936619718309859,0.01763668430335097,0.01773049645390071,0.01607142857142857,0.01444043321299639,0.012681159420289856,0.009124087591240875,0.009191176470588236,0.009208103130755065,0.00922509225092251,0.007476635514018692,0.005671077504725898,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:22:00,0.027633851468048358,0.027633851468048358,0.029209621993127148,0.027633851468048358,0.027633851468048358,0.027633851468048358,0.024263431542461005,0.024263431542461005,0.020942408376963352,0.020942408376963352,0.01929824561403509,0.019332161687170474,0.01936619718309859,0.017699115044247787,0.01607142857142857,0.01615798922800718,0.01444043321299639,0.012681159420289856,0.009124087591240875,0.009157509157509158,0.009191176470588236,0.009208103130755065,0.009259259259259259,0.007476635514018692,0.005671077504725898,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
