dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:49:00,0.2713347921225383,0.28448275862068967,0.29775880469583776,0.3103813559322034,0.32037815126050423,0.33263598326359833,0.34410844629822734,0.35544041450777203,0.37098445595854923,0.3821391484942887,0.3956386292834891,0.40582726326742974,0.4174454828660436,0.42531120331950206,0.43523316062176165,0.44766839378238343,0.46313603322949115,0.47658688865764826,0.48858921161825725,0.5036269430051813,0.516597510373444,0.5332640332640333,0.5457380457380457,0.5586708203530634,0.5736514522821576,0.5850622406639004,0.6020725388601036,0.6133056133056133,0.6288981288981289,0.6399583766909469,0.6531671858774662,0.667705088265836,0.6791277258566978,0.6943866943866944,0.705699481865285,0.719626168224299,0.7305699481865285,0.7435098650051921,0.7538940809968847,0.7669094693028096,0.7777777777777778,0.7871235721703012,0.7979274611398963,0.8037383177570093,0.8130841121495327,0.8196891191709844,0.8265835929387332,0.8286604361370716,0.8300518134715026,0.8319502074688797,0.8302277432712215,0.8300518134715026,0.8276220145379024,0.8246887966804979,0.8191268191268192,0.8139293139293139,0.8047767393561787,0.7968911917098446,0.7873443983402489,0.7798546209761164,0.768990634755463,0.7559709241952233,0.7468879668049793,0.7326424870466322,0.7264248704663212,0.7119170984455958,0.7015544041450777,0.6884735202492211,0.6784232365145229,0.6645898234683282,0.6542056074766355,0.6396677050882659,0.6303219106957425,0.616822429906542,0.6070686070686071,0.592938733125649,0.5831600831600832,0.569055036344756,0.5592515592515592,0.5451713395638629,0.5353430353430353,0.5212876427829699,0.5155925155925156,0.5015576323987538,0.49221183800623053,0.4792099792099792,0.46936656282450673,0.45681581685744016,0.446521287642783,0.4339229968782518,0.4236760124610592,0.4106029106029106,0.40083073727933544,0.39125910509885536,0.3790238836967809,0.3700623700623701,0.3575883575883576,0.35104166666666664,0.3385579937304075,0.3315844700944386,0.3217665615141956
2017-08-21 17:50:00,0.2803030303030303,0.29594017094017094,0.3074468085106383,0.3175604626708728,0.33089770354906056,0.34169278996865204,0.3530633437175493,0.3689119170984456,0.3811007268951194,0.3956386292834891,0.40790842872008326,0.4184839044652129,0.42782969885773625,0.43983402489626555,0.4466321243523316,0.46113989637305697,0.4745057232049948,0.4875259875259875,0.5031120331950207,0.5150259067357513,0.5311203319502075,0.5442247658688866,0.557632398753894,0.5721703011422637,0.5844559585492228,0.6020725388601036,0.6120331950207469,0.6282450674974039,0.6399583766909469,0.6531671858774662,0.6670135275754423,0.6787941787941788,0.6936656282450675,0.7043568464730291,0.7193347193347194,0.7289719626168224,0.7435098650051921,0.7536382536382537,0.7669094693028096,0.7777777777777778,0.7869022869022869,0.7977178423236515,0.8037383177570093,0.8130841121495327,0.8195020746887967,0.8265835929387332,0.8284823284823285,0.8300518134715026,0.8319502074688797,0.8300518134715026,0.8300518134715026,0.8276220145379024,0.8238341968911918,0.818276220145379,0.8101659751037344,0.8047767393561787,0.7966804979253111,0.7865284974093264,0.778816199376947,0.766597510373444,0.7557172557172557,0.7463617463617463,0.7326424870466322,0.7233160621761658,0.7095435684647303,0.7015544041450777,0.6860103626943005,0.6766839378238342,0.6628630705394191,0.6518134715025907,0.6379668049792531,0.627979274611399,0.6141078838174274,0.6041450777202072,0.5902489626556017,0.5803108808290155,0.5663900414937759,0.5564766839378238,0.5425311203319502,0.5326424870466321,0.5186721991701245,0.5088082901554404,0.49896265560165975,0.48911917098445595,0.47614107883817425,0.46632124352331605,0.4533195020746888,0.44352331606217615,0.43094496365524404,0.42072538860103625,0.40809968847352024,0.3983402489626556,0.3866943866943867,0.37798546209761164,0.3655244029075805,0.3561786085150571,0.3461939520333681,0.3375130616509927,0.32771338250790305,0.31962025316455694,0.31137088204038255
2017-08-21 17:51:00,0.2913978494623656,0.3035143769968051,0.31573389651531153,0.329153605015674,0.33993743482794575,0.35202492211838005,0.367601246105919,0.37888198757763975,0.3941908713692946,0.40582726326742974,0.4189189189189189,0.4308012486992716,0.44132917964693663,0.45067497403946,0.46113989637305697,0.4724818276220145,0.48701973001038423,0.5015576323987538,0.5129533678756477,0.5305699481865285,0.5420560747663551,0.557632398753894,0.5711318795430945,0.5844559585492228,0.5989637305699482,0.6113989637305699,0.6259067357512953,0.6375908618899273,0.6531671858774662,0.6670135275754423,0.6780893042575286,0.6926272066458983,0.7040498442367601,0.7185877466251298,0.7289719626168224,0.7424714434060229,0.7536382536382537,0.7669094693028096,0.7777777777777778,0.7860851505711319,0.7958549222797927,0.8037383177570093,0.8120456905503635,0.8195020746887967,0.8265835929387332,0.8284823284823285,0.8300518134715026,0.8302277432712215,0.8300518134715026,0.8300518134715026,0.8276220145379024,0.8238341968911918,0.8172377985462098,0.8101659751037344,0.8026998961578401,0.794392523364486,0.7854922279792746,0.7780082987551867,0.7669094693028096,0.754932502596054,0.7445482866043613,0.7320872274143302,0.7219917012448133,0.7077720207253886,0.6984455958549223,0.6829015544041451,0.6753112033195021,0.6601036269430052,0.6511387163561076,0.6356107660455487,0.6273291925465838,0.6118012422360248,0.6031088082901555,0.5871369294605809,0.578838174273859,0.5632780082987552,0.5533678756476684,0.5383022774327122,0.5295336787564767,0.5150259067357513,0.505699481865285,0.49222797927461137,0.48290155440414506,0.47253886010362695,0.46321243523316064,0.44974093264248705,0.44041450777202074,0.42694300518134715,0.41761658031088084,0.40414507772020725,0.39585492227979274,0.38238341968911915,0.37409326424870465,0.36099585062240663,0.3533678756476684,0.34270833333333334,0.33507306889352817,0.3245798319327731,0.31751054852320676,0.3074468085106383,0.3002136752136752
2017-08-21 17:52:00,0.2995735607675906,0.3143459915611814,0.3273871983210913,0.3375,0.35135135135135137,0.3655244029075805,0.3772020725388601,0.3927461139896373,0.40498442367601245,0.4184839044652129,0.43302180685358255,0.4417879417879418,0.45369406867845996,0.46417445482866043,0.4714434060228453,0.48598130841121495,0.4994797086368366,0.5124481327800829,0.5274611398963731,0.5410176531671859,0.5571725571725572,0.5702393340270552,0.5825545171339563,0.5975103734439834,0.6089211618257261,0.6259067357512953,0.6372141372141372,0.6528066528066528,0.6649323621227887,0.6780893042575286,0.6919875130072841,0.7037422037422038,0.7175493250259606,0.7286902286902287,0.7424714434060229,0.7528556593977155,0.764033264033264,0.7775467775467776,0.7860851505711319,0.7958549222797927,0.8035343035343036,0.8120456905503635,0.8195020746887967,0.8265835929387332,0.8284823284823285,0.8300518134715026,0.8300518134715026,0.8300518134715026,0.8298755186721992,0.8276220145379024,0.8238341968911918,0.8172377985462098,0.8082901554404145,0.8026998961578401,0.7933541017653167,0.7821576763485477,0.7761658031088083,0.7653167185877466,0.754932502596054,0.7440166493236212,0.7307692307692307,0.7206645898234684,0.7077720207253886,0.6967808930425753,0.6829015544041451,0.6721991701244814,0.6580310880829016,0.6476683937823834,0.6341968911917099,0.6238341968911917,0.6103626943005181,0.5995850622406639,0.5865284974093264,0.5757261410788381,0.5626943005181347,0.5514018691588785,0.5383817427385892,0.5275181723779855,0.5134854771784232,0.5036344755970924,0.490134994807892,0.48078920041536866,0.4672897196261682,0.46105919003115264,0.4475597092419522,0.43821391484942884,0.42471443406022846,0.4153686396677051,0.40186915887850466,0.3935617860851506,0.38006230529595014,0.37175493250259606,0.3582554517133956,0.35104166666666664,0.3385579937304075,0.3315844700944386,0.32105263157894737,0.3146186440677966,0.30425531914893617,0.2979635584137192,0.28694714131607335
2017-08-21 17:53:00,0.3103813559322034,0.32349841938883034,0.33541666666666664,0.34922279792746114,0.36212278876170656,0.37487019730010385,0.39067357512953366,0.40290758047767394,0.4184839044652129,0.43198338525441327,0.44455958549222796,0.45586708203530635,0.46417445482866043,0.4745057232049948,0.48598130841121495,0.49739854318418314,0.5103950103950103,0.5259336099585062,0.538860103626943,0.5560165975103735,0.5681581685744017,0.5815160955347871,0.5966735966735967,0.6082901554404145,0.6259067357512953,0.6358921161825726,0.652128764278297,0.6635514018691588,0.6780893042575286,0.6919875130072841,0.7030114226375909,0.7169614984391259,0.7279335410176532,0.7419354838709677,0.7528556593977155,0.7648283038501561,0.7767393561786086,0.7852697095435685,0.7958549222797927,0.8035343035343036,0.8120456905503635,0.8193146417445483,0.8257261410788381,0.8276220145379024,0.8300518134715026,0.8300518134715026,0.8300518134715026,0.828838174273859,0.8276220145379024,0.8238341968911918,0.8168574401664932,0.8082901554404145,0.8026998961578401,0.7933541017653167,0.7803108808290156,0.7740932642487046,0.7642782969885774,0.754932502596054,0.7432432432432432,0.7300103842159917,0.719626168224299,0.7061266874350987,0.6964656964656964,0.6815352697095436,0.6715176715176715,0.6576763485477178,0.6469366562824507,0.6338174273858921,0.6226611226611226,0.6089211618257261,0.5981308411214953,0.5846313603322949,0.5742471443406023,0.5602910602910602,0.54932502596054,0.5363825363825364,0.5244536940686785,0.5119418483904465,0.5015608740894901,0.48909657320872274,0.4781704781704782,0.46625129802699894,0.45369406867845996,0.446521287642783,0.4339229968782518,0.4236760124610592,0.41103017689906346,0.40083073727933544,0.3891779396462019,0.3790238836967809,0.3673257023933403,0.3572170301142264,0.34691745036572624,0.3375130616509927,0.32771338250790305,0.31962025316455694,0.30957446808510636,0.30202774813233724,0.2941810344827586,0.2846320346320346,0.2778993435448578
2017-08-21 17:54:00,0.3175604626708728,0.3333333333333333,0.34683281412253375,0.3592938733125649,0.37383177570093457,0.3894080996884735,0.40103626943005183,0.4170124481327801,0.42946058091286304,0.4423676012461059,0.45699481865284974,0.46735751295336786,0.4787123572170301,0.48701973001038423,0.4963655244029076,0.509865005192108,0.5244029075804777,0.5367875647668394,0.5544041450777202,0.5659397715472482,0.5815160955347871,0.5950155763239875,0.6082901554404145,0.6227979274611399,0.6341968911917099,0.649740932642487,0.6625129802699896,0.6777546777546778,0.6899063475546305,0.7030114226375909,0.7169614984391259,0.7279335410176532,0.7419354838709677,0.7528556593977155,0.7648283038501561,0.7767393561786086,0.7844559585492228,0.794818652849741,0.8026998961578401,0.8118503118503119,0.8193146417445483,0.8255451713395638,0.8276220145379024,0.8300518134715026,0.8300518134715026,0.8300518134715026,0.8286604361370716,0.8276220145379024,0.8238341968911918,0.8168574401664932,0.8070539419087137,0.8024948024948025,0.7923156801661475,0.7803108808290156,0.7740932642487046,0.761954261954262,0.7546777546777547,0.7419354838709677,0.7300103842159917,0.7190426638917794,0.7050882658359294,0.6947040498442367,0.6812045690550363,0.6697819314641744,0.656282450674974,0.6448598130841121,0.632016632016632,0.6209761163032191,0.6081081081081081,0.5962539021852237,0.5835929387331257,0.5723204994797086,0.5597092419522326,0.5457380457380457,0.5358255451713395,0.522372528616025,0.5119418483904465,0.4984423676012461,0.4885654885654886,0.4745586708203531,0.4652128764278297,0.4517133956386293,0.44190871369294604,0.4282744282744283,0.4211618257261411,0.40809968847352024,0.39792746113989635,0.3862928348909657,0.3761658031088083,0.36410788381742737,0.3544041450777202,0.34410844629822734,0.33507306889352817,0.3249211356466877,0.31751054852320676,0.3074468085106383,0.3002136752136752,0.2901833872707659,0.2838569880823402,0.27461706783369805,0.26762114537444937
2017-08-21 17:55:00,0.329153605015674,0.34342379958246344,0.35544041450777203,0.37279335410176534,0.38605619146722164,0.39896373056994816,0.4155440414507772,0.42782969885773625,0.44132917964693663,0.4569055036344756,0.4668737060041408,0.47979274611398964,0.48858921161825725,0.5005192107995846,0.509865005192108,0.522372528616025,0.5352697095435685,0.5512953367875648,0.5643153526970954,0.581081081081081,0.5941727367325702,0.6064382139148494,0.6213692946058091,0.6314699792960663,0.649740932642487,0.6614745586708204,0.6770508826583593,0.6884735202492211,0.7030114226375909,0.7148803329864725,0.7279335410176532,0.7398543184183143,0.7528556593977155,0.7632398753894081,0.7759336099585062,0.783419689119171,0.7946058091286307,0.8026998961578401,0.8110072689511942,0.8191268191268192,0.8238341968911918,0.8276220145379024,0.8298755186721992,0.8300518134715026,0.8300518134715026,0.8286604361370716,0.8276220145379024,0.8238341968911918,0.8168574401664932,0.8053830227743272,0.8016614745586709,0.7920997920997921,0.7803108808290156,0.7740932642487046,0.7611630321910696,0.7518172377985463,0.7419354838709677,0.7300103842159917,0.7182952182952183,0.7050882658359294,0.6940686784599376,0.6801661474558671,0.6690946930280958,0.6552440290758048,0.644120707596254,0.6313603322949117,0.6201873048907388,0.6074766355140186,0.5941727367325702,0.5835929387331257,0.5702393340270552,0.5592515592515592,0.5451713395638629,0.5347871235721703,0.5202492211838006,0.5103734439834025,0.4963655244029076,0.48601036269430054,0.4730290456431535,0.46321243523316064,0.44870466321243524,0.44041450777202074,0.42590673575129534,0.41597510373443985,0.4045643153526971,0.39585492227979274,0.38238341968911915,0.37409326424870465,0.3606217616580311,0.35269709543568467,0.340625,0.33263598326359833,0.3217665615141956,0.3150105708245243,0.30425531914893617,0.2983957219251337,0.28694714131607335,0.28230184581976114,0.27053669222343923,0.26600441501103755,0.25418060200668896
2017-08-21 17:56:00,0.3375,0.3523908523908524,0.37098445595854923,0.38317757009345793,0.39667705088265837,0.41243523316062175,0.4257528556593977,0.44132917964693663,0.45482866043613707,0.46735751295336786,0.48393782383419687,0.49015544041450776,0.5031120331950207,0.5109034267912772,0.5197505197505198,0.5337487019730011,0.549792531120332,0.5626943005181347,0.578838174273859,0.5920915712799167,0.6053997923156802,0.6199376947040498,0.6321243523316062,0.6483402489626556,0.6601036269430052,0.6753112033195021,0.6874350986500519,0.7027027027027027,0.7148803329864725,0.7279335410176532,0.7398543184183143,0.7525987525987526,0.7622014537902388,0.7740932642487046,0.783419689119171,0.794392523364486,0.8026998961578401,0.8101659751037344,0.818276220145379,0.8238341968911918,0.8276220145379024,0.8298755186721992,0.8300518134715026,0.8300518134715026,0.8286604361370716,0.8276220145379024,0.8229813664596274,0.8168574401664932,0.805181347150259,0.8016614745586709,0.7918834547346514,0.7803108808290156,0.7728215767634855,0.7603734439834025,0.7510373443983402,0.7383177570093458,0.7300103842159917,0.7169614984391259,0.7050882658359294,0.6933471933471933,0.6801661474558671,0.6683991683991684,0.6552440290758048,0.6420395421436004,0.6313603322949117,0.6181061394380853,0.6074766355140186,0.592938733125649,0.5825545171339563,0.5680166147455867,0.558091286307054,0.5430944963655244,0.5326424870466321,0.5186721991701245,0.5088082901554404,0.49430051813471504,0.48443983402489627,0.468944099378882,0.46010362694300516,0.4466321243523316,0.4367219917012448,0.42383419689119173,0.4132917964693666,0.4004149377593361,0.39397089397089397,0.38006230529595014,0.37175493250259606,0.3582554517133956,0.35,0.3378661087866109,0.33088235294117646,0.3199577613516367,0.31316348195329086,0.30235042735042733,0.2956989247311828,0.28494041170097506,0.2794759825327511,0.2684268426842684,0.2638580931263858,0.25279642058165547,0.24717832957110608
2017-08-21 17:57:00,0.34922279792746114,0.36656282450674976,0.38070539419087135,0.3956386292834891,0.4106029106029106,0.42383419689119173,0.43983402489626555,0.45114345114345117,0.4652128764278297,0.48082901554404145,0.49326424870466323,0.5062111801242236,0.5129533678756477,0.524948024948025,0.5337487019730011,0.5472481827622014,0.5606217616580311,0.5782383419689119,0.5898234683281413,0.6053997923156802,0.6185031185031185,0.6317427385892116,0.6455958549222798,0.6590673575129534,0.6746113989637306,0.6863966770508827,0.7019730010384216,0.7130977130977131,0.7276507276507277,0.7383177570093458,0.7518172377985463,0.761954261954262,0.7740932642487046,0.7813471502590673,0.794392523364486,0.8026998961578401,0.8101659751037344,0.818276220145379,0.8238341968911918,0.8276220145379024,0.828838174273859,0.8300518134715026,0.8300518134715026,0.8286604361370716,0.8276220145379024,0.8227979274611399,0.816008316008316,0.805181347150259,0.8016614745586709,0.7918834547346514,0.7800829875518672,0.7709844559585493,0.7595854922279792,0.75,0.7372793354101765,0.7276507276507277,0.7148803329864725,0.7050882658359294,0.6919875130072841,0.6801661474558671,0.6670135275754423,0.6552440290758048,0.6420395421436004,0.6309771309771309,0.616822429906542,0.6064382139148494,0.5919003115264797,0.5809128630705395,0.5669781931464174,0.5564766839378238,0.5409326424870466,0.5326424870466321,0.5150259067357513,0.505699481865285,0.49222797927461137,0.4823651452282158,0.4694300518134715,0.4584199584199584,0.4444444444444444,0.43509865005192105,0.420997920997921,0.4106029106029106,0.39771547248182765,0.3881373569198751,0.3790238836967809,0.36694386694386694,0.3572170301142264,0.34691745036572624,0.3375130616509927,0.32771338250790305,0.31962025316455694,0.30924548352816156,0.30128205128205127,0.2917115177610334,0.2838569880823402,0.2754098360655738,0.26762114537444937,0.2588888888888889,0.251959686450168,0.2437641723356009,0.2363013698630137
2017-08-21 17:58:00,0.3596673596673597,0.3772020725388601,0.3927461139896373,0.40790842872008326,0.42176165803108806,0.4383419689119171,0.45067497403946,0.46417445482866043,0.4797507788161994,0.49066390041493774,0.5067357512953368,0.5150259067357513,0.5274611398963731,0.5367875647668394,0.5467775467775468,0.5586708203530634,0.5751295336787565,0.5881742738589212,0.6043613707165109,0.6161825726141079,0.6299376299376299,0.6448598130841121,0.655958549222798,0.6746113989637306,0.6849740932642487,0.6994818652849741,0.7120582120582121,0.726895119418484,0.7372793354101765,0.7510373443983402,0.7611630321910696,0.7740932642487046,0.7803108808290156,0.7933541017653167,0.8026998961578401,0.8082901554404145,0.818276220145379,0.8238341968911918,0.8276220145379024,0.8286604361370716,0.8300518134715026,0.8300518134715026,0.8284823284823285,0.8276220145379024,0.8226141078838174,0.816008316008316,0.805181347150259,0.8016614745586709,0.7918834547346514,0.7800829875518672,0.7709844559585493,0.7585492227979275,0.7492227979274612,0.7372793354101765,0.726895119418484,0.7133956386292835,0.7027027027027027,0.6905503634475597,0.6798336798336798,0.6656282450674974,0.6548856548856549,0.6396677050882659,0.6303219106957425,0.6153846153846154,0.6041450777202072,0.5902489626556017,0.5803108808290155,0.5647668393782384,0.5559006211180124,0.538860103626943,0.5295336787564767,0.5150259067357513,0.5046728971962616,0.49066390041493774,0.48078920041536866,0.46673596673596673,0.45634095634095634,0.4434060228452752,0.4328824141519251,0.4205607476635514,0.40790842872008326,0.39771547248182765,0.3852544132917965,0.37487019730010385,0.3624091381100727,0.3558091286307054,0.34410844629822734,0.33507306889352817,0.3249211356466877,0.31751054852320676,0.3074468085106383,0.3002136752136752,0.28987068965517243,0.28277356446370533,0.2724288840262582,0.2665198237885463,0.2561247216035635,0.25,0.24149659863945577,0.2342857142857143,0.22569444444444445
