dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:51:00,0.8026998961578401,0.794392523364486,0.7803108808290156,0.7728215767634855,0.7585492227979275,0.7479253112033195,0.7305699481865285,0.7202072538860104,0.7050882658359294,0.6926272066458983,0.6780893042575286,0.667705088265836,0.6545643153526971,0.6455958549222798,0.6341968911917099,0.6238341968911917,0.6068464730290456,0.5935550935550935,0.5804776739356179,0.5626943005181347,0.54932502596054,0.5337487019730011,0.5181723779854621,0.5067357512953368,0.49015544041450776,0.47658688865764826,0.46361746361746364,0.4466321243523316,0.4346473029045643,0.4184839044652129,0.40498442367601245,0.3927461139896373,0.3772020725388601,0.36420395421436,0.35135135135135137,0.3385416666666667,0.3287958115183246,0.3154008438818565,0.30499468650371947,0.29594017094017094,0.2826321467098166,0.2743169398907104,0.263215859030837,0.2525027808676307,0.2440944881889764,0.2317351598173516,0.223121387283237,0.21353558926487748,0.20284697508896798,0.19374247894103488,0.18437118437118438,0.17515527950310558,0.1660377358490566,0.1540436456996149,0.1462140992167102,0.13642384105960265,0.12685560053981107,0.11829436038514443,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.07922272047832586,0.07022900763358779,0.060842433697347896,0.0512,0.04241435562805873,0.03355704697986577,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:52:00,0.8168574401664932,0.805181347150259,0.7977178423236515,0.783419689119171,0.7740932642487046,0.7595854922279792,0.7492227979274612,0.7316062176165803,0.7199170124481328,0.7043568464730291,0.6926272066458983,0.6791277258566978,0.6701244813278008,0.6576763485477178,0.649740932642487,0.6341968911917099,0.6213692946058091,0.6053997923156802,0.5908618899273105,0.5782383419689119,0.5606217616580311,0.5472481827622014,0.5332640332640333,0.516597510373444,0.5025906735751295,0.4875259875259875,0.4745057232049948,0.46113989637305697,0.44455958549222796,0.43198338525441327,0.4184839044652129,0.4024896265560166,0.38963730569948185,0.37422037422037424,0.36174636174636177,0.34922279792746114,0.33541666666666664,0.32668067226890757,0.3154008438818565,0.30319148936170215,0.29336188436830835,0.28060671722643554,0.27163198247535597,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.2213209733487833,0.2128654970760234,0.2011904761904762,0.19202898550724637,0.18337408312958436,0.17369727047146402,0.16414141414141414,0.15295629820051415,0.14528795811518325,0.13527851458885942,0.12466124661246612,0.11586206896551725,0.10548523206751055,0.09626436781609195,0.08771929824561403,0.07657657657657657,0.07033639143730887,0.0609375,0.049679487179487176,0.04262295081967213,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.010889292196007259,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:53:00,0.8276220145379024,0.8195020746887967,0.8082901554404145,0.7989637305699482,0.7869022869022869,0.774896265560166,0.7603734439834025,0.7492227979274612,0.7308488612836439,0.7199170124481328,0.7043568464730291,0.6947040498442367,0.6808290155440414,0.6746113989637306,0.6625129802699896,0.649740932642487,0.6321243523316062,0.6195426195426196,0.6053997923156802,0.5887850467289719,0.5751295336787565,0.5586708203530634,0.5442247658688866,0.5305699481865285,0.5129533678756477,0.5015576323987538,0.48701973001038423,0.4714434060228453,0.45803108808290155,0.4423676012461059,0.4287200832466181,0.4155440414507772,0.39896373056994816,0.3883696780893043,0.37383177570093457,0.3592938733125649,0.3475103734439834,0.3343782654127482,0.32349841938883034,0.31329113924050633,0.3,0.2921589688506982,0.2803030303030303,0.26944140197152244,0.2613009922822492,0.2483221476510067,0.23895809739524349,0.23085714285714284,0.220162224797219,0.2112676056338028,0.20023837902264602,0.19128329297820823,0.1821515892420538,0.1718555417185554,0.16223067173637515,0.15186615186615188,0.14416775884665792,0.13430851063829788,0.12244897959183673,0.11511789181692095,0.1056338028169014,0.09496402877697842,0.08663729809104258,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:54:00,0.8397502601456815,0.8300518134715026,0.8238341968911918,0.8120456905503635,0.8024948024948025,0.7871235721703012,0.7767393561786086,0.7611630321910696,0.7492227979274612,0.7305699481865285,0.7199170124481328,0.705699481865285,0.6994818652849741,0.6863966770508827,0.6777546777546778,0.6621621621621622,0.6483402489626556,0.6307053941908713,0.6174636174636174,0.6043613707165109,0.5859213250517599,0.5727650727650727,0.557632398753894,0.5420560747663551,0.5300207039337475,0.5114107883817427,0.498960498960499,0.4854771784232365,0.4678423236514523,0.45634095634095634,0.44132917964693663,0.4261954261954262,0.41347150259067356,0.39667705088265837,0.38357588357588357,0.3724066390041494,0.3558091286307054,0.3458333333333333,0.3333333333333333,0.32105263157894737,0.3115100316789863,0.2995735607675906,0.28955866523143164,0.27952329360780065,0.26805251641137856,0.2602436323366556,0.24748040313549832,0.23809523809523808,0.2297142857142857,0.21809744779582366,0.20872641509433962,0.19928400954653938,0.1903030303030303,0.18036809815950922,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14060446780551905,0.1323529411764706,0.12125340599455041,0.11388888888888889,0.10437235543018336,0.09393063583815028,0.08541973490427099,0.07518796992481203,0.0662557781201849,0.0594679186228482,0.04830917874396135,0.041254125412541254,0.03204047217537943,0.024263431542461005,0.017699115044247787,0.009124087591240875,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:55:00,0.8523908523908524,0.844559585492228,0.8359293873312564,0.8274428274428275,0.8147762747138397,0.8026998961578401,0.7881619937694704,0.7767393561786086,0.7611630321910696,0.7492227979274612,0.7305699481865285,0.7233160621761658,0.7105809128630706,0.7019730010384216,0.6899063475546305,0.6777546777546778,0.6590673575129534,0.6448598130841121,0.6292834890965732,0.6147455867082036,0.6020725388601036,0.5844559585492228,0.5702393340270552,0.5565939771547248,0.538860103626943,0.5254413291796469,0.509865005192108,0.4953271028037383,0.48393782383419687,0.46735751295336786,0.45369406867845996,0.4402907580477674,0.42383419689119173,0.411214953271028,0.3956386292834891,0.3821391484942887,0.37098445595854923,0.35477178423236516,0.34342379958246344,0.3322884012539185,0.31932773109243695,0.3103813559322034,0.29775880469583776,0.28663793103448276,0.27843986998916576,0.2661555312157722,0.25695216907675195,0.24663677130044842,0.23723041997729852,0.22821100917431192,0.21561771561771562,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.16050955414012738,0.15077319587628865,0.14078947368421052,0.13136729222520108,0.12125340599455041,0.11265646731571627,0.10325318246110325,0.09143686502177069,0.08567208271787297,0.07530120481927711,0.0662557781201849,0.05826771653543307,0.045307443365695796,0.039735099337748346,0.03209459459459459,0.024263431542461005,0.017761989342806393,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:56:00,0.8608515057113187,0.8549222797927462,0.8495850622406639,0.8397502601456815,0.8276220145379024,0.8168574401664932,0.8026998961578401,0.7898022892819979,0.7767393561786086,0.7603734439834025,0.7484472049689441,0.7347150259067358,0.725103734439834,0.7133956386292835,0.7030114226375909,0.6899063475546305,0.6746113989637306,0.655958549222798,0.6427829698857737,0.6292834890965732,0.6120331950207469,0.5979274611398964,0.5821205821205822,0.5669781931464174,0.5544041450777202,0.5367875647668394,0.5228690228690228,0.5093555093555093,0.49222797927461137,0.4802904564315353,0.46417445482866043,0.44963655244029077,0.4383419689119171,0.42176165803108806,0.40790842872008326,0.39460020768431986,0.37927461139896373,0.367601246105919,0.35202492211838005,0.3409801876955162,0.33089770354906056,0.3175604626708728,0.3074468085106383,0.297008547008547,0.2855603448275862,0.27747551686615884,0.264026402640264,0.25472747497219134,0.24551569506726456,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20616113744075829,0.1971326164874552,0.18613138686131386,0.17799752781211373,0.16791979949874686,0.1592356687898089,0.1500646830530401,0.13870541611624834,0.13055181695827725,0.12021857923497267,0.11142061281337047,0.10227272727272728,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.06346749226006192,0.05687203791469194,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.020905923344947737,0.016042780748663103,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:57:00,0.8724066390041494,0.8691588785046729,0.8617463617463618,0.8525441329179647,0.842159916926272,0.8284823284823285,0.8168574401664932,0.8026998961578401,0.7889812889812889,0.7759336099585062,0.7595854922279792,0.7492227979274612,0.7372793354101765,0.7279335410176532,0.7172557172557172,0.7030114226375909,0.6871101871101871,0.6715025906735751,0.6542056074766355,0.6399583766909469,0.6259067357512953,0.6082901554404145,0.5950155763239875,0.5815160955347871,0.5643153526970954,0.550259067357513,0.5343035343035343,0.5192107995846313,0.5067357512953368,0.49015544041450776,0.47713097713097713,0.46361746361746364,0.44766839378238343,0.4346473029045643,0.4184839044652129,0.40498442367601245,0.3927461139896373,0.3772020725388601,0.36420395421436,0.35135135135135137,0.3385416666666667,0.3287958115183246,0.31573389651531153,0.30499468650371947,0.29594017094017094,0.2826321467098166,0.27510917030567683,0.264026402640264,0.25278396436525613,0.2449438202247191,0.23348519362186787,0.22491349480968859,0.2147024504084014,0.20497630331753555,0.19567827130852342,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.15601023017902813,0.14805194805194805,0.13756613756613756,0.1293800539083558,0.12021857923497267,0.10909090909090909,0.09971509971509972,0.09011627906976744,0.0830860534124629,0.07390648567119155,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:58:00,0.8785046728971962,0.8785046728971962,0.8744813278008299,0.8668054110301769,0.8535825545171339,0.8431983385254413,0.8286604361370716,0.8172377985462098,0.8026998961578401,0.7881619937694704,0.774896265560166,0.7622014537902388,0.7528556593977155,0.7411642411642412,0.7289719626168224,0.7169614984391259,0.7019730010384216,0.6839378238341969,0.6694386694386695,0.6531671858774662,0.6372141372141372,0.6231884057971014,0.6064382139148494,0.5920915712799167,0.5782383419689119,0.5606217616580311,0.5482866043613707,0.5337487019730011,0.516597510373444,0.5025906735751295,0.4875259875259875,0.47401247401247404,0.46113989637305697,0.44455958549222796,0.43198338525441327,0.4178794178794179,0.4024896265560166,0.3900414937759336,0.37422037422037424,0.36174636174636177,0.34922279792746114,0.33541666666666664,0.32668067226890757,0.3154008438818565,0.30319148936170215,0.29411764705882354,0.2813852813852814,0.27163198247535597,0.263215859030837,0.24972129319955408,0.24351747463359638,0.2317351598173516,0.2222222222222222,0.21353558926487748,0.20284697508896798,0.19374247894103488,0.18437118437118438,0.17515527950310558,0.1658291457286432,0.15492957746478872,0.14732724902216426,0.13642384105960265,0.1282051282051282,0.11917808219178082,0.10674157303370786,0.1,0.09024745269286755,0.08172362555720654,0.07272727272727272,0.06074766355140187,0.05564387917329094,0.045454545454545456,0.036605657237936774,0.030560271646859084,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:59:00,0.8868120456905504,0.8887733887733887,0.885773624091381,0.877466251298027,0.8691588785046729,0.8549222797927462,0.8442367601246106,0.8286604361370716,0.8168574401664932,0.8026998961578401,0.7871235721703012,0.7775467775467776,0.7648283038501561,0.7528556593977155,0.7442827442827443,0.7286902286902287,0.7133956386292835,0.6994818652849741,0.6808290155440414,0.6670135275754423,0.652128764278297,0.6341968911917099,0.6199376947040498,0.6053997923156802,0.5893970893970893,0.5751295336787565,0.5586708203530634,0.5442247658688866,0.5305699481865285,0.5129533678756477,0.5005192107995846,0.48701973001038423,0.470954356846473,0.45699481865284974,0.4417879417879418,0.4287200832466181,0.4155440414507772,0.39896373056994816,0.387331256490135,0.37383177570093457,0.35892116182572614,0.3475103734439834,0.3343782654127482,0.32349841938883034,0.31329113924050633,0.3,0.2921589688506982,0.2803030303030303,0.2702407002188184,0.2621145374449339,0.24972129319955408,0.24122310305775765,0.23085714285714284,0.2213209733487833,0.2128654970760234,0.2011904761904762,0.19226118500604594,0.18337408312958436,0.17391304347826086,0.16519546027742749,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12449255751014884,0.11829436038514443,0.10548523206751055,0.0988538681948424,0.09037900874635568,0.0791044776119403,0.0715372907153729,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.035,0.030664395229982964,0.01929824561403509,0.01615798922800718,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:00:00,0.893042575285566,0.8984455958549222,0.8984455958549222,0.8917793964620188,0.8797927461139896,0.8704663212435233,0.8549222797927462,0.8443983402489627,0.8286604361370716,0.8168574401664932,0.8024948024948025,0.7898022892819979,0.7777777777777778,0.7673935617860852,0.755440414507772,0.7435098650051921,0.7279335410176532,0.7105809128630706,0.6950207468879668,0.6780893042575286,0.6625129802699896,0.649740932642487,0.6317427385892116,0.6174636174636174,0.6037344398340249,0.5838509316770186,0.5721703011422637,0.557632398753894,0.5410176531671859,0.5274611398963731,0.5109034267912772,0.49739854318418314,0.48393782383419687,0.46735751295336786,0.45482866043613707,0.44132917964693663,0.42531120331950206,0.41139896373056994,0.39667705088265837,0.3839750260145682,0.37098445595854923,0.35544041450777203,0.3458333333333333,0.3333333333333333,0.32105263157894737,0.3115100316789863,0.2995735607675906,0.28955866523143164,0.27952329360780065,0.26805251641137856,0.2610619469026549,0.24748040313549832,0.23922902494331066,0.2297142857142857,0.21809744779582366,0.21034077555816685,0.20023837902264602,0.19128329297820823,0.1821515892420538,0.1718555417185554,0.16308470290771176,0.15295629820051415,0.14528795811518325,0.13527851458885942,0.12466124661246612,0.11586206896551725,0.10548523206751055,0.09899569583931134,0.09037900874635568,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.033444816053511704,0.02905982905982906,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:01:00,0.8953367875647669,0.9035269709543569,0.9046632124352332,0.9023883696780893,0.8953367875647669,0.8829015544041451,0.8725388601036269,0.8549222797927462,0.8442367601246106,0.8284823284823285,0.8147762747138397,0.8026998961578401,0.7920997920997921,0.778816199376947,0.7699481865284974,0.754149377593361,0.7398543184183143,0.7243523316062176,0.705699481865285,0.6926272066458983,0.6777546777546778,0.6590673575129534,0.6448598130841121,0.6292834890965732,0.6137071651090342,0.6006224066390041,0.58298755186722,0.5681581685744017,0.5544041450777202,0.5367875647668394,0.5244029075804777,0.509865005192108,0.49428868120456904,0.48082901554404145,0.4652128764278297,0.45161290322580644,0.4383419689119171,0.42176165803108806,0.4101765316718588,0.3956386292834891,0.3811007268951194,0.3689119170984456,0.3530633437175493,0.34169278996865204,0.3322884012539185,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.2874058127018299,0.27843986998916576,0.2661555312157722,0.2586015538290788,0.24748040313549832,0.23723041997729852,0.2288329519450801,0.21718931475029035,0.20872641509433962,0.19928400954653938,0.1903030303030303,0.18137254901960784,0.17,0.16243654822335024,0.15186615186615188,0.14397905759162305,0.13430851063829788,0.12244897959183673,0.11756569847856155,0.10704225352112676,0.09770114942528736,0.0891812865497076,0.07784431137724551,0.07044410413476264,0.060842433697347896,0.0512,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:02:00,0.8973029045643154,0.9077720207253887,0.9157127991675338,0.9126819126819127,0.9037267080745341,0.8984455958549222,0.883937823834197,0.8735751295336788,0.8549222797927462,0.8431983385254413,0.8276220145379024,0.8168574401664932,0.8037383177570093,0.794392523364486,0.7803108808290156,0.7694704049844237,0.7528556593977155,0.7362409138110073,0.7212435233160622,0.7037422037422038,0.6884735202492211,0.6746113989637306,0.655958549222798,0.6420395421436004,0.6282450674974039,0.6089211618257261,0.5966735966735967,0.5815160955347871,0.564901349948079,0.5512953367875648,0.5347871235721703,0.5202913631633714,0.5067357512953368,0.49015544041450776,0.4781704781704782,0.46417445482866043,0.4485981308411215,0.43523316062176165,0.4195223260643821,0.40582726326742974,0.3927461139896373,0.37681159420289856,0.36656282450674976,0.35202492211838005,0.33993743482794575,0.3305526590198123,0.31684210526315787,0.3074468085106383,0.297008547008547,0.2855603448275862,0.27717391304347827,0.26483516483516484,0.25501113585746105,0.24579124579124578,0.23582766439909297,0.22758620689655173,0.21561771561771562,0.20803782505910165,0.19809069212410502,0.18689320388349515,0.17857142857142858,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14060446780551905,0.13351134846461948,0.1226158038147139,0.11650485436893204,0.10578279266572638,0.09640287769784173,0.08944281524926687,0.07657657657657657,0.07033639143730887,0.0609375,0.0512,0.04241435562805873,0.03350083752093802,0.029159519725557463,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:03:00,0.8941908713692946,0.9096573208722741,0.9212435233160622,0.9241952232606438,0.9182194616977226,0.9096573208722741,0.8993775933609959,0.8848547717842323,0.8704663212435233,0.8547717842323651,0.841831425598335,0.8284823284823285,0.818276220145379,0.805181347150259,0.7968911917098446,0.7803108808290156,0.7669094693028096,0.75,0.7305699481865285,0.7185877466251298,0.7027027027027027,0.6849740932642487,0.6697819314641744,0.6531671858774662,0.6375908618899273,0.6244813278008299,0.6068464730290456,0.5920915712799167,0.5782383419689119,0.5606217616580311,0.5482866043613707,0.5337487019730011,0.516597510373444,0.5036269430051813,0.48805815160955346,0.4745057232049948,0.46113989637305697,0.44455958549222796,0.43302180685358255,0.4184839044652129,0.40290758047767394,0.39067357512953366,0.37487019730010385,0.36174636174636177,0.3509865005192108,0.3375,0.3280922431865828,0.3154008438818565,0.30499468650371947,0.29594017094017094,0.2826321467098166,0.27589967284623773,0.264026402640264,0.25361512791991103,0.24551569506726456,0.2340909090909091,0.22580645161290322,0.21561771561771562,0.20616113744075829,0.19785458879618595,0.18712029161603888,0.17777777777777778,0.16896120150187735,0.15943877551020408,0.15057915057915058,0.14210526315789473,0.13253012048192772,0.1226158038147139,0.11527777777777778,0.10578279266572638,0.0953757225433526,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.049679487179487176,0.0425531914893617,0.03361344537815126,0.029259896729776247,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
